,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1452,604,115,framenr_29_framevid_June16_07,1,40,10000,10,13,5,27
29,30,836,240,858,720,1364,802,220,framenr_30_framevid_June16_07,1,40,10000,10,13,5,27
30,31,836,240,858,720,1448,512,257,framenr_31_framevid_June16_07,1,40,10000,10,13,5,27
31,32,836,240,858,720,1458,678,248,framenr_32_framevid_June16_07,1,40,10000,10,13,5,27
32,33,836,240,858,720,1502,616,179,framenr_33_framevid_June16_07,1,40,10000,10,13,5,27
33,34,836,240,858,720,1414,622,233,framenr_34_framevid_June16_07,1,40,10000,10,13,5,27
34,35,836,240,858,720,1454,748,209,framenr_35_framevid_June16_07,1,40,10000,10,13,5,27
35,36,836,240,858,720,1468,692,269,framenr_36_framevid_June16_07,1,40,10000,10,13,5,27
36,37,836,240,858,720,1474,728,234,framenr_37_framevid_June16_07,1,40,10000,10,13,5,27
37,38,836,240,858,720,1484,720,219,framenr_38_framevid_June16_07,1,40,10000,10,13,5,27
38,39,836,240,858,720,1336,774,202,framenr_39_framevid_June16_07,1,40,10000,10,13,5,27
39,40,836,240,858,720,1444,708,192,framenr_40_framevid_June16_07,1,40,10000,10,13,5,27
40,41,836,240,858,720,1434,636,216,framenr_41_framevid_June16_07,1,40,10000,10,13,5,27
41,42,836,240,858,720,1444,612,213,framenr_42_framevid_June16_07,1,40,10000,10,13,5,27
42,43,836,240,858,720,1432,652,245,framenr_43_framevid_June16_07,1,40,10000,10,13,5,27
43,44,836,240,858,720,1278,506,216,framenr_44_framevid_June16_07,1,40,10000,10,13,5,27
44,45,836,240,858,720,1434,614,212,framenr_45_framevid_June16_07,1,40,10000,10,13,5,27
45,46,836,240,858,720,1032,570,166,framenr_46_framevid_June16_07,1,40,10000,10,13,5,27
46,47,836,240,858,720,1336,622,142,framenr_47_framevid_June16_07,1,40,10000,10,13,5,27
47,48,836,240,858,720,1430,612,213,framenr_48_framevid_June16_07,1,40,10000,10,13,5,27
48,49,836,240,858,720,1336,744,242,framenr_49_framevid_June16_07,1,40,10000,10,13,5,27
49,50,836,240,858,720,1408,630,210,framenr_50_framevid_June16_07,1,40,10000,10,13,5,27
50,51,836,240,858,720,1410,778,158,framenr_51_framevid_June16_07,1,40,10000,10,13,5,27
51,52,836,240,858,720,1436,706,237,framenr_52_framevid_June16_07,1,40,10000,10,13,5,27
52,53,836,240,858,720,1066,488,255,framenr_53_framevid_June16_07,1,40,10000,10,13,5,27
53,54,836,240,858,720,1422,682,253,framenr_54_framevid_June16_07,1,40,10000,10,13,5,27
54,55,836,240,858,720,1452,708,228,framenr_55_framevid_June16_07,1,40,10000,10,13,5,27
55,56,836,240,858,720,1414,686,245,framenr_56_framevid_June16_07,1,40,10000,10,13,5,27
56,57,836,240,858,720,1396,752,265,framenr_57_framevid_June16_07,1,40,10000,10,13,5,27
57,58,836,240,858,720,1424,734,230,framenr_58_framevid_June16_07,1,40,10000,10,13,5,27
58,59,836,240,858,720,1410,686,245,framenr_59_framevid_June16_07,1,40,10000,10,13,5,27
59,60,836,240,858,720,1408,704,255,framenr_60_framevid_June16_07,1,40,10000,10,13,5,27
60,61,836,240,858,720,1080,784,132,framenr_61_framevid_June16_07,1,40,10000,10,13,5,27
61,62,836,240,858,720,1058,536,182,framenr_62_framevid_June16_07,1,40,10000,10,13,5,27
62,63,836,240,858,720,1404,728,243,framenr_63_framevid_June16_07,1,40,10000,10,13,5,27
63,64,836,240,858,720,1368,714,229,framenr_64_framevid_June16_07,1,40,10000,10,13,5,27
64,65,836,240,858,720,1418,688,241,framenr_65_framevid_June16_07,1,40,10000,10,13,5,27
65,66,836,240,858,720,1406,746,258,framenr_66_framevid_June16_07,1,40,10000,10,13,5,27
66,67,836,240,858,720,1366,704,235,framenr_67_framevid_June16_07,1,40,10000,10,13,5,27
67,68,836,240,858,720,1368,698,238,framenr_68_framevid_June16_07,1,40,10000,10,13,5,27
68,69,836,240,858,720,1420,672,253,framenr_69_framevid_June16_07,1,40,10000,10,13,5,27
69,70,836,240,858,720,1370,694,235,framenr_70_framevid_June16_07,1,40,10000,10,13,5,27
70,71,836,240,858,720,1346,692,253,framenr_71_framevid_June16_07,1,40,10000,10,13,5,27
71,72,836,240,858,720,1386,722,202,framenr_72_framevid_June16_07,1,40,10000,10,13,5,27
72,73,836,240,858,720,1090,792,170,framenr_73_framevid_June16_07,1,40,10000,10,13,5,27
73,74,836,240,858,720,1358,394,191,framenr_74_framevid_June16_07,1,40,10000,10,13,5,27
74,75,836,240,858,720,1428,690,244,framenr_75_framevid_June16_07,1,40,10000,10,13,5,27
75,76,836,240,858,720,1390,422,235,framenr_76_framevid_June16_07,1,40,10000,10,13,5,27
76,77,836,240,858,720,1390,428,237,framenr_77_framevid_June16_07,1,40,10000,10,13,5,27
77,78,836,240,858,720,1390,420,232,framenr_78_framevid_June16_07,1,40,10000,10,13,5,27
78,79,836,240,858,720,1448,704,235,framenr_79_framevid_June16_07,1,40,10000,10,13,5,27
79,80,836,240,858,720,1388,414,227,framenr_80_framevid_June16_07,1,40,10000,10,13,5,27
80,81,836,240,858,720,1386,416,228,framenr_81_framevid_June16_07,1,40,10000,10,13,5,27
81,82,836,240,858,720,1392,430,240,framenr_82_framevid_June16_07,1,40,10000,10,13,5,27
82,83,836,240,858,720,1392,420,234,framenr_83_framevid_June16_07,1,40,10000,10,13,5,27
83,84,836,240,858,720,1392,418,234,framenr_84_framevid_June16_07,1,40,10000,10,13,5,27
84,85,836,240,858,720,1462,642,268,framenr_85_framevid_June16_07,1,40,10000,10,13,5,27
85,86,836,240,858,720,1392,394,218,framenr_86_framevid_June16_07,1,40,10000,10,13,5,27
86,87,836,240,858,720,1310,742,241,framenr_87_framevid_June16_07,1,40,10000,10,13,5,27
87,88,836,240,858,720,1438,688,261,framenr_88_framevid_June16_07,1,40,10000,10,13,5,27
88,89,836,240,858,720,1418,598,253,framenr_89_framevid_June16_07,1,40,10000,10,13,5,27
89,90,836,240,858,720,1424,602,250,framenr_90_framevid_June16_07,1,40,10000,10,13,5,27
90,91,836,240,858,720,1426,668,250,framenr_91_framevid_June16_07,1,40,10000,10,13,5,27
91,92,836,240,858,720,1428,640,228,framenr_92_framevid_June16_07,1,40,10000,10,13,5,27
92,93,836,240,858,720,1386,522,215,framenr_93_framevid_June16_07,1,40,10000,10,13,5,27
93,94,836,240,858,720,1402,680,261,framenr_94_framevid_June16_07,1,40,10000,10,13,5,27
94,95,836,240,858,720,1398,682,248,framenr_95_framevid_June16_07,1,40,10000,10,13,5,27
95,96,836,240,858,720,1374,622,253,framenr_96_framevid_June16_07,1,40,10000,10,13,5,27
96,97,836,240,858,720,1372,630,245,framenr_97_framevid_June16_07,1,40,10000,10,13,5,27
97,98,836,240,858,720,1402,674,247,framenr_98_framevid_June16_07,1,40,10000,10,13,5,27
98,99,836,240,858,720,1396,606,265,framenr_99_framevid_June16_07,1,40,10000,10,13,5,27
99,100,836,240,858,720,1406,662,258,framenr_100_framevid_June16_07,1,40,10000,10,13,5,27
100,101,836,240,858,720,1440,672,221,framenr_101_framevid_June16_07,1,40,10000,10,13,5,27
101,102,836,240,858,720,1360,692,248,framenr_102_framevid_June16_07,1,40,10000,10,13,5,27
102,103,836,240,858,720,1360,676,261,framenr_103_framevid_June16_07,1,40,10000,10,13,5,27
103,104,836,240,858,720,1414,682,186,framenr_104_framevid_June16_07,1,40,10000,10,13,5,27
104,105,836,240,858,720,1374,686,237,framenr_105_framevid_June16_07,1,40,10000,10,13,5,27
105,106,836,240,858,720,1098,774,198,framenr_106_framevid_June16_07,1,40,10000,10,13,5,27
106,107,836,240,858,720,1472,710,213,framenr_107_framevid_June16_07,1,40,10000,10,13,5,27
107,108,836,240,858,720,1414,698,181,framenr_108_framevid_June16_07,1,40,10000,10,13,5,27
108,109,836,240,858,720,1448,512,253,framenr_109_framevid_June16_07,1,40,10000,10,13,5,27
109,110,836,240,858,720,1460,664,236,framenr_110_framevid_June16_07,1,40,10000,10,13,5,27
110,111,836,240,858,720,1062,508,194,framenr_111_framevid_June16_07,1,40,10000,10,13,5,27
111,112,836,240,858,720,1402,670,269,framenr_112_framevid_June16_07,1,40,10000,10,13,5,27
112,113,836,240,858,720,1508,448,171,framenr_113_framevid_June16_07,1,40,10000,10,13,5,27
113,114,836,240,858,720,1424,682,242,framenr_114_framevid_June16_07,1,40,10000,10,13,5,27
114,115,836,240,858,720,1422,670,256,framenr_115_framevid_June16_07,1,40,10000,10,13,5,27
115,116,836,240,858,720,1426,698,253,framenr_116_framevid_June16_07,1,40,10000,10,13,5,27
116,117,836,240,858,720,1400,696,260,framenr_117_framevid_June16_07,1,40,10000,10,13,5,27
117,118,836,240,858,720,1408,678,256,framenr_118_framevid_June16_07,1,40,10000,10,13,5,27
118,119,836,240,858,720,1416,648,248,framenr_119_framevid_June16_07,1,40,10000,10,13,5,27
119,120,836,240,858,720,1420,706,246,framenr_120_framevid_June16_07,1,40,10000,10,13,5,27
120,121,836,240,858,720,1504,458,175,framenr_121_framevid_June16_07,1,40,10000,10,13,5,27
121,122,836,240,858,720,1304,734,220,framenr_122_framevid_June16_07,1,40,10000,10,13,5,27
122,123,836,240,858,720,1396,662,256,framenr_123_framevid_June16_07,1,40,10000,10,13,5,27
123,124,836,240,858,720,1406,618,248,framenr_124_framevid_June16_07,1,40,10000,10,13,5,27
124,125,836,240,858,720,1430,680,232,framenr_125_framevid_June16_07,1,40,10000,10,13,5,27
125,126,836,240,858,720,1416,678,258,framenr_126_framevid_June16_07,1,40,10000,10,13,5,27
126,127,836,240,858,720,1452,662,235,framenr_127_framevid_June16_07,1,40,10000,10,13,5,27
127,128,836,240,858,720,1416,632,231,framenr_128_framevid_June16_07,1,40,10000,10,13,5,27
128,129,836,240,858,720,1448,668,244,framenr_129_framevid_June16_07,1,40,10000,10,13,5,27
129,130,836,240,858,720,1520,432,157,framenr_130_framevid_June16_07,1,40,10000,10,13,5,27
130,131,836,240,858,720,1378,628,206,framenr_131_framevid_June16_07,1,40,10000,10,13,5,27
131,132,836,240,858,720,1424,684,263,framenr_132_framevid_June16_07,1,40,10000,10,13,5,27
132,133,836,240,858,720,1462,696,214,framenr_133_framevid_June16_07,1,40,10000,10,13,5,27
133,134,836,240,858,720,1418,670,266,framenr_134_framevid_June16_07,1,40,10000,10,13,5,27
134,135,836,240,858,720,1402,682,269,framenr_135_framevid_June16_07,1,40,10000,10,13,5,27
135,136,836,240,858,720,1378,724,206,framenr_136_framevid_June16_07,1,40,10000,10,13,5,27
136,137,836,240,858,720,1450,704,234,framenr_137_framevid_June16_07,1,40,10000,10,13,5,27
137,138,836,240,858,720,1098,514,175,framenr_138_framevid_June16_07,1,40,10000,10,13,5,27
138,139,836,240,858,720,1448,714,246,framenr_139_framevid_June16_07,1,40,10000,10,13,5,27
139,140,836,240,858,720,1356,828,268,framenr_140_framevid_June16_07,1,40,10000,10,13,5,27
140,141,836,240,858,720,1200,514,232,framenr_141_framevid_June16_07,1,40,10000,10,13,5,27
141,142,836,240,858,720,1454,696,251,framenr_142_framevid_June16_07,1,40,10000,10,13,5,27
142,143,836,240,858,720,1412,710,201,framenr_143_framevid_June16_07,1,40,10000,10,13,5,27
143,144,836,240,858,720,1478,674,248,framenr_144_framevid_June16_07,1,40,10000,10,13,5,27
144,145,836,240,858,720,1370,682,253,framenr_145_framevid_June16_07,1,40,10000,10,13,5,27
145,146,836,240,858,720,1078,516,173,framenr_146_framevid_June16_07,1,40,10000,10,13,5,27
146,147,836,240,858,720,1470,622,243,framenr_147_framevid_June16_07,1,40,10000,10,13,5,27
147,148,836,240,858,720,1454,674,255,framenr_148_framevid_June16_07,1,40,10000,10,13,5,27
148,149,836,240,858,720,1402,694,197,framenr_149_framevid_June16_07,1,40,10000,10,13,5,27
149,150,836,240,858,720,1386,776,248,framenr_150_framevid_June16_07,1,40,10000,10,13,5,27
150,151,836,240,858,720,1374,616,261,framenr_151_framevid_June16_07,1,40,10000,10,13,5,27
151,152,836,240,858,720,1422,650,253,framenr_152_framevid_June16_07,1,40,10000,10,13,5,27
152,153,836,240,858,720,1416,650,265,framenr_153_framevid_June16_07,1,40,10000,10,13,5,27
153,154,836,240,858,720,1398,666,245,framenr_154_framevid_June16_07,1,40,10000,10,13,5,27
154,155,836,240,858,720,1290,658,162,framenr_155_framevid_June16_07,1,40,10000,10,13,5,27
155,156,836,240,858,720,1344,602,243,framenr_156_framevid_June16_07,1,40,10000,10,13,5,27
156,157,836,240,858,720,1370,612,261,framenr_157_framevid_June16_07,1,40,10000,10,13,5,27
157,158,836,240,858,720,1386,664,248,framenr_158_framevid_June16_07,1,40,10000,10,13,5,27
158,159,836,240,858,720,1380,732,202,framenr_159_framevid_June16_07,1,40,10000,10,13,5,27
159,160,836,240,858,720,1428,724,214,framenr_160_framevid_June16_07,1,40,10000,10,13,5,27
160,161,836,240,858,720,1268,596,249,framenr_161_framevid_June16_07,1,40,10000,10,13,5,27
161,162,836,240,858,720,1328,718,180,framenr_162_framevid_June16_07,1,40,10000,10,13,5,27
162,163,836,240,858,720,1408,792,144,framenr_163_framevid_June16_07,1,40,10000,10,13,5,27
163,164,836,240,858,720,1386,540,263,framenr_164_framevid_June16_07,1,40,10000,10,13,5,27
164,165,836,240,858,720,1300,596,221,framenr_165_framevid_June16_07,1,40,10000,10,13,5,27
