,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,924,674,235,framenr_27_framevid_June09_03,0.5,25,10000,6,10,7,35
27,28,8,96,1156,925,936,676,234,framenr_28_framevid_June09_03,0.5,25,10000,6,10,7,35
28,29,8,96,1156,925,998,668,191,framenr_29_framevid_June09_03,0.5,25,10000,6,10,7,35
29,30,8,96,1156,925,1004,670,188,framenr_30_framevid_June09_03,0.5,25,10000,6,10,7,35
30,31,8,96,1156,925,1014,666,189,framenr_31_framevid_June09_03,0.5,25,10000,6,10,7,35
31,32,8,96,1156,925,1014,654,182,framenr_32_framevid_June09_03,0.5,25,10000,6,10,7,35
32,33,8,96,1156,925,972,678,131,framenr_33_framevid_June09_03,0.5,25,10000,6,10,7,35
33,34,8,96,1156,925,1050,640,199,framenr_34_framevid_June09_03,0.5,25,10000,6,10,7,35
34,35,8,96,1156,925,1038,640,182,framenr_35_framevid_June09_03,0.5,25,10000,6,10,7,35
35,36,8,96,1156,925,1064,618,209,framenr_36_framevid_June09_03,0.5,25,10000,6,10,7,35
36,37,8,96,1156,925,1072,622,208,framenr_37_framevid_June09_03,0.5,25,10000,6,10,7,35
37,38,8,96,1156,925,1050,650,171,framenr_38_framevid_June09_03,0.5,25,10000,6,10,7,35
38,39,8,96,1156,925,520,710,254,framenr_39_framevid_June09_03,0.5,25,10000,6,10,7,35
39,40,8,96,1156,925,1034,660,161,framenr_40_framevid_June09_03,0.5,25,10000,6,10,7,35
40,41,8,96,1156,925,1014,662,150,framenr_41_framevid_June09_03,0.5,25,10000,6,10,7,35
41,42,8,96,1156,925,372,690,221,framenr_42_framevid_June09_03,0.5,25,10000,6,10,7,35
42,43,8,96,1156,925,666,1012,246,framenr_43_framevid_June09_03,0.5,25,10000,6,10,7,35
43,44,8,96,1156,925,972,616,193,framenr_44_framevid_June09_03,0.5,25,10000,6,10,7,35
44,45,8,96,1156,925,516,902,146,framenr_45_framevid_June09_03,0.5,25,10000,6,10,7,35
45,46,8,96,1156,925,810,580,198,framenr_46_framevid_June09_03,0.5,25,10000,6,10,7,35
46,47,8,96,1156,925,722,536,187,framenr_47_framevid_June09_03,0.5,25,10000,6,10,7,35
47,48,8,96,1156,925,618,506,202,framenr_48_framevid_June09_03,0.5,25,10000,6,10,7,35
48,49,8,96,1156,925,534,474,196,framenr_49_framevid_June09_03,0.5,25,10000,6,10,7,35
49,50,8,96,1156,925,412,482,258,framenr_50_framevid_June09_03,0.5,25,10000,6,10,7,35
50,51,8,96,1156,925,374,470,254,framenr_51_framevid_June09_03,0.5,25,10000,6,10,7,35
51,52,8,96,1156,925,344,452,252,framenr_52_framevid_June09_03,0.5,25,10000,6,10,7,35
52,53,8,96,1156,925,396,380,162,framenr_53_framevid_June09_03,0.5,25,10000,6,10,7,35
53,54,8,96,1156,925,464,304,240,framenr_54_framevid_June09_03,0.5,25,10000,6,10,7,35
54,55,8,96,1156,925,290,454,269,framenr_55_framevid_June09_03,0.5,25,10000,6,10,7,35
55,56,8,96,1156,925,298,518,264,framenr_56_framevid_June09_03,0.5,25,10000,6,10,7,35
56,57,8,96,1156,925,284,540,269,framenr_57_framevid_June09_03,0.5,25,10000,6,10,7,35
57,58,8,96,1156,925,280,578,236,framenr_58_framevid_June09_03,0.5,25,10000,6,10,7,35
58,59,8,96,1156,925,204,710,269,framenr_59_framevid_June09_03,0.5,25,10000,6,10,7,35
59,60,8,96,1156,925,184,906,237,framenr_60_framevid_June09_03,0.5,25,10000,6,10,7,35
