,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,0,0,1503,1056,442,528,223,framenr_24_framevid_June09_01,1,35,10000,10,8,5,27
24,25,0,0,1503,1056,1278,798,190,framenr_25_framevid_June09_01,1,35,10000,10,8,5,27
25,26,0,0,1503,1056,1294,800,133,framenr_26_framevid_June09_01,1,35,10000,10,8,5,27
26,27,0,0,1503,1056,1236,756,137,framenr_27_framevid_June09_01,1,35,10000,10,8,5,27
27,28,0,0,1503,1056,1274,766,202,framenr_28_framevid_June09_01,1,35,10000,10,8,5,27
28,29,0,0,1503,1056,1272,808,203,framenr_29_framevid_June09_01,1,35,10000,10,8,5,27
29,30,0,0,1503,1056,1276,788,189,framenr_30_framevid_June09_01,1,35,10000,10,8,5,27
30,31,0,0,1503,1056,1272,816,189,framenr_31_framevid_June09_01,1,35,10000,10,8,5,27
31,32,0,0,1503,1056,1238,764,245,framenr_32_framevid_June09_01,1,35,10000,10,8,5,27
32,33,0,0,1503,1056,888,462,233,framenr_33_framevid_June09_01,1,35,10000,10,8,5,27
33,34,0,0,1503,1056,1250,814,199,framenr_34_framevid_June09_01,1,35,10000,10,8,5,27
34,35,0,0,1503,1056,1028,836,202,framenr_35_framevid_June09_01,1,35,10000,10,8,5,27
35,36,0,0,1503,1056,1002,552,162,framenr_36_framevid_June09_01,1,35,10000,10,8,5,27
36,37,0,0,1503,1056,1212,806,176,framenr_37_framevid_June09_01,1,35,10000,10,8,5,27
37,38,0,0,1503,1056,1044,356,102,framenr_38_framevid_June09_01,1,35,10000,10,8,5,27
38,39,0,0,1503,1056,1220,818,269,framenr_39_framevid_June09_01,1,35,10000,10,8,5,27
39,40,0,0,1503,1056,1040,320,139,framenr_40_framevid_June09_01,1,35,10000,10,8,5,27
40,41,0,0,1503,1056,1036,456,232,framenr_41_framevid_June09_01,1,35,10000,10,8,5,27
41,42,0,0,1503,1056,1048,334,133,framenr_42_framevid_June09_01,1,35,10000,10,8,5,27
42,43,0,0,1503,1056,770,284,249,framenr_43_framevid_June09_01,1,35,10000,10,8,5,27
43,44,0,0,1503,1056,380,290,118,framenr_44_framevid_June09_01,1,35,10000,10,8,5,27
44,45,0,0,1503,1056,1096,426,169,framenr_45_framevid_June09_01,1,35,10000,10,8,5,27
45,46,0,0,1503,1056,760,408,199,framenr_46_framevid_June09_01,1,35,10000,10,8,5,27
46,47,0,0,1503,1056,998,670,207,framenr_47_framevid_June09_01,1,35,10000,10,8,5,27
47,48,0,0,1503,1056,918,602,114,framenr_48_framevid_June09_01,1,35,10000,10,8,5,27
48,49,0,0,1503,1056,950,602,133,framenr_49_framevid_June09_01,1,35,10000,10,8,5,27
49,50,0,0,1503,1056,978,596,154,framenr_50_framevid_June09_01,1,35,10000,10,8,5,27
50,51,0,0,1503,1056,990,642,225,framenr_51_framevid_June09_01,1,35,10000,10,8,5,27
51,52,0,0,1503,1056,1066,758,89,framenr_52_framevid_June09_01,1,35,10000,10,8,5,27
52,53,0,0,1503,1056,978,584,202,framenr_53_framevid_June09_01,1,35,10000,10,8,5,27
53,54,0,0,1503,1056,1012,584,182,framenr_54_framevid_June09_01,1,35,10000,10,8,5,27
54,55,0,0,1503,1056,938,612,253,framenr_55_framevid_June09_01,1,35,10000,10,8,5,27
55,56,0,0,1503,1056,1006,558,171,framenr_56_framevid_June09_01,1,35,10000,10,8,5,27
56,57,0,0,1503,1056,934,584,112,framenr_57_framevid_June09_01,1,35,10000,10,8,5,27
57,58,0,0,1503,1056,984,568,165,framenr_58_framevid_June09_01,1,35,10000,10,8,5,27
58,59,0,0,1503,1056,1004,554,168,framenr_59_framevid_June09_01,1,35,10000,10,8,5,27
59,60,0,0,1503,1056,998,562,179,framenr_60_framevid_June09_01,1,35,10000,10,8,5,27
60,61,0,0,1503,1056,342,628,133,framenr_61_framevid_June09_01,1,35,10000,10,8,5,27
61,62,0,0,1503,1056,958,570,171,framenr_62_framevid_June09_01,1,35,10000,10,8,5,27
62,63,0,0,1503,1056,1004,508,235,framenr_63_framevid_June09_01,1,35,10000,10,8,5,27
63,64,0,0,1503,1056,1006,504,240,framenr_64_framevid_June09_01,1,35,10000,10,8,5,27
64,65,0,0,1503,1056,972,524,198,framenr_65_framevid_June09_01,1,35,10000,10,8,5,27
65,66,0,0,1503,1056,908,662,243,framenr_66_framevid_June09_01,1,35,10000,10,8,5,27
66,67,0,0,1503,1056,932,546,202,framenr_67_framevid_June09_01,1,35,10000,10,8,5,27
67,68,0,0,1503,1056,976,484,238,framenr_68_framevid_June09_01,1,35,10000,10,8,5,27
68,69,0,0,1503,1056,444,694,130,framenr_69_framevid_June09_01,1,35,10000,10,8,5,27
69,70,0,0,1503,1056,864,578,138,framenr_70_framevid_June09_01,1,35,10000,10,8,5,27
70,71,0,0,1503,1056,888,556,171,framenr_71_framevid_June09_01,1,35,10000,10,8,5,27
71,72,0,0,1503,1056,886,550,161,framenr_72_framevid_June09_01,1,35,10000,10,8,5,27
72,73,0,0,1503,1056,1138,250,75,framenr_73_framevid_June09_01,1,35,10000,10,8,5,27
73,74,0,0,1503,1056,848,578,265,framenr_74_framevid_June09_01,1,35,10000,10,8,5,27
74,75,0,0,1503,1056,1052,286,260,framenr_75_framevid_June09_01,1,35,10000,10,8,5,27
75,76,0,0,1503,1056,254,290,225,framenr_76_framevid_June09_01,1,35,10000,10,8,5,27
76,77,0,0,1503,1056,968,644,267,framenr_77_framevid_June09_01,1,35,10000,10,8,5,27
77,78,0,0,1503,1056,512,468,184,framenr_78_framevid_June09_01,1,35,10000,10,8,5,27
78,79,0,0,1503,1056,996,626,238,framenr_79_framevid_June09_01,1,35,10000,10,8,5,27
79,80,0,0,1503,1056,904,612,253,framenr_80_framevid_June09_01,1,35,10000,10,8,5,27
80,81,0,0,1503,1056,652,534,239,framenr_81_framevid_June09_01,1,35,10000,10,8,5,27
81,82,0,0,1503,1056,852,538,229,framenr_82_framevid_June09_01,1,35,10000,10,8,5,27
82,83,0,0,1503,1056,264,306,205,framenr_83_framevid_June09_01,1,35,10000,10,8,5,27
83,84,0,0,1503,1056,850,656,268,framenr_84_framevid_June09_01,1,35,10000,10,8,5,27
84,85,0,0,1503,1056,924,636,215,framenr_85_framevid_June09_01,1,35,10000,10,8,5,27
85,86,0,0,1503,1056,942,616,252,framenr_86_framevid_June09_01,1,35,10000,10,8,5,27
86,87,0,0,1503,1056,1026,686,240,framenr_87_framevid_June09_01,1,35,10000,10,8,5,27
87,88,0,0,1503,1056,236,306,195,framenr_88_framevid_June09_01,1,35,10000,10,8,5,27
88,89,0,0,1503,1056,902,588,221,framenr_89_framevid_June09_01,1,35,10000,10,8,5,27
89,90,0,0,1503,1056,940,588,239,framenr_90_framevid_June09_01,1,35,10000,10,8,5,27
90,91,0,0,1503,1056,260,242,247,framenr_91_framevid_June09_01,1,35,10000,10,8,5,27
91,92,0,0,1503,1056,1036,370,247,framenr_92_framevid_June09_01,1,35,10000,10,8,5,27
92,93,0,0,1503,1056,330,664,196,framenr_93_framevid_June09_01,1,35,10000,10,8,5,27
93,94,0,0,1503,1056,874,628,182,framenr_94_framevid_June09_01,1,35,10000,10,8,5,27
94,95,0,0,1503,1056,944,598,247,framenr_95_framevid_June09_01,1,35,10000,10,8,5,27
95,96,0,0,1503,1056,434,628,113,framenr_96_framevid_June09_01,1,35,10000,10,8,5,27
96,97,0,0,1503,1056,372,216,189,framenr_97_framevid_June09_01,1,35,10000,10,8,5,27
97,98,0,0,1503,1056,412,210,202,framenr_98_framevid_June09_01,1,35,10000,10,8,5,27
98,99,0,0,1503,1056,738,654,228,framenr_99_framevid_June09_01,1,35,10000,10,8,5,27
99,100,0,0,1503,1056,990,294,225,framenr_100_framevid_June09_01,1,35,10000,10,8,5,27
100,101,0,0,1503,1056,764,632,236,framenr_101_framevid_June09_01,1,35,10000,10,8,5,27
101,102,0,0,1503,1056,740,470,157,framenr_102_framevid_June09_01,1,35,10000,10,8,5,27
102,103,0,0,1503,1056,1108,488,253,framenr_103_framevid_June09_01,1,35,10000,10,8,5,27
103,104,0,0,1503,1056,686,262,147,framenr_104_framevid_June09_01,1,35,10000,10,8,5,27
104,105,0,0,1503,1056,734,612,236,framenr_105_framevid_June09_01,1,35,10000,10,8,5,27
105,106,0,0,1503,1056,536,932,253,framenr_106_framevid_June09_01,1,35,10000,10,8,5,27
106,107,0,0,1503,1056,380,198,233,framenr_107_framevid_June09_01,1,35,10000,10,8,5,27
107,108,0,0,1503,1056,612,322,189,framenr_108_framevid_June09_01,1,35,10000,10,8,5,27
108,109,0,0,1503,1056,570,904,245,framenr_109_framevid_June09_01,1,35,10000,10,8,5,27
109,110,0,0,1503,1056,736,618,217,framenr_110_framevid_June09_01,1,35,10000,10,8,5,27
110,111,0,0,1503,1056,654,928,255,framenr_111_framevid_June09_01,1,35,10000,10,8,5,27
111,112,0,0,1503,1056,334,208,225,framenr_112_framevid_June09_01,1,35,10000,10,8,5,27
112,113,0,0,1503,1056,296,770,185,framenr_113_framevid_June09_01,1,35,10000,10,8,5,27
113,114,0,0,1503,1056,284,536,219,framenr_114_framevid_June09_01,1,35,10000,10,8,5,27
114,115,0,0,1503,1056,312,176,220,framenr_115_framevid_June09_01,1,35,10000,10,8,5,27
115,116,0,0,1503,1056,1036,442,266,framenr_116_framevid_June09_01,1,35,10000,10,8,5,27
116,117,0,0,1503,1056,936,322,57,framenr_117_framevid_June09_01,1,35,10000,10,8,5,27
117,118,0,0,1503,1056,740,862,198,framenr_118_framevid_June09_01,1,35,10000,10,8,5,27
118,119,0,0,1503,1056,512,588,204,framenr_119_framevid_June09_01,1,35,10000,10,8,5,27
119,120,0,0,1503,1056,1210,598,166,framenr_120_framevid_June09_01,1,35,10000,10,8,5,27
120,121,0,0,1503,1056,1378,362,143,framenr_121_framevid_June09_01,1,35,10000,10,8,5,27
121,122,0,0,1503,1056,826,486,213,framenr_122_framevid_June09_01,1,35,10000,10,8,5,27
122,123,0,0,1503,1056,1360,336,214,framenr_123_framevid_June09_01,1,35,10000,10,8,5,27
123,124,0,0,1503,1056,582,570,189,framenr_124_framevid_June09_01,1,35,10000,10,8,5,27
124,125,0,0,1503,1056,384,562,194,framenr_125_framevid_June09_01,1,35,10000,10,8,5,27
125,126,0,0,1503,1056,1084,530,59,framenr_126_framevid_June09_01,1,35,10000,10,8,5,27
126,127,0,0,1503,1056,458,574,217,framenr_127_framevid_June09_01,1,35,10000,10,8,5,27
127,128,0,0,1503,1056,602,544,235,framenr_128_framevid_June09_01,1,35,10000,10,8,5,27
128,129,0,0,1503,1056,766,842,210,framenr_129_framevid_June09_01,1,35,10000,10,8,5,27
129,130,0,0,1503,1056,514,542,244,framenr_130_framevid_June09_01,1,35,10000,10,8,5,27
130,131,0,0,1503,1056,608,520,261,framenr_131_framevid_June09_01,1,35,10000,10,8,5,27
131,132,0,0,1503,1056,554,446,248,framenr_132_framevid_June09_01,1,35,10000,10,8,5,27
132,133,0,0,1503,1056,544,642,152,framenr_133_framevid_June09_01,1,35,10000,10,8,5,27
133,134,0,0,1503,1056,468,584,229,framenr_134_framevid_June09_01,1,35,10000,10,8,5,27
134,135,0,0,1503,1056,554,362,257,framenr_135_framevid_June09_01,1,35,10000,10,8,5,27
135,136,0,0,1503,1056,460,640,169,framenr_136_framevid_June09_01,1,35,10000,10,8,5,27
136,137,0,0,1503,1056,432,552,246,framenr_137_framevid_June09_01,1,35,10000,10,8,5,27
137,138,0,0,1503,1056,558,442,70,framenr_138_framevid_June09_01,1,35,10000,10,8,5,27
138,139,0,0,1503,1056,464,594,241,framenr_139_framevid_June09_01,1,35,10000,10,8,5,27
139,140,0,0,1503,1056,470,582,252,framenr_140_framevid_June09_01,1,35,10000,10,8,5,27
140,141,0,0,1503,1056,478,576,230,framenr_141_framevid_June09_01,1,35,10000,10,8,5,27
141,142,0,0,1503,1056,474,520,269,framenr_142_framevid_June09_01,1,35,10000,10,8,5,27
142,143,0,0,1503,1056,498,484,206,framenr_143_framevid_June09_01,1,35,10000,10,8,5,27
143,144,0,0,1503,1056,646,594,192,framenr_144_framevid_June09_01,1,35,10000,10,8,5,27
144,145,0,0,1503,1056,934,334,240,framenr_145_framevid_June09_01,1,35,10000,10,8,5,27
145,146,0,0,1503,1056,632,430,135,framenr_146_framevid_June09_01,1,35,10000,10,8,5,27
146,147,0,0,1503,1056,752,512,190,framenr_147_framevid_June09_01,1,35,10000,10,8,5,27
147,148,0,0,1503,1056,816,506,236,framenr_148_framevid_June09_01,1,35,10000,10,8,5,27
148,149,0,0,1503,1056,378,480,209,framenr_149_framevid_June09_01,1,35,10000,10,8,5,27
149,150,0,0,1503,1056,964,258,70,framenr_150_framevid_June09_01,1,35,10000,10,8,5,27
150,151,0,0,1503,1056,900,506,196,framenr_151_framevid_June09_01,1,35,10000,10,8,5,27
151,152,0,0,1503,1056,958,750,158,framenr_152_framevid_June09_01,1,35,10000,10,8,5,27
152,153,0,0,1503,1056,992,342,245,framenr_153_framevid_June09_01,1,35,10000,10,8,5,27
153,154,0,0,1503,1056,588,256,187,framenr_154_framevid_June09_01,1,35,10000,10,8,5,27
154,155,0,0,1503,1056,482,636,209,framenr_155_framevid_June09_01,1,35,10000,10,8,5,27
155,156,0,0,1503,1056,290,202,252,framenr_156_framevid_June09_01,1,35,10000,10,8,5,27
156,157,0,0,1503,1056,644,256,174,framenr_157_framevid_June09_01,1,35,10000,10,8,5,27
157,158,0,0,1503,1056,588,260,186,framenr_158_framevid_June09_01,1,35,10000,10,8,5,27
158,159,0,0,1503,1056,568,232,191,framenr_159_framevid_June09_01,1,35,10000,10,8,5,27
159,160,0,0,1503,1056,584,322,243,framenr_160_framevid_June09_01,1,35,10000,10,8,5,27
160,161,0,0,1503,1056,448,622,215,framenr_161_framevid_June09_01,1,35,10000,10,8,5,27
161,162,0,0,1503,1056,584,214,170,framenr_162_framevid_June09_01,1,35,10000,10,8,5,27
162,163,0,0,1503,1056,582,294,192,framenr_163_framevid_June09_01,1,35,10000,10,8,5,27
163,164,0,0,1503,1056,570,200,184,framenr_164_framevid_June09_01,1,35,10000,10,8,5,27
164,165,0,0,1503,1056,554,250,198,framenr_165_framevid_June09_01,1,35,10000,10,8,5,27
165,166,0,0,1503,1056,730,604,209,framenr_166_framevid_June09_01,1,35,10000,10,8,5,27
166,167,0,0,1503,1056,562,204,201,framenr_167_framevid_June09_01,1,35,10000,10,8,5,27
167,168,0,0,1503,1056,1224,816,204,framenr_168_framevid_June09_01,1,35,10000,10,8,5,27
168,169,0,0,1503,1056,526,264,188,framenr_169_framevid_June09_01,1,35,10000,10,8,5,27
169,170,0,0,1503,1056,548,254,161,framenr_170_framevid_June09_01,1,35,10000,10,8,5,27
170,171,0,0,1503,1056,838,250,210,framenr_171_framevid_June09_01,1,35,10000,10,8,5,27
171,172,0,0,1503,1056,316,416,122,framenr_172_framevid_June09_01,1,35,10000,10,8,5,27
172,173,0,0,1503,1056,1066,860,252,framenr_173_framevid_June09_01,1,35,10000,10,8,5,27
173,174,0,0,1503,1056,474,370,198,framenr_174_framevid_June09_01,1,35,10000,10,8,5,27
174,175,0,0,1503,1056,888,534,261,framenr_175_framevid_June09_01,1,35,10000,10,8,5,27
175,176,0,0,1503,1056,796,238,226,framenr_176_framevid_June09_01,1,35,10000,10,8,5,27
176,177,0,0,1503,1056,560,240,175,framenr_177_framevid_June09_01,1,35,10000,10,8,5,27
177,178,0,0,1503,1056,840,492,260,framenr_178_framevid_June09_01,1,35,10000,10,8,5,27
178,179,0,0,1503,1056,530,238,169,framenr_179_framevid_June09_01,1,35,10000,10,8,5,27
179,180,0,0,1503,1056,524,238,200,framenr_180_framevid_June09_01,1,35,10000,10,8,5,27
180,181,0,0,1503,1056,278,420,256,framenr_181_framevid_June09_01,1,35,10000,10,8,5,27
181,182,0,0,1503,1056,726,434,262,framenr_182_framevid_June09_01,1,35,10000,10,8,5,27
182,183,0,0,1503,1056,1036,304,151,framenr_183_framevid_June09_01,1,35,10000,10,8,5,27
183,184,0,0,1503,1056,712,430,257,framenr_184_framevid_June09_01,1,35,10000,10,8,5,27
184,185,0,0,1503,1056,1070,858,232,framenr_185_framevid_June09_01,1,35,10000,10,8,5,27
185,186,0,0,1503,1056,1294,230,192,framenr_186_framevid_June09_01,1,35,10000,10,8,5,27
186,187,0,0,1503,1056,878,534,173,framenr_187_framevid_June09_01,1,35,10000,10,8,5,27
187,188,0,0,1503,1056,796,446,269,framenr_188_framevid_June09_01,1,35,10000,10,8,5,27
188,189,0,0,1503,1056,736,446,258,framenr_189_framevid_June09_01,1,35,10000,10,8,5,27
189,190,0,0,1503,1056,860,568,212,framenr_190_framevid_June09_01,1,35,10000,10,8,5,27
190,191,0,0,1503,1056,834,492,253,framenr_191_framevid_June09_01,1,35,10000,10,8,5,27
191,192,0,0,1503,1056,1146,550,76,framenr_192_framevid_June09_01,1,35,10000,10,8,5,27
192,193,0,0,1503,1056,970,406,105,framenr_193_framevid_June09_01,1,35,10000,10,8,5,27
193,194,0,0,1503,1056,1274,48,41,framenr_194_framevid_June09_01,1,35,10000,10,8,5,27
194,195,0,0,1503,1056,810,602,254,framenr_195_framevid_June09_01,1,35,10000,10,8,5,27
195,196,0,0,1503,1056,214,260,218,framenr_196_framevid_June09_01,1,35,10000,10,8,5,27
196,197,0,0,1503,1056,1026,190,94,framenr_197_framevid_June09_01,1,35,10000,10,8,5,27
197,198,0,0,1503,1056,1046,156,135,framenr_198_framevid_June09_01,1,35,10000,10,8,5,27
198,199,0,0,1503,1056,734,642,178,framenr_199_framevid_June09_01,1,35,10000,10,8,5,27
199,200,0,0,1503,1056,1046,690,128,framenr_200_framevid_June09_01,1,35,10000,10,8,5,27
200,201,0,0,1503,1056,1052,728,104,framenr_201_framevid_June09_01,1,35,10000,10,8,5,27
201,202,0,0,1503,1056,258,630,234,framenr_202_framevid_June09_01,1,35,10000,10,8,5,27
202,203,0,0,1503,1056,1096,738,111,framenr_203_framevid_June09_01,1,35,10000,10,8,5,27
203,204,0,0,1503,1056,1178,730,165,framenr_204_framevid_June09_01,1,35,10000,10,8,5,27
204,205,0,0,1503,1056,1058,780,181,framenr_205_framevid_June09_01,1,35,10000,10,8,5,27
205,206,0,0,1503,1056,432,796,58,framenr_206_framevid_June09_01,1,35,10000,10,8,5,27
206,207,0,0,1503,1056,96,228,57,framenr_207_framevid_June09_01,1,35,10000,10,8,5,27
207,208,0,0,1503,1056,96,228,57,framenr_208_framevid_June09_01,1,35,10000,10,8,5,27
208,209,0,0,1503,1056,96,228,57,framenr_209_framevid_June09_01,1,35,10000,10,8,5,27
209,210,0,0,1503,1056,96,228,57,framenr_210_framevid_June09_01,1,35,10000,10,8,5,27
210,211,0,0,1503,1056,242,244,95,framenr_211_framevid_June09_01,1,35,10000,10,8,5,27
211,212,0,0,1503,1056,212,256,123,framenr_212_framevid_June09_01,1,35,10000,10,8,5,27
212,213,0,0,1503,1056,1322,392,128,framenr_213_framevid_June09_01,1,35,10000,10,8,5,27
213,214,0,0,1503,1056,178,154,126,framenr_214_framevid_June09_01,1,35,10000,10,8,5,27
214,215,0,0,1503,1056,120,178,103,framenr_215_framevid_June09_01,1,35,10000,10,8,5,27
215,216,0,0,1503,1056,1222,570,20,framenr_216_framevid_June09_01,1,35,10000,10,8,5,27
216,217,0,0,1503,1056,1048,758,162,framenr_217_framevid_June09_01,1,35,10000,10,8,5,27
217,218,0,0,1503,1056,1252,586,40,framenr_218_framevid_June09_01,1,35,10000,10,8,5,27
218,219,0,0,1503,1056,822,446,222,framenr_219_framevid_June09_01,1,35,10000,10,8,5,27
219,220,0,0,1503,1056,1300,374,66,framenr_220_framevid_June09_01,1,35,10000,10,8,5,27
220,221,0,0,1503,1056,1124,878,158,framenr_221_framevid_June09_01,1,35,10000,10,8,5,27
221,222,0,0,1503,1056,1102,514,55,framenr_222_framevid_June09_01,1,35,10000,10,8,5,27
222,223,0,0,1503,1056,982,540,176,framenr_223_framevid_June09_01,1,35,10000,10,8,5,27
223,224,0,0,1503,1056,1126,256,34,framenr_224_framevid_June09_01,1,35,10000,10,8,5,27
224,225,0,0,1503,1056,1250,670,50,framenr_225_framevid_June09_01,1,35,10000,10,8,5,27
225,226,0,0,1503,1056,1170,662,44,framenr_226_framevid_June09_01,1,35,10000,10,8,5,27
226,227,0,0,1503,1056,1176,296,59,framenr_227_framevid_June09_01,1,35,10000,10,8,5,27
227,228,0,0,1503,1056,418,632,52,framenr_228_framevid_June09_01,1,35,10000,10,8,5,27
228,229,0,0,1503,1056,76,606,64,framenr_229_framevid_June09_01,1,35,10000,10,8,5,27
229,230,0,0,1503,1056,80,622,67,framenr_230_framevid_June09_01,1,35,10000,10,8,5,27
230,231,0,0,1503,1056,1324,226,108,framenr_231_framevid_June09_01,1,35,10000,10,8,5,27
231,232,0,0,1503,1056,102,676,72,framenr_232_framevid_June09_01,1,35,10000,10,8,5,27
232,233,0,0,1503,1056,494,408,85,framenr_233_framevid_June09_01,1,35,10000,10,8,5,27
233,234,0,0,1503,1056,246,156,134,framenr_234_framevid_June09_01,1,35,10000,10,8,5,27
234,235,0,0,1503,1056,494,494,105,framenr_235_framevid_June09_01,1,35,10000,10,8,5,27
235,236,0,0,1503,1056,116,830,118,framenr_236_framevid_June09_01,1,35,10000,10,8,5,27
236,237,0,0,1503,1056,676,528,64,framenr_237_framevid_June09_01,1,35,10000,10,8,5,27
237,238,0,0,1503,1056,440,704,50,framenr_238_framevid_June09_01,1,35,10000,10,8,5,27
238,239,0,0,1503,1056,590,806,152,framenr_239_framevid_June09_01,1,35,10000,10,8,5,27
239,240,0,0,1503,1056,664,638,47,framenr_240_framevid_June09_01,1,35,10000,10,8,5,27
240,241,0,0,1503,1056,112,962,96,framenr_241_framevid_June09_01,1,35,10000,10,8,5,27
241,242,0,0,1503,1056,772,732,92,framenr_242_framevid_June09_01,1,35,10000,10,8,5,27
242,243,0,0,1503,1056,778,746,41,framenr_243_framevid_June09_01,1,35,10000,10,8,5,27
243,244,0,0,1503,1056,550,704,83,framenr_244_framevid_June09_01,1,35,10000,10,8,5,27
244,245,0,0,1503,1056,560,710,83,framenr_245_framevid_June09_01,1,35,10000,10,8,5,27
245,246,0,0,1503,1056,714,732,67,framenr_246_framevid_June09_01,1,35,10000,10,8,5,27
246,247,0,0,1503,1056,552,736,99,framenr_247_framevid_June09_01,1,35,10000,10,8,5,27
247,248,0,0,1503,1056,244,502,39,framenr_248_framevid_June09_01,1,35,10000,10,8,5,27
248,249,0,0,1503,1056,42,854,17,framenr_249_framevid_June09_01,1,35,10000,10,8,5,27
249,250,0,0,1503,1056,154,696,56,framenr_250_framevid_June09_01,1,35,10000,10,8,5,27
250,251,0,0,1503,1056,220,450,123,framenr_251_framevid_June09_01,1,35,10000,10,8,5,27
251,252,0,0,1503,1056,300,452,134,framenr_252_framevid_June09_01,1,35,10000,10,8,5,27
252,253,0,0,1503,1056,312,388,97,framenr_253_framevid_June09_01,1,35,10000,10,8,5,27
253,254,0,0,1503,1056,366,504,108,framenr_254_framevid_June09_01,1,35,10000,10,8,5,27
254,255,0,0,1503,1056,224,876,239,framenr_255_framevid_June09_01,1,35,10000,10,8,5,27
255,256,0,0,1503,1056,238,94,227,framenr_256_framevid_June09_01,1,35,10000,10,8,5,27
256,257,0,0,1503,1056,278,576,33,framenr_257_framevid_June09_01,1,35,10000,10,8,5,27
257,258,0,0,1503,1056,336,838,37,framenr_258_framevid_June09_01,1,35,10000,10,8,5,27
258,259,0,0,1503,1056,256,590,57,framenr_259_framevid_June09_01,1,35,10000,10,8,5,27
259,260,0,0,1503,1056,66,404,66,framenr_260_framevid_June09_01,1,35,10000,10,8,5,27
260,261,0,0,1503,1056,372,230,58,framenr_261_framevid_June09_01,1,35,10000,10,8,5,27
261,262,0,0,1503,1056,260,594,57,framenr_262_framevid_June09_01,1,35,10000,10,8,5,27
262,263,0,0,1503,1056,386,240,71,framenr_263_framevid_June09_01,1,35,10000,10,8,5,27
263,264,0,0,1503,1056,238,182,26,framenr_264_framevid_June09_01,1,35,10000,10,8,5,27
264,265,0,0,1503,1056,298,586,35,framenr_265_framevid_June09_01,1,35,10000,10,8,5,27
265,266,0,0,1503,1056,408,230,75,framenr_266_framevid_June09_01,1,35,10000,10,8,5,27
266,267,0,0,1503,1056,298,584,47,framenr_267_framevid_June09_01,1,35,10000,10,8,5,27
267,268,0,0,1503,1056,190,532,194,framenr_268_framevid_June09_01,1,35,10000,10,8,5,27
268,269,0,0,1503,1056,222,552,189,framenr_269_framevid_June09_01,1,35,10000,10,8,5,27
269,270,0,0,1503,1056,444,254,106,framenr_270_framevid_June09_01,1,35,10000,10,8,5,27
270,271,0,0,1503,1056,208,524,156,framenr_271_framevid_June09_01,1,35,10000,10,8,5,27
271,272,0,0,1503,1056,444,282,110,framenr_272_framevid_June09_01,1,35,10000,10,8,5,27
272,273,0,0,1503,1056,428,218,60,framenr_273_framevid_June09_01,1,35,10000,10,8,5,27
273,274,0,0,1503,1056,434,218,41,framenr_274_framevid_June09_01,1,35,10000,10,8,5,27
274,275,0,0,1503,1056,234,470,168,framenr_275_framevid_June09_01,1,35,10000,10,8,5,27
