,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,0,0,1503,1056,854,468,231,framenr_70_framevid_June09_01,0.5,30,10000,12,17,7,35
70,71,0,0,1503,1056,608,762,85,framenr_71_framevid_June09_01,0.5,30,10000,12,17,7,35
71,72,0,0,1503,1056,464,470,233,framenr_72_framevid_June09_01,0.5,30,10000,12,17,7,35
72,73,0,0,1503,1056,594,474,225,framenr_73_framevid_June09_01,0.5,30,10000,12,17,7,35
73,74,0,0,1503,1056,796,416,162,framenr_74_framevid_June09_01,0.5,30,10000,12,17,7,35
74,75,0,0,1503,1056,766,452,200,framenr_75_framevid_June09_01,0.5,30,10000,12,17,7,35
75,76,0,0,1503,1056,604,428,194,framenr_76_framevid_June09_01,0.5,30,10000,12,17,7,35
76,77,0,0,1503,1056,662,692,207,framenr_77_framevid_June09_01,0.5,30,10000,12,17,7,35
77,78,0,0,1503,1056,700,652,243,framenr_78_framevid_June09_01,0.5,30,10000,12,17,7,35
78,79,0,0,1503,1056,354,510,89,framenr_79_framevid_June09_01,0.5,30,10000,12,17,7,35
79,80,0,0,1503,1056,956,364,78,framenr_80_framevid_June09_01,0.5,30,10000,12,17,7,35
80,81,0,0,1503,1056,558,502,268,framenr_81_framevid_June09_01,0.5,30,10000,12,17,7,35
81,82,0,0,1503,1056,542,610,232,framenr_82_framevid_June09_01,0.5,30,10000,12,17,7,35
82,83,0,0,1503,1056,510,652,216,framenr_83_framevid_June09_01,0.5,30,10000,12,17,7,35
83,84,0,0,1503,1056,670,610,186,framenr_84_framevid_June09_01,0.5,30,10000,12,17,7,35
84,85,0,0,1503,1056,670,414,237,framenr_85_framevid_June09_01,0.5,30,10000,12,17,7,35
85,86,0,0,1503,1056,232,566,224,framenr_86_framevid_June09_01,0.5,30,10000,12,17,7,35
86,87,0,0,1503,1056,542,618,245,framenr_87_framevid_June09_01,0.5,30,10000,12,17,7,35
87,88,0,0,1503,1056,614,606,175,framenr_88_framevid_June09_01,0.5,30,10000,12,17,7,35
88,89,0,0,1503,1056,198,242,152,framenr_89_framevid_June09_01,0.5,30,10000,12,17,7,35
89,90,0,0,1503,1056,408,890,209,framenr_90_framevid_June09_01,0.5,30,10000,12,17,7,35
90,91,0,0,1503,1056,518,610,269,framenr_91_framevid_June09_01,0.5,30,10000,12,17,7,35
91,92,0,0,1503,1056,848,278,269,framenr_92_framevid_June09_01,0.5,30,10000,12,17,7,35
92,93,0,0,1503,1056,540,588,249,framenr_93_framevid_June09_01,0.5,30,10000,12,17,7,35
93,94,0,0,1503,1056,604,526,186,framenr_94_framevid_June09_01,0.5,30,10000,12,17,7,35
94,95,0,0,1503,1056,544,552,257,framenr_95_framevid_June09_01,0.5,30,10000,12,17,7,35
95,96,0,0,1503,1056,532,558,244,framenr_96_framevid_June09_01,0.5,30,10000,12,17,7,35
96,97,0,0,1503,1056,896,288,259,framenr_97_framevid_June09_01,0.5,30,10000,12,17,7,35
97,98,0,0,1503,1056,926,866,228,framenr_98_framevid_June09_01,0.5,30,10000,12,17,7,35
98,99,0,0,1503,1056,554,552,261,framenr_99_framevid_June09_01,0.5,30,10000,12,17,7,35
99,100,0,0,1503,1056,548,694,269,framenr_100_framevid_June09_01,0.5,30,10000,12,17,7,35
100,101,0,0,1503,1056,572,570,236,framenr_101_framevid_June09_01,0.5,30,10000,12,17,7,35
101,102,0,0,1503,1056,616,1052,192,framenr_102_framevid_June09_01,0.5,30,10000,12,17,7,35
102,103,0,0,1503,1056,552,576,216,framenr_103_framevid_June09_01,0.5,30,10000,12,17,7,35
103,104,0,0,1503,1056,1034,272,232,framenr_104_framevid_June09_01,0.5,30,10000,12,17,7,35
104,105,0,0,1503,1056,1080,344,155,framenr_105_framevid_June09_01,0.5,30,10000,12,17,7,35
105,106,0,0,1503,1056,1062,292,208,framenr_106_framevid_June09_01,0.5,30,10000,12,17,7,35
106,107,0,0,1503,1056,1074,286,209,framenr_107_framevid_June09_01,0.5,30,10000,12,17,7,35
107,108,0,0,1503,1056,1072,278,216,framenr_108_framevid_June09_01,0.5,30,10000,12,17,7,35
108,109,0,0,1503,1056,1092,294,191,framenr_109_framevid_June09_01,0.5,30,10000,12,17,7,35
109,110,0,0,1503,1056,1096,292,191,framenr_110_framevid_June09_01,0.5,30,10000,12,17,7,35
110,111,0,0,1503,1056,1098,294,188,framenr_111_framevid_June09_01,0.5,30,10000,12,17,7,35
111,112,0,0,1503,1056,1100,300,178,framenr_112_framevid_June09_01,0.5,30,10000,12,17,7,35
112,113,0,0,1503,1056,836,792,268,framenr_113_framevid_June09_01,0.5,30,10000,12,17,7,35
113,114,0,0,1503,1056,388,388,234,framenr_114_framevid_June09_01,0.5,30,10000,12,17,7,35
114,115,0,0,1503,1056,444,542,261,framenr_115_framevid_June09_01,0.5,30,10000,12,17,7,35
115,116,0,0,1503,1056,422,540,232,framenr_116_framevid_June09_01,0.5,30,10000,12,17,7,35
116,117,0,0,1503,1056,372,500,267,framenr_117_framevid_June09_01,0.5,30,10000,12,17,7,35
117,118,0,0,1503,1056,346,522,269,framenr_118_framevid_June09_01,0.5,30,10000,12,17,7,35
118,119,0,0,1503,1056,354,530,260,framenr_119_framevid_June09_01,0.5,30,10000,12,17,7,35
119,120,0,0,1503,1056,270,532,269,framenr_120_framevid_June09_01,0.5,30,10000,12,17,7,35
120,121,0,0,1503,1056,276,586,252,framenr_121_framevid_June09_01,0.5,30,10000,12,17,7,35
121,122,0,0,1503,1056,274,248,201,framenr_122_framevid_June09_01,0.5,30,10000,12,17,7,35
122,123,0,0,1503,1056,296,536,263,framenr_123_framevid_June09_01,0.5,30,10000,12,17,7,35
123,124,0,0,1503,1056,322,522,205,framenr_124_framevid_June09_01,0.5,30,10000,12,17,7,35
124,125,0,0,1503,1056,676,378,139,framenr_125_framevid_June09_01,0.5,30,10000,12,17,7,35
125,126,0,0,1503,1056,366,662,230,framenr_126_framevid_June09_01,0.5,30,10000,12,17,7,35
126,127,0,0,1503,1056,202,188,172,framenr_127_framevid_June09_01,0.5,30,10000,12,17,7,35
127,128,0,0,1503,1056,336,642,253,framenr_128_framevid_June09_01,0.5,30,10000,12,17,7,35
128,129,0,0,1503,1056,314,630,242,framenr_129_framevid_June09_01,0.5,30,10000,12,17,7,35
129,130,0,0,1503,1056,252,614,249,framenr_130_framevid_June09_01,0.5,30,10000,12,17,7,35
130,131,0,0,1503,1056,244,618,246,framenr_131_framevid_June09_01,0.5,30,10000,12,17,7,35
131,132,0,0,1503,1056,782,616,257,framenr_132_framevid_June09_01,0.5,30,10000,12,17,7,35
132,133,0,0,1503,1056,346,570,245,framenr_133_framevid_June09_01,0.5,30,10000,12,17,7,35
133,134,0,0,1503,1056,312,542,253,framenr_134_framevid_June09_01,0.5,30,10000,12,17,7,35
134,135,0,0,1503,1056,320,524,162,framenr_135_framevid_June09_01,0.5,30,10000,12,17,7,35
135,136,0,0,1503,1056,150,772,101,framenr_136_framevid_June09_01,0.5,30,10000,12,17,7,35
136,137,0,0,1503,1056,70,810,194,framenr_137_framevid_June09_01,0.5,30,10000,12,17,7,35
137,138,0,0,1503,1056,358,574,198,framenr_138_framevid_June09_01,0.5,30,10000,12,17,7,35
138,139,0,0,1503,1056,16,772,238,framenr_139_framevid_June09_01,0.5,30,10000,12,17,7,35
139,140,0,0,1503,1056,228,462,200,framenr_140_framevid_June09_01,0.5,30,10000,12,17,7,35
140,141,0,0,1503,1056,428,1046,194,framenr_141_framevid_June09_01,0.5,30,10000,12,17,7,35
141,142,0,0,1503,1056,314,980,86,framenr_142_framevid_June09_01,0.5,30,10000,12,17,7,35
142,143,0,0,1503,1056,210,582,198,framenr_143_framevid_June09_01,0.5,30,10000,12,17,7,35
143,144,0,0,1503,1056,554,270,230,framenr_144_framevid_June09_01,0.5,30,10000,12,17,7,35
144,145,0,0,1503,1056,238,826,162,framenr_145_framevid_June09_01,0.5,30,10000,12,17,7,35
145,146,0,0,1503,1056,252,944,194,framenr_146_framevid_June09_01,0.5,30,10000,12,17,7,35
146,147,0,0,1503,1056,442,516,232,framenr_147_framevid_June09_01,0.5,30,10000,12,17,7,35
147,148,0,0,1503,1056,498,542,202,framenr_148_framevid_June09_01,0.5,30,10000,12,17,7,35
148,149,0,0,1503,1056,536,534,220,framenr_149_framevid_June09_01,0.5,30,10000,12,17,7,35
149,150,0,0,1503,1056,700,464,204,framenr_150_framevid_June09_01,0.5,30,10000,12,17,7,35
150,151,0,0,1503,1056,826,346,115,framenr_151_framevid_June09_01,0.5,30,10000,12,17,7,35
151,152,0,0,1503,1056,1008,530,152,framenr_152_framevid_June09_01,0.5,30,10000,12,17,7,35
152,153,0,0,1503,1056,558,446,256,framenr_153_framevid_June09_01,0.5,30,10000,12,17,7,35
153,154,0,0,1503,1056,564,426,236,framenr_154_framevid_June09_01,0.5,30,10000,12,17,7,35
154,155,0,0,1503,1056,1124,574,244,framenr_155_framevid_June09_01,0.5,30,10000,12,17,7,35
155,156,0,0,1503,1056,540,1038,181,framenr_156_framevid_June09_01,0.5,30,10000,12,17,7,35
156,157,0,0,1503,1056,520,432,257,framenr_157_framevid_June09_01,0.5,30,10000,12,17,7,35
157,158,0,0,1503,1056,550,454,245,framenr_158_framevid_June09_01,0.5,30,10000,12,17,7,35
158,159,0,0,1503,1056,800,656,255,framenr_159_framevid_June09_01,0.5,30,10000,12,17,7,35
159,160,0,0,1503,1056,862,392,246,framenr_160_framevid_June09_01,0.5,30,10000,12,17,7,35
160,161,0,0,1503,1056,860,406,172,framenr_161_framevid_June09_01,0.5,30,10000,12,17,7,35
161,162,0,0,1503,1056,526,1024,162,framenr_162_framevid_June09_01,0.5,30,10000,12,17,7,35
162,163,0,0,1503,1056,772,410,149,framenr_163_framevid_June09_01,0.5,30,10000,12,17,7,35
163,164,0,0,1503,1056,932,382,195,framenr_164_framevid_June09_01,0.5,30,10000,12,17,7,35
164,165,0,0,1503,1056,500,608,269,framenr_165_framevid_June09_01,0.5,30,10000,12,17,7,35
165,166,0,0,1503,1056,466,904,126,framenr_166_framevid_June09_01,0.5,30,10000,12,17,7,35
166,167,0,0,1503,1056,452,908,122,framenr_167_framevid_June09_01,0.5,30,10000,12,17,7,35
167,168,0,0,1503,1056,706,308,150,framenr_168_framevid_June09_01,0.5,30,10000,12,17,7,35
168,169,0,0,1503,1056,646,286,206,framenr_169_framevid_June09_01,0.5,30,10000,12,17,7,35
169,170,0,0,1503,1056,622,280,225,framenr_170_framevid_June09_01,0.5,30,10000,12,17,7,35
170,171,0,0,1503,1056,632,548,268,framenr_171_framevid_June09_01,0.5,30,10000,12,17,7,35
171,172,0,0,1503,1056,468,464,262,framenr_172_framevid_June09_01,0.5,30,10000,12,17,7,35
172,173,0,0,1503,1056,612,582,248,framenr_173_framevid_June09_01,0.5,30,10000,12,17,7,35
173,174,0,0,1503,1056,556,512,268,framenr_174_framevid_June09_01,0.5,30,10000,12,17,7,35
174,175,0,0,1503,1056,516,534,229,framenr_175_framevid_June09_01,0.5,30,10000,12,17,7,35
175,176,0,0,1503,1056,562,588,240,framenr_176_framevid_June09_01,0.5,30,10000,12,17,7,35
176,177,0,0,1503,1056,498,546,232,framenr_177_framevid_June09_01,0.5,30,10000,12,17,7,35
177,178,0,0,1503,1056,644,612,254,framenr_178_framevid_June09_01,0.5,30,10000,12,17,7,35
178,179,0,0,1503,1056,478,550,236,framenr_179_framevid_June09_01,0.5,30,10000,12,17,7,35
179,180,0,0,1503,1056,400,1026,216,framenr_180_framevid_June09_01,0.5,30,10000,12,17,7,35
180,181,0,0,1503,1056,310,886,267,framenr_181_framevid_June09_01,0.5,30,10000,12,17,7,35
181,182,0,0,1503,1056,518,358,226,framenr_182_framevid_June09_01,0.5,30,10000,12,17,7,35
182,183,0,0,1503,1056,426,574,267,framenr_183_framevid_June09_01,0.5,30,10000,12,17,7,35
183,184,0,0,1503,1056,794,484,170,framenr_184_framevid_June09_01,0.5,30,10000,12,17,7,35
184,185,0,0,1503,1056,520,624,232,framenr_185_framevid_June09_01,0.5,30,10000,12,17,7,35
185,186,0,0,1503,1056,1046,668,248,framenr_186_framevid_June09_01,0.5,30,10000,12,17,7,35
186,187,0,0,1503,1056,340,1008,180,framenr_187_framevid_June09_01,0.5,30,10000,12,17,7,35
187,188,0,0,1503,1056,404,1040,249,framenr_188_framevid_June09_01,0.5,30,10000,12,17,7,35
188,189,0,0,1503,1056,376,1014,218,framenr_189_framevid_June09_01,0.5,30,10000,12,17,7,35
189,190,0,0,1503,1056,338,1000,186,framenr_190_framevid_June09_01,0.5,30,10000,12,17,7,35
190,191,0,0,1503,1056,518,628,231,framenr_191_framevid_June09_01,0.5,30,10000,12,17,7,35
191,192,0,0,1503,1056,566,606,248,framenr_192_framevid_June09_01,0.5,30,10000,12,17,7,35
192,193,0,0,1503,1056,306,906,269,framenr_193_framevid_June09_01,0.5,30,10000,12,17,7,35
193,194,0,0,1503,1056,712,546,263,framenr_194_framevid_June09_01,0.5,30,10000,12,17,7,35
194,195,0,0,1503,1056,522,682,140,framenr_195_framevid_June09_01,0.5,30,10000,12,17,7,35
195,196,0,0,1503,1056,768,632,268,framenr_196_framevid_June09_01,0.5,30,10000,12,17,7,35
196,197,0,0,1503,1056,832,414,203,framenr_197_framevid_June09_01,0.5,30,10000,12,17,7,35
197,198,0,0,1503,1056,346,652,127,framenr_198_framevid_June09_01,0.5,30,10000,12,17,7,35
198,199,0,0,1503,1056,796,530,145,framenr_199_framevid_June09_01,0.5,30,10000,12,17,7,35
199,200,0,0,1503,1056,888,520,222,framenr_200_framevid_June09_01,0.5,30,10000,12,17,7,35
200,201,0,0,1503,1056,506,492,249,framenr_201_framevid_June09_01,0.5,30,10000,12,17,7,35
201,202,0,0,1503,1056,1056,850,198,framenr_202_framevid_June09_01,0.5,30,10000,12,17,7,35
202,203,0,0,1503,1056,1002,266,123,framenr_203_framevid_June09_01,0.5,30,10000,12,17,7,35
203,204,0,0,1503,1056,458,344,257,framenr_204_framevid_June09_01,0.5,30,10000,12,17,7,35
204,205,0,0,1503,1056,336,860,263,framenr_205_framevid_June09_01,0.5,30,10000,12,17,7,35
205,206,0,0,1503,1056,1320,480,255,framenr_206_framevid_June09_01,0.5,30,10000,12,17,7,35
206,207,0,0,1503,1056,1210,586,265,framenr_207_framevid_June09_01,0.5,30,10000,12,17,7,35
207,208,0,0,1503,1056,1156,148,172,framenr_208_framevid_June09_01,0.5,30,10000,12,17,7,35
208,209,0,0,1503,1056,1256,226,212,framenr_209_framevid_June09_01,0.5,30,10000,12,17,7,35
209,210,0,0,1503,1056,846,268,137,framenr_210_framevid_June09_01,0.5,30,10000,12,17,7,35
210,211,0,0,1503,1056,626,856,240,framenr_211_framevid_June09_01,0.5,30,10000,12,17,7,35
211,212,0,0,1503,1056,70,504,203,framenr_212_framevid_June09_01,0.5,30,10000,12,17,7,35
212,213,0,0,1503,1056,92,458,200,framenr_213_framevid_June09_01,0.5,30,10000,12,17,7,35
213,214,0,0,1503,1056,120,442,186,framenr_214_framevid_June09_01,0.5,30,10000,12,17,7,35
214,215,0,0,1503,1056,44,382,266,framenr_215_framevid_June09_01,0.5,30,10000,12,17,7,35
215,216,0,0,1503,1056,86,356,212,framenr_216_framevid_June09_01,0.5,30,10000,12,17,7,35
216,217,0,0,1503,1056,46,278,208,framenr_217_framevid_June09_01,0.5,30,10000,12,17,7,35
217,218,0,0,1503,1056,94,282,206,framenr_218_framevid_June09_01,0.5,30,10000,12,17,7,35
218,219,0,0,1503,1056,104,256,220,framenr_219_framevid_June09_01,0.5,30,10000,12,17,7,35
219,220,0,0,1503,1056,136,220,203,framenr_220_framevid_June09_01,0.5,30,10000,12,17,7,35
220,221,0,0,1503,1056,154,206,209,framenr_221_framevid_June09_01,0.5,30,10000,12,17,7,35
221,222,0,0,1503,1056,152,218,234,framenr_222_framevid_June09_01,0.5,30,10000,12,17,7,35
222,223,0,0,1503,1056,358,614,205,framenr_223_framevid_June09_01,0.5,30,10000,12,17,7,35
223,224,0,0,1503,1056,630,232,218,framenr_224_framevid_June09_01,0.5,30,10000,12,17,7,35
224,225,0,0,1503,1056,306,744,188,framenr_225_framevid_June09_01,0.5,30,10000,12,17,7,35
225,226,0,0,1503,1056,252,20,218,framenr_226_framevid_June09_01,0.5,30,10000,12,17,7,35
226,227,0,0,1503,1056,648,724,225,framenr_227_framevid_June09_01,0.5,30,10000,12,17,7,35
227,228,0,0,1503,1056,620,798,255,framenr_228_framevid_June09_01,0.5,30,10000,12,17,7,35
228,229,0,0,1503,1056,402,18,172,framenr_229_framevid_June09_01,0.5,30,10000,12,17,7,35
229,230,0,0,1503,1056,826,494,134,framenr_230_framevid_June09_01,0.5,30,10000,12,17,7,35
230,231,0,0,1503,1056,916,448,228,framenr_231_framevid_June09_01,0.5,30,10000,12,17,7,35
231,232,0,0,1503,1056,784,600,225,framenr_232_framevid_June09_01,0.5,30,10000,12,17,7,35
232,233,0,0,1503,1056,798,600,243,framenr_233_framevid_June09_01,0.5,30,10000,12,17,7,35
233,234,0,0,1503,1056,738,754,227,framenr_234_framevid_June09_01,0.5,30,10000,12,17,7,35
234,235,0,0,1503,1056,1054,414,255,framenr_235_framevid_June09_01,0.5,30,10000,12,17,7,35
235,236,0,0,1503,1056,1134,540,267,framenr_236_framevid_June09_01,0.5,30,10000,12,17,7,35
236,237,0,0,1503,1056,1000,658,268,framenr_237_framevid_June09_01,0.5,30,10000,12,17,7,35
237,238,0,0,1503,1056,1044,700,235,framenr_238_framevid_June09_01,0.5,30,10000,12,17,7,35
238,239,0,0,1503,1056,1108,722,183,framenr_239_framevid_June09_01,0.5,30,10000,12,17,7,35
239,240,0,0,1503,1056,1180,722,253,framenr_240_framevid_June09_01,0.5,30,10000,12,17,7,35
240,241,0,0,1503,1056,282,706,135,framenr_241_framevid_June09_01,0.5,30,10000,12,17,7,35
241,242,0,0,1503,1056,740,250,213,framenr_242_framevid_June09_01,0.5,30,10000,12,17,7,35
242,243,0,0,1503,1056,1192,806,216,framenr_243_framevid_June09_01,0.5,30,10000,12,17,7,35
243,244,0,0,1503,1056,1148,682,239,framenr_244_framevid_June09_01,0.5,30,10000,12,17,7,35
244,245,0,0,1503,1056,1256,764,268,framenr_245_framevid_June09_01,0.5,30,10000,12,17,7,35
245,246,0,0,1503,1056,556,398,232,framenr_246_framevid_June09_01,0.5,30,10000,12,17,7,35
246,247,0,0,1503,1056,1194,698,269,framenr_247_framevid_June09_01,0.5,30,10000,12,17,7,35
247,248,0,0,1503,1056,1222,718,246,framenr_248_framevid_June09_01,0.5,30,10000,12,17,7,35
248,249,0,0,1503,1056,1210,756,218,framenr_249_framevid_June09_01,0.5,30,10000,12,17,7,35
249,250,0,0,1503,1056,1076,666,255,framenr_250_framevid_June09_01,0.5,30,10000,12,17,7,35
250,251,0,0,1503,1056,1188,772,239,framenr_251_framevid_June09_01,0.5,30,10000,12,17,7,35
251,252,0,0,1503,1056,1166,760,244,framenr_252_framevid_June09_01,0.5,30,10000,12,17,7,35
252,253,0,0,1503,1056,1190,796,241,framenr_253_framevid_June09_01,0.5,30,10000,12,17,7,35
253,254,0,0,1503,1056,1194,778,262,framenr_254_framevid_June09_01,0.5,30,10000,12,17,7,35
254,255,0,0,1503,1056,1178,792,247,framenr_255_framevid_June09_01,0.5,30,10000,12,17,7,35
255,256,0,0,1503,1056,1170,792,251,framenr_256_framevid_June09_01,0.5,30,10000,12,17,7,35
256,257,0,0,1503,1056,1172,808,243,framenr_257_framevid_June09_01,0.5,30,10000,12,17,7,35
257,258,0,0,1503,1056,1054,680,267,framenr_258_framevid_June09_01,0.5,30,10000,12,17,7,35
258,259,0,0,1503,1056,1164,816,233,framenr_259_framevid_June09_01,0.5,30,10000,12,17,7,35
259,260,0,0,1503,1056,1154,760,253,framenr_260_framevid_June09_01,0.5,30,10000,12,17,7,35
260,261,0,0,1503,1056,1130,734,269,framenr_261_framevid_June09_01,0.5,30,10000,12,17,7,35
261,262,0,0,1503,1056,1134,724,268,framenr_262_framevid_June09_01,0.5,30,10000,12,17,7,35
262,263,0,0,1503,1056,1148,754,269,framenr_263_framevid_June09_01,0.5,30,10000,12,17,7,35
263,264,0,0,1503,1056,1184,780,251,framenr_264_framevid_June09_01,0.5,30,10000,12,17,7,35
264,265,0,0,1503,1056,1210,796,248,framenr_265_framevid_June09_01,0.5,30,10000,12,17,7,35
