,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,617,83,810,838,1059,521,84,framenr_63_framevid_June16_02,1.5,35,10000,4,13,5,27
63,64,617,83,810,838,1043,571,86,framenr_64_framevid_June16_02,1.5,35,10000,4,13,5,27
64,65,617,83,810,838,1041,555,104,framenr_65_framevid_June16_02,1.5,35,10000,4,13,5,27
65,66,617,83,810,838,1069,533,114,framenr_66_framevid_June16_02,1.5,35,10000,4,13,5,27
66,67,617,83,810,838,1067,515,99,framenr_67_framevid_June16_02,1.5,35,10000,4,13,5,27
67,68,617,83,810,838,1061,523,104,framenr_68_framevid_June16_02,1.5,35,10000,4,13,5,27
68,69,617,83,810,838,1055,497,132,framenr_69_framevid_June16_02,1.5,35,10000,4,13,5,27
69,70,617,83,810,838,1101,555,66,framenr_70_framevid_June16_02,1.5,35,10000,4,13,5,27
70,71,617,83,810,838,1013,551,106,framenr_71_framevid_June16_02,1.5,35,10000,4,13,5,27
71,72,617,83,810,838,993,573,171,framenr_72_framevid_June16_02,1.5,35,10000,4,13,5,27
72,73,617,83,810,838,1039,551,95,framenr_73_framevid_June16_02,1.5,35,10000,4,13,5,27
73,74,617,83,810,838,1023,565,85,framenr_74_framevid_June16_02,1.5,35,10000,4,13,5,27
74,75,617,83,810,838,1015,549,92,framenr_75_framevid_June16_02,1.5,35,10000,4,13,5,27
75,76,617,83,810,838,1077,555,70,framenr_76_framevid_June16_02,1.5,35,10000,4,13,5,27
76,77,617,83,810,838,1089,551,62,framenr_77_framevid_June16_02,1.5,35,10000,4,13,5,27
77,78,617,83,810,838,1069,531,85,framenr_78_framevid_June16_02,1.5,35,10000,4,13,5,27
78,79,617,83,810,838,1035,525,104,framenr_79_framevid_June16_02,1.5,35,10000,4,13,5,27
79,80,617,83,810,838,1035,493,97,framenr_80_framevid_June16_02,1.5,35,10000,4,13,5,27
80,81,617,83,810,838,1059,465,68,framenr_81_framevid_June16_02,1.5,35,10000,4,13,5,27
81,82,617,83,810,838,1019,419,105,framenr_82_framevid_June16_02,1.5,35,10000,4,13,5,27
82,83,617,83,810,838,1019,421,102,framenr_83_framevid_June16_02,1.5,35,10000,4,13,5,27
83,84,617,83,810,838,1029,461,93,framenr_84_framevid_June16_02,1.5,35,10000,4,13,5,27
84,85,617,83,810,838,1055,453,82,framenr_85_framevid_June16_02,1.5,35,10000,4,13,5,27
85,86,617,83,810,838,1045,427,96,framenr_86_framevid_June16_02,1.5,35,10000,4,13,5,27
86,87,617,83,810,838,1049,433,94,framenr_87_framevid_June16_02,1.5,35,10000,4,13,5,27
87,88,617,83,810,838,1059,451,82,framenr_88_framevid_June16_02,1.5,35,10000,4,13,5,27
88,89,617,83,810,838,917,287,164,framenr_89_framevid_June16_02,1.5,35,10000,4,13,5,27
89,90,617,83,810,838,1039,463,103,framenr_90_framevid_June16_02,1.5,35,10000,4,13,5,27
90,91,617,83,810,838,999,475,99,framenr_91_framevid_June16_02,1.5,35,10000,4,13,5,27
91,92,617,83,810,838,995,475,96,framenr_92_framevid_June16_02,1.5,35,10000,4,13,5,27
92,93,617,83,810,838,1035,527,202,framenr_93_framevid_June16_02,1.5,35,10000,4,13,5,27
93,94,617,83,810,838,961,513,136,framenr_94_framevid_June16_02,1.5,35,10000,4,13,5,27
94,95,617,83,810,838,1055,481,86,framenr_95_framevid_June16_02,1.5,35,10000,4,13,5,27
95,96,617,83,810,838,1049,485,86,framenr_96_framevid_June16_02,1.5,35,10000,4,13,5,27
96,97,617,83,810,838,979,543,153,framenr_97_framevid_June16_02,1.5,35,10000,4,13,5,27
97,98,617,83,810,838,1025,475,103,framenr_98_framevid_June16_02,1.5,35,10000,4,13,5,27
98,99,617,83,810,838,1029,453,94,framenr_99_framevid_June16_02,1.5,35,10000,4,13,5,27
99,100,617,83,810,838,1049,423,80,framenr_100_framevid_June16_02,1.5,35,10000,4,13,5,27
100,101,617,83,810,838,949,523,116,framenr_101_framevid_June16_02,1.5,35,10000,4,13,5,27
101,102,617,83,810,838,1015,427,168,framenr_102_framevid_June16_02,1.5,35,10000,4,13,5,27
102,103,617,83,810,838,991,405,102,framenr_103_framevid_June16_02,1.5,35,10000,4,13,5,27
103,104,617,83,810,838,1005,611,144,framenr_104_framevid_June16_02,1.5,35,10000,4,13,5,27
104,105,617,83,810,838,971,405,158,framenr_105_framevid_June16_02,1.5,35,10000,4,13,5,27
105,106,617,83,810,838,961,393,146,framenr_106_framevid_June16_02,1.5,35,10000,4,13,5,27
106,107,617,83,810,838,969,509,175,framenr_107_framevid_June16_02,1.5,35,10000,4,13,5,27
107,108,617,83,810,838,943,443,100,framenr_108_framevid_June16_02,1.5,35,10000,4,13,5,27
108,109,617,83,810,838,921,539,127,framenr_109_framevid_June16_02,1.5,35,10000,4,13,5,27
109,110,617,83,810,838,997,603,146,framenr_110_framevid_June16_02,1.5,35,10000,4,13,5,27
110,111,617,83,810,838,959,541,164,framenr_111_framevid_June16_02,1.5,35,10000,4,13,5,27
111,112,617,83,810,838,951,543,158,framenr_112_framevid_June16_02,1.5,35,10000,4,13,5,27
112,113,617,83,810,838,995,525,204,framenr_113_framevid_June16_02,1.5,35,10000,4,13,5,27
113,114,617,83,810,838,999,523,212,framenr_114_framevid_June16_02,1.5,35,10000,4,13,5,27
114,115,617,83,810,838,945,545,150,framenr_115_framevid_June16_02,1.5,35,10000,4,13,5,27
115,116,617,83,810,838,1017,617,157,framenr_116_framevid_June16_02,1.5,35,10000,4,13,5,27
116,117,617,83,810,838,1003,625,143,framenr_117_framevid_June16_02,1.5,35,10000,4,13,5,27
117,118,617,83,810,838,1025,617,181,framenr_118_framevid_June16_02,1.5,35,10000,4,13,5,27
118,119,617,83,810,838,993,537,203,framenr_119_framevid_June16_02,1.5,35,10000,4,13,5,27
119,120,617,83,810,838,993,537,203,framenr_120_framevid_June16_02,1.5,35,10000,4,13,5,27
120,121,617,83,810,838,943,501,109,framenr_121_framevid_June16_02,1.5,35,10000,4,13,5,27
121,122,617,83,810,838,997,561,190,framenr_122_framevid_June16_02,1.5,35,10000,4,13,5,27
122,123,617,83,810,838,1039,619,184,framenr_123_framevid_June16_02,1.5,35,10000,4,13,5,27
123,124,617,83,810,838,1041,617,171,framenr_124_framevid_June16_02,1.5,35,10000,4,13,5,27
124,125,617,83,810,838,945,489,108,framenr_125_framevid_June16_02,1.5,35,10000,4,13,5,27
125,126,617,83,810,838,915,509,119,framenr_126_framevid_June16_02,1.5,35,10000,4,13,5,27
126,127,617,83,810,838,977,431,66,framenr_127_framevid_June16_02,1.5,35,10000,4,13,5,27
127,128,617,83,810,838,939,465,148,framenr_128_framevid_June16_02,1.5,35,10000,4,13,5,27
128,129,617,83,810,838,971,361,118,framenr_129_framevid_June16_02,1.5,35,10000,4,13,5,27
129,130,617,83,810,838,961,423,122,framenr_130_framevid_June16_02,1.5,35,10000,4,13,5,27
130,131,617,83,810,838,991,445,132,framenr_131_framevid_June16_02,1.5,35,10000,4,13,5,27
131,132,617,83,810,838,975,439,114,framenr_132_framevid_June16_02,1.5,35,10000,4,13,5,27
132,133,617,83,810,838,977,385,138,framenr_133_framevid_June16_02,1.5,35,10000,4,13,5,27
133,134,617,83,810,838,955,405,109,framenr_134_framevid_June16_02,1.5,35,10000,4,13,5,27
134,135,617,83,810,838,975,415,97,framenr_135_framevid_June16_02,1.5,35,10000,4,13,5,27
135,136,617,83,810,838,985,453,84,framenr_136_framevid_June16_02,1.5,35,10000,4,13,5,27
136,137,617,83,810,838,985,625,124,framenr_137_framevid_June16_02,1.5,35,10000,4,13,5,27
137,138,617,83,810,838,985,475,95,framenr_138_framevid_June16_02,1.5,35,10000,4,13,5,27
138,139,617,83,810,838,971,439,98,framenr_139_framevid_June16_02,1.5,35,10000,4,13,5,27
139,140,617,83,810,838,953,449,112,framenr_140_framevid_June16_02,1.5,35,10000,4,13,5,27
140,141,617,83,810,838,969,523,167,framenr_141_framevid_June16_02,1.5,35,10000,4,13,5,27
141,142,617,83,810,838,955,527,155,framenr_142_framevid_June16_02,1.5,35,10000,4,13,5,27
142,143,617,83,810,838,923,469,87,framenr_143_framevid_June16_02,1.5,35,10000,4,13,5,27
143,144,617,83,810,838,983,491,92,framenr_144_framevid_June16_02,1.5,35,10000,4,13,5,27
144,145,617,83,810,838,973,461,92,framenr_145_framevid_June16_02,1.5,35,10000,4,13,5,27
145,146,617,83,810,838,977,541,171,framenr_146_framevid_June16_02,1.5,35,10000,4,13,5,27
146,147,617,83,810,838,909,337,155,framenr_147_framevid_June16_02,1.5,35,10000,4,13,5,27
147,148,617,83,810,838,985,507,191,framenr_148_framevid_June16_02,1.5,35,10000,4,13,5,27
148,149,617,83,810,838,975,369,123,framenr_149_framevid_June16_02,1.5,35,10000,4,13,5,27
149,150,617,83,810,838,1011,481,162,framenr_150_framevid_June16_02,1.5,35,10000,4,13,5,27
150,151,617,83,810,838,1071,435,107,framenr_151_framevid_June16_02,1.5,35,10000,4,13,5,27
151,152,617,83,810,838,989,507,180,framenr_152_framevid_June16_02,1.5,35,10000,4,13,5,27
152,153,617,83,810,838,1039,441,117,framenr_153_framevid_June16_02,1.5,35,10000,4,13,5,27
153,154,617,83,810,838,939,509,214,framenr_154_framevid_June16_02,1.5,35,10000,4,13,5,27
154,155,617,83,810,838,1007,397,133,framenr_155_framevid_June16_02,1.5,35,10000,4,13,5,27
155,156,617,83,810,838,1017,433,108,framenr_156_framevid_June16_02,1.5,35,10000,4,13,5,27
156,157,617,83,810,838,985,495,174,framenr_157_framevid_June16_02,1.5,35,10000,4,13,5,27
157,158,617,83,810,838,1017,465,108,framenr_158_framevid_June16_02,1.5,35,10000,4,13,5,27
158,159,617,83,810,838,983,471,91,framenr_159_framevid_June16_02,1.5,35,10000,4,13,5,27
159,160,617,83,810,838,1055,517,189,framenr_160_framevid_June16_02,1.5,35,10000,4,13,5,27
160,161,617,83,810,838,953,503,143,framenr_161_framevid_June16_02,1.5,35,10000,4,13,5,27
161,162,617,83,810,838,997,437,131,framenr_162_framevid_June16_02,1.5,35,10000,4,13,5,27
162,163,617,83,810,838,955,467,98,framenr_163_framevid_June16_02,1.5,35,10000,4,13,5,27
163,164,617,83,810,838,975,463,108,framenr_164_framevid_June16_02,1.5,35,10000,4,13,5,27
164,165,617,83,810,838,1023,407,165,framenr_165_framevid_June16_02,1.5,35,10000,4,13,5,27
165,166,617,83,810,838,999,589,160,framenr_166_framevid_June16_02,1.5,35,10000,4,13,5,27
166,167,617,83,810,838,1023,571,188,framenr_167_framevid_June16_02,1.5,35,10000,4,13,5,27
167,168,617,83,810,838,979,633,142,framenr_168_framevid_June16_02,1.5,35,10000,4,13,5,27
168,169,617,83,810,838,1017,617,189,framenr_169_framevid_June16_02,1.5,35,10000,4,13,5,27
169,170,617,83,810,838,1009,637,171,framenr_170_framevid_June16_02,1.5,35,10000,4,13,5,27
170,171,617,83,810,838,1005,633,158,framenr_171_framevid_June16_02,1.5,35,10000,4,13,5,27
171,172,617,83,810,838,989,669,142,framenr_172_framevid_June16_02,1.5,35,10000,4,13,5,27
172,173,617,83,810,838,973,553,178,framenr_173_framevid_June16_02,1.5,35,10000,4,13,5,27
173,174,617,83,810,838,1015,693,157,framenr_174_framevid_June16_02,1.5,35,10000,4,13,5,27
174,175,617,83,810,838,1011,709,149,framenr_175_framevid_June16_02,1.5,35,10000,4,13,5,27
175,176,617,83,810,838,1013,707,138,framenr_176_framevid_June16_02,1.5,35,10000,4,13,5,27
176,177,617,83,810,838,985,571,137,framenr_177_framevid_June16_02,1.5,35,10000,4,13,5,27
177,178,617,83,810,838,963,599,161,framenr_178_framevid_June16_02,1.5,35,10000,4,13,5,27
178,179,617,83,810,838,1067,705,200,framenr_179_framevid_June16_02,1.5,35,10000,4,13,5,27
179,180,617,83,810,838,1023,723,151,framenr_180_framevid_June16_02,1.5,35,10000,4,13,5,27
180,181,617,83,810,838,1025,721,138,framenr_181_framevid_June16_02,1.5,35,10000,4,13,5,27
181,182,617,83,810,838,1069,633,65,framenr_182_framevid_June16_02,1.5,35,10000,4,13,5,27
182,183,617,83,810,838,1041,525,155,framenr_183_framevid_June16_02,1.5,35,10000,4,13,5,27
183,184,617,83,810,838,975,637,136,framenr_184_framevid_June16_02,1.5,35,10000,4,13,5,27
184,185,617,83,810,838,1025,493,123,framenr_185_framevid_June16_02,1.5,35,10000,4,13,5,27
185,186,617,83,810,838,1031,607,95,framenr_186_framevid_June16_02,1.5,35,10000,4,13,5,27
186,187,617,83,810,838,1001,549,197,framenr_187_framevid_June16_02,1.5,35,10000,4,13,5,27
187,188,617,83,810,838,1017,535,88,framenr_188_framevid_June16_02,1.5,35,10000,4,13,5,27
188,189,617,83,810,838,983,487,91,framenr_189_framevid_June16_02,1.5,35,10000,4,13,5,27
189,190,617,83,810,838,1029,437,188,framenr_190_framevid_June16_02,1.5,35,10000,4,13,5,27
190,191,617,83,810,838,949,411,95,framenr_191_framevid_June16_02,1.5,35,10000,4,13,5,27
191,192,617,83,810,838,1039,433,75,framenr_192_framevid_June16_02,1.5,35,10000,4,13,5,27
192,193,617,83,810,838,1025,459,99,framenr_193_framevid_June16_02,1.5,35,10000,4,13,5,27
193,194,617,83,810,838,1011,519,177,framenr_194_framevid_June16_02,1.5,35,10000,4,13,5,27
194,195,617,83,810,838,1053,451,103,framenr_195_framevid_June16_02,1.5,35,10000,4,13,5,27
195,196,617,83,810,838,1063,463,80,framenr_196_framevid_June16_02,1.5,35,10000,4,13,5,27
196,197,617,83,810,838,1069,469,81,framenr_197_framevid_June16_02,1.5,35,10000,4,13,5,27
197,198,617,83,810,838,1075,491,95,framenr_198_framevid_June16_02,1.5,35,10000,4,13,5,27
198,199,617,83,810,838,1059,487,98,framenr_199_framevid_June16_02,1.5,35,10000,4,13,5,27
199,200,617,83,810,838,991,521,168,framenr_200_framevid_June16_02,1.5,35,10000,4,13,5,27
200,201,617,83,810,838,993,525,168,framenr_201_framevid_June16_02,1.5,35,10000,4,13,5,27
201,202,617,83,810,838,1051,501,105,framenr_202_framevid_June16_02,1.5,35,10000,4,13,5,27
202,203,617,83,810,838,1049,499,106,framenr_203_framevid_June16_02,1.5,35,10000,4,13,5,27
203,204,617,83,810,838,1085,509,68,framenr_204_framevid_June16_02,1.5,35,10000,4,13,5,27
204,205,617,83,810,838,1049,493,105,framenr_205_framevid_June16_02,1.5,35,10000,4,13,5,27
205,206,617,83,810,838,1045,481,101,framenr_206_framevid_June16_02,1.5,35,10000,4,13,5,27
206,207,617,83,810,838,1043,469,103,framenr_207_framevid_June16_02,1.5,35,10000,4,13,5,27
207,208,617,83,810,838,1047,443,106,framenr_208_framevid_June16_02,1.5,35,10000,4,13,5,27
208,209,617,83,810,838,1047,405,104,framenr_209_framevid_June16_02,1.5,35,10000,4,13,5,27
209,210,617,83,810,838,1023,331,69,framenr_210_framevid_June16_02,1.5,35,10000,4,13,5,27
210,211,617,83,810,838,1051,335,101,framenr_211_framevid_June16_02,1.5,35,10000,4,13,5,27
211,212,617,83,810,838,1009,481,128,framenr_212_framevid_June16_02,1.5,35,10000,4,13,5,27
212,213,617,83,810,838,1027,481,113,framenr_213_framevid_June16_02,1.5,35,10000,4,13,5,27
213,214,617,83,810,838,1021,323,70,framenr_214_framevid_June16_02,1.5,35,10000,4,13,5,27
214,215,617,83,810,838,1045,313,85,framenr_215_framevid_June16_02,1.5,35,10000,4,13,5,27
215,216,617,83,810,838,1061,561,174,framenr_216_framevid_June16_02,1.5,35,10000,4,13,5,27
216,217,617,83,810,838,1011,361,117,framenr_217_framevid_June16_02,1.5,35,10000,4,13,5,27
217,218,617,83,810,838,1029,341,90,framenr_218_framevid_June16_02,1.5,35,10000,4,13,5,27
218,219,617,83,810,838,1031,353,105,framenr_219_framevid_June16_02,1.5,35,10000,4,13,5,27
219,220,617,83,810,838,1005,331,93,framenr_220_framevid_June16_02,1.5,35,10000,4,13,5,27
220,221,617,83,810,838,1023,313,137,framenr_221_framevid_June16_02,1.5,35,10000,4,13,5,27
221,222,617,83,810,838,1027,521,186,framenr_222_framevid_June16_02,1.5,35,10000,4,13,5,27
222,223,617,83,810,838,969,291,75,framenr_223_framevid_June16_02,1.5,35,10000,4,13,5,27
223,224,617,83,810,838,1121,803,63,framenr_224_framevid_June16_02,1.5,35,10000,4,13,5,27
224,225,617,83,810,838,847,251,123,framenr_225_framevid_June16_02,1.5,35,10000,4,13,5,27
225,226,617,83,810,838,977,515,249,framenr_226_framevid_June16_02,1.5,35,10000,4,13,5,27
226,227,617,83,810,838,987,537,167,framenr_227_framevid_June16_02,1.5,35,10000,4,13,5,27
227,228,617,83,810,838,979,539,158,framenr_228_framevid_June16_02,1.5,35,10000,4,13,5,27
228,229,617,83,810,838,1065,463,254,framenr_229_framevid_June16_02,1.5,35,10000,4,13,5,27
229,230,617,83,810,838,1005,523,175,framenr_230_framevid_June16_02,1.5,35,10000,4,13,5,27
230,231,617,83,810,838,933,511,92,framenr_231_framevid_June16_02,1.5,35,10000,4,13,5,27
231,232,617,83,810,838,1003,521,180,framenr_232_framevid_June16_02,1.5,35,10000,4,13,5,27
232,233,617,83,810,838,999,521,180,framenr_233_framevid_June16_02,1.5,35,10000,4,13,5,27
233,234,617,83,810,838,983,527,170,framenr_234_framevid_June16_02,1.5,35,10000,4,13,5,27
234,235,617,83,810,838,985,523,184,framenr_235_framevid_June16_02,1.5,35,10000,4,13,5,27
235,236,617,83,810,838,963,541,170,framenr_236_framevid_June16_02,1.5,35,10000,4,13,5,27
236,237,617,83,810,838,957,555,162,framenr_237_framevid_June16_02,1.5,35,10000,4,13,5,27
237,238,617,83,810,838,961,563,168,framenr_238_framevid_June16_02,1.5,35,10000,4,13,5,27
238,239,617,83,810,838,959,577,164,framenr_239_framevid_June16_02,1.5,35,10000,4,13,5,27
239,240,617,83,810,838,947,575,164,framenr_240_framevid_June16_02,1.5,35,10000,4,13,5,27
240,241,617,83,810,838,937,563,165,framenr_241_framevid_June16_02,1.5,35,10000,4,13,5,27
241,242,617,83,810,838,941,557,168,framenr_242_framevid_June16_02,1.5,35,10000,4,13,5,27
242,243,617,83,810,838,933,569,151,framenr_243_framevid_June16_02,1.5,35,10000,4,13,5,27
243,244,617,83,810,838,959,549,167,framenr_244_framevid_June16_02,1.5,35,10000,4,13,5,27
244,245,617,83,810,838,963,549,167,framenr_245_framevid_June16_02,1.5,35,10000,4,13,5,27
245,246,617,83,810,838,981,533,187,framenr_246_framevid_June16_02,1.5,35,10000,4,13,5,27
246,247,617,83,810,838,951,559,158,framenr_247_framevid_June16_02,1.5,35,10000,4,13,5,27
247,248,617,83,810,838,1001,503,214,framenr_248_framevid_June16_02,1.5,35,10000,4,13,5,27
248,249,617,83,810,838,951,565,132,framenr_249_framevid_June16_02,1.5,35,10000,4,13,5,27
249,250,617,83,810,838,917,597,98,framenr_250_framevid_June16_02,1.5,35,10000,4,13,5,27
250,251,617,83,810,838,943,569,134,framenr_251_framevid_June16_02,1.5,35,10000,4,13,5,27
251,252,617,83,810,838,955,573,137,framenr_252_framevid_June16_02,1.5,35,10000,4,13,5,27
252,253,617,83,810,838,969,557,154,framenr_253_framevid_June16_02,1.5,35,10000,4,13,5,27
253,254,617,83,810,838,1067,487,256,framenr_254_framevid_June16_02,1.5,35,10000,4,13,5,27
254,255,617,83,810,838,985,543,166,framenr_255_framevid_June16_02,1.5,35,10000,4,13,5,27
255,256,617,83,810,838,1097,783,59,framenr_256_framevid_June16_02,1.5,35,10000,4,13,5,27
256,257,617,83,810,838,1119,799,130,framenr_257_framevid_June16_02,1.5,35,10000,4,13,5,27
257,258,617,83,810,838,1071,457,252,framenr_258_framevid_June16_02,1.5,35,10000,4,13,5,27
258,259,617,83,810,838,873,335,51,framenr_259_framevid_June16_02,1.5,35,10000,4,13,5,27
259,260,617,83,810,838,1017,499,180,framenr_260_framevid_June16_02,1.5,35,10000,4,13,5,27
260,261,617,83,810,838,1031,489,196,framenr_261_framevid_June16_02,1.5,35,10000,4,13,5,27
261,262,617,83,810,838,885,741,99,framenr_262_framevid_June16_02,1.5,35,10000,4,13,5,27
262,263,617,83,810,838,1009,515,176,framenr_263_framevid_June16_02,1.5,35,10000,4,13,5,27
263,264,617,83,810,838,1023,505,195,framenr_264_framevid_June16_02,1.5,35,10000,4,13,5,27
264,265,617,83,810,838,1007,513,169,framenr_265_framevid_June16_02,1.5,35,10000,4,13,5,27
265,266,617,83,810,838,991,549,139,framenr_266_framevid_June16_02,1.5,35,10000,4,13,5,27
266,267,617,83,810,838,1025,511,198,framenr_267_framevid_June16_02,1.5,35,10000,4,13,5,27
267,268,617,83,810,838,965,579,128,framenr_268_framevid_June16_02,1.5,35,10000,4,13,5,27
268,269,617,83,810,838,985,547,175,framenr_269_framevid_June16_02,1.5,35,10000,4,13,5,27
269,270,617,83,810,838,999,525,194,framenr_270_framevid_June16_02,1.5,35,10000,4,13,5,27
270,271,617,83,810,838,965,563,168,framenr_271_framevid_June16_02,1.5,35,10000,4,13,5,27
271,272,617,83,810,838,965,561,178,framenr_272_framevid_June16_02,1.5,35,10000,4,13,5,27
272,273,617,83,810,838,951,569,170,framenr_273_framevid_June16_02,1.5,35,10000,4,13,5,27
273,274,617,83,810,838,949,567,178,framenr_274_framevid_June16_02,1.5,35,10000,4,13,5,27
