,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,943,571,175,framenr_275_framevid_June16_02,0.5,40,10000,10,8,7,25
275,276,617,83,810,838,949,571,182,framenr_276_framevid_June16_02,0.5,40,10000,10,8,7,25
276,277,617,83,810,838,953,569,189,framenr_277_framevid_June16_02,0.5,40,10000,10,8,7,25
277,278,617,83,810,838,937,587,171,framenr_278_framevid_June16_02,0.5,40,10000,10,8,7,25
278,279,617,83,810,838,947,569,171,framenr_279_framevid_June16_02,0.5,40,10000,10,8,7,25
279,280,617,83,810,838,973,497,244,framenr_280_framevid_June16_02,0.5,40,10000,10,8,7,25
280,281,617,83,810,838,993,507,268,framenr_281_framevid_June16_02,0.5,40,10000,10,8,7,25
281,282,617,83,810,838,933,557,170,framenr_282_framevid_June16_02,0.5,40,10000,10,8,7,25
282,283,617,83,810,838,969,489,235,framenr_283_framevid_June16_02,0.5,40,10000,10,8,7,25
283,284,617,83,810,838,941,543,174,framenr_284_framevid_June16_02,0.5,40,10000,10,8,7,25
284,285,617,83,810,838,993,499,256,framenr_285_framevid_June16_02,0.5,40,10000,10,8,7,25
285,286,617,83,810,838,937,553,170,framenr_286_framevid_June16_02,0.5,40,10000,10,8,7,25
286,287,617,83,810,838,965,531,176,framenr_287_framevid_June16_02,0.5,40,10000,10,8,7,25
287,288,617,83,810,838,961,531,182,framenr_288_framevid_June16_02,0.5,40,10000,10,8,7,25
288,289,617,83,810,838,961,523,175,framenr_289_framevid_June16_02,0.5,40,10000,10,8,7,25
289,290,617,83,810,838,975,511,182,framenr_290_framevid_June16_02,0.5,40,10000,10,8,7,25
290,291,617,83,810,838,993,489,180,framenr_291_framevid_June16_02,0.5,40,10000,10,8,7,25
291,292,617,83,810,838,1007,481,188,framenr_292_framevid_June16_02,0.5,40,10000,10,8,7,25
292,293,617,83,810,838,1007,489,196,framenr_293_framevid_June16_02,0.5,40,10000,10,8,7,25
293,294,617,83,810,838,1003,477,183,framenr_294_framevid_June16_02,0.5,40,10000,10,8,7,25
294,295,617,83,810,838,1009,475,192,framenr_295_framevid_June16_02,0.5,40,10000,10,8,7,25
295,296,617,83,810,838,1017,473,198,framenr_296_framevid_June16_02,0.5,40,10000,10,8,7,25
296,297,617,83,810,838,1005,475,192,framenr_297_framevid_June16_02,0.5,40,10000,10,8,7,25
297,298,617,83,810,838,1003,479,194,framenr_298_framevid_June16_02,0.5,40,10000,10,8,7,25
298,299,617,83,810,838,997,491,208,framenr_299_framevid_June16_02,0.5,40,10000,10,8,7,25
299,300,617,83,810,838,989,497,206,framenr_300_framevid_June16_02,0.5,40,10000,10,8,7,25
300,301,617,83,810,838,979,503,202,framenr_301_framevid_June16_02,0.5,40,10000,10,8,7,25
301,302,617,83,810,838,971,501,183,framenr_302_framevid_June16_02,0.5,40,10000,10,8,7,25
302,303,617,83,810,838,965,509,182,framenr_303_framevid_June16_02,0.5,40,10000,10,8,7,25
303,304,617,83,810,838,959,517,179,framenr_304_framevid_June16_02,0.5,40,10000,10,8,7,25
304,305,617,83,810,838,957,523,198,framenr_305_framevid_June16_02,0.5,40,10000,10,8,7,25
305,306,617,83,810,838,957,525,202,framenr_306_framevid_June16_02,0.5,40,10000,10,8,7,25
306,307,617,83,810,838,997,479,266,framenr_307_framevid_June16_02,0.5,40,10000,10,8,7,25
307,308,617,83,810,838,945,543,189,framenr_308_framevid_June16_02,0.5,40,10000,10,8,7,25
308,309,617,83,810,838,955,537,184,framenr_309_framevid_June16_02,0.5,40,10000,10,8,7,25
309,310,617,83,810,838,949,541,176,framenr_310_framevid_June16_02,0.5,40,10000,10,8,7,25
310,311,617,83,810,838,953,555,188,framenr_311_framevid_June16_02,0.5,40,10000,10,8,7,25
311,312,617,83,810,838,953,561,182,framenr_312_framevid_June16_02,0.5,40,10000,10,8,7,25
312,313,617,83,810,838,953,557,179,framenr_313_framevid_June16_02,0.5,40,10000,10,8,7,25
313,314,617,83,810,838,959,549,180,framenr_314_framevid_June16_02,0.5,40,10000,10,8,7,25
314,315,617,83,810,838,967,537,182,framenr_315_framevid_June16_02,0.5,40,10000,10,8,7,25
315,316,617,83,810,838,979,515,189,framenr_316_framevid_June16_02,0.5,40,10000,10,8,7,25
316,317,617,83,810,838,999,479,184,framenr_317_framevid_June16_02,0.5,40,10000,10,8,7,25
317,318,617,83,810,838,995,475,179,framenr_318_framevid_June16_02,0.5,40,10000,10,8,7,25
318,319,617,83,810,838,1025,431,173,framenr_319_framevid_June16_02,0.5,40,10000,10,8,7,25
319,320,617,83,810,838,1081,361,229,framenr_320_framevid_June16_02,0.5,40,10000,10,8,7,25
320,321,617,83,810,838,1047,377,168,framenr_321_framevid_June16_02,0.5,40,10000,10,8,7,25
321,322,617,83,810,838,969,327,131,framenr_322_framevid_June16_02,0.5,40,10000,10,8,7,25
322,323,617,83,810,838,887,385,215,framenr_323_framevid_June16_02,0.5,40,10000,10,8,7,25
