,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,197,99,940,893,613,659,87,framenr_40_framevid_June09_02,2,30,10000,12,17,7,27
40,41,197,99,940,893,703,553,217,framenr_41_framevid_June09_02,2,30,10000,12,17,7,27
41,42,197,99,940,893,721,455,48,framenr_42_framevid_June09_02,2,30,10000,12,17,7,27
42,43,197,99,940,893,679,639,161,framenr_43_framevid_June09_02,2,30,10000,12,17,7,27
43,44,197,99,940,893,697,591,210,framenr_44_framevid_June09_02,2,30,10000,12,17,7,27
44,45,197,99,940,893,693,647,153,framenr_45_framevid_June09_02,2,30,10000,12,17,7,27
45,46,197,99,940,893,691,681,132,framenr_46_framevid_June09_02,2,30,10000,12,17,7,27
46,47,197,99,940,893,715,741,87,framenr_47_framevid_June09_02,2,30,10000,12,17,7,27
47,48,197,99,940,893,739,743,64,framenr_48_framevid_June09_02,2,30,10000,12,17,7,27
48,49,197,99,940,893,941,799,125,framenr_49_framevid_June09_02,2,30,10000,12,17,7,27
49,50,197,99,940,893,761,779,37,framenr_50_framevid_June09_02,2,30,10000,12,17,7,27
50,51,197,99,940,893,735,783,28,framenr_51_framevid_June09_02,2,30,10000,12,17,7,27
51,52,197,99,940,893,761,791,37,framenr_52_framevid_June09_02,2,30,10000,12,17,7,27
52,53,197,99,940,893,769,767,37,framenr_53_framevid_June09_02,2,30,10000,12,17,7,27
53,54,197,99,940,893,987,837,37,framenr_54_framevid_June09_02,2,30,10000,12,17,7,27
54,55,197,99,940,893,939,695,197,framenr_55_framevid_June09_02,2,30,10000,12,17,7,27
55,56,197,99,940,893,961,593,147,framenr_56_framevid_June09_02,2,30,10000,12,17,7,27
56,57,197,99,940,893,791,775,26,framenr_57_framevid_June09_02,2,30,10000,12,17,7,27
57,58,197,99,940,893,969,459,21,framenr_58_framevid_June09_02,2,30,10000,12,17,7,27
58,59,197,99,940,893,979,705,110,framenr_59_framevid_June09_02,2,30,10000,12,17,7,27
59,60,197,99,940,893,803,685,230,framenr_60_framevid_June09_02,2,30,10000,12,17,7,27
60,61,197,99,940,893,933,711,176,framenr_61_framevid_June09_02,2,30,10000,12,17,7,27
61,62,197,99,940,893,941,705,193,framenr_62_framevid_June09_02,2,30,10000,12,17,7,27
62,63,197,99,940,893,1047,843,37,framenr_63_framevid_June09_02,2,30,10000,12,17,7,27
63,64,197,99,940,893,825,799,121,framenr_64_framevid_June09_02,2,30,10000,12,17,7,27
64,65,197,99,940,893,1067,819,64,framenr_65_framevid_June09_02,2,30,10000,12,17,7,27
65,66,197,99,940,893,849,749,69,framenr_66_framevid_June09_02,2,30,10000,12,17,7,27
66,67,197,99,940,893,903,771,188,framenr_67_framevid_June09_02,2,30,10000,12,17,7,27
67,68,197,99,940,893,887,733,16,framenr_68_framevid_June09_02,2,30,10000,12,17,7,27
68,69,197,99,940,893,757,733,147,framenr_69_framevid_June09_02,2,30,10000,12,17,7,27
69,70,197,99,940,893,679,819,49,framenr_70_framevid_June09_02,2,30,10000,12,17,7,27
70,71,197,99,940,893,749,695,117,framenr_71_framevid_June09_02,2,30,10000,12,17,7,27
71,72,197,99,940,893,845,513,114,framenr_72_framevid_June09_02,2,30,10000,12,17,7,27
72,73,197,99,940,893,831,735,84,framenr_73_framevid_June09_02,2,30,10000,12,17,7,27
73,74,197,99,940,893,877,749,257,framenr_74_framevid_June09_02,2,30,10000,12,17,7,27
74,75,197,99,940,893,851,545,146,framenr_75_framevid_June09_02,2,30,10000,12,17,7,27
75,76,197,99,940,893,859,521,123,framenr_76_framevid_June09_02,2,30,10000,12,17,7,27
76,77,197,99,940,893,869,539,257,framenr_77_framevid_June09_02,2,30,10000,12,17,7,27
77,78,197,99,940,893,825,299,190,framenr_78_framevid_June09_02,2,30,10000,12,17,7,27
78,79,197,99,940,893,823,351,182,framenr_79_framevid_June09_02,2,30,10000,12,17,7,27
79,80,197,99,940,893,915,761,263,framenr_80_framevid_June09_02,2,30,10000,12,17,7,27
80,81,197,99,940,893,891,767,245,framenr_81_framevid_June09_02,2,30,10000,12,17,7,27
81,82,197,99,940,893,847,739,221,framenr_82_framevid_June09_02,2,30,10000,12,17,7,27
82,83,197,99,940,893,807,659,267,framenr_83_framevid_June09_02,2,30,10000,12,17,7,27
83,84,197,99,940,893,847,679,217,framenr_84_framevid_June09_02,2,30,10000,12,17,7,27
84,85,197,99,940,893,855,729,247,framenr_85_framevid_June09_02,2,30,10000,12,17,7,27
85,86,197,99,940,893,889,729,260,framenr_86_framevid_June09_02,2,30,10000,12,17,7,27
86,87,197,99,940,893,851,279,221,framenr_87_framevid_June09_02,2,30,10000,12,17,7,27
87,88,197,99,940,893,1031,857,90,framenr_88_framevid_June09_02,2,30,10000,12,17,7,27
88,89,197,99,940,893,813,649,226,framenr_89_framevid_June09_02,2,30,10000,12,17,7,27
89,90,197,99,940,893,755,387,143,framenr_90_framevid_June09_02,2,30,10000,12,17,7,27
90,91,197,99,940,893,833,361,219,framenr_91_framevid_June09_02,2,30,10000,12,17,7,27
91,92,197,99,940,893,765,699,124,framenr_92_framevid_June09_02,2,30,10000,12,17,7,27
92,93,197,99,940,893,829,311,200,framenr_93_framevid_June09_02,2,30,10000,12,17,7,27
93,94,197,99,940,893,775,705,133,framenr_94_framevid_June09_02,2,30,10000,12,17,7,27
94,95,197,99,940,893,823,753,177,framenr_95_framevid_June09_02,2,30,10000,12,17,7,27
95,96,197,99,940,893,817,443,181,framenr_96_framevid_June09_02,2,30,10000,12,17,7,27
96,97,197,99,940,893,843,337,238,framenr_97_framevid_June09_02,2,30,10000,12,17,7,27
97,98,197,99,940,893,885,743,249,framenr_98_framevid_June09_02,2,30,10000,12,17,7,27
98,99,197,99,940,893,781,429,219,framenr_99_framevid_June09_02,2,30,10000,12,17,7,27
99,100,197,99,940,893,801,393,179,framenr_100_framevid_June09_02,2,30,10000,12,17,7,27
100,101,197,99,940,893,827,381,250,framenr_101_framevid_June09_02,2,30,10000,12,17,7,27
101,102,197,99,940,893,955,863,122,framenr_102_framevid_June09_02,2,30,10000,12,17,7,27
102,103,197,99,940,893,811,381,190,framenr_103_framevid_June09_02,2,30,10000,12,17,7,27
103,104,197,99,940,893,1071,895,113,framenr_104_framevid_June09_02,2,30,10000,12,17,7,27
104,105,197,99,940,893,973,905,78,framenr_105_framevid_June09_02,2,30,10000,12,17,7,27
105,106,197,99,940,893,821,385,238,framenr_106_framevid_June09_02,2,30,10000,12,17,7,27
106,107,197,99,940,893,951,699,175,framenr_107_framevid_June09_02,2,30,10000,12,17,7,27
107,108,197,99,940,893,647,781,31,framenr_108_framevid_June09_02,2,30,10000,12,17,7,27
108,109,197,99,940,893,855,695,253,framenr_109_framevid_June09_02,2,30,10000,12,17,7,27
109,110,197,99,940,893,591,667,196,framenr_110_framevid_June09_02,2,30,10000,12,17,7,27
110,111,197,99,940,893,877,695,226,framenr_111_framevid_June09_02,2,30,10000,12,17,7,27
111,112,197,99,940,893,805,453,260,framenr_112_framevid_June09_02,2,30,10000,12,17,7,27
112,113,197,99,940,893,965,611,55,framenr_113_framevid_June09_02,2,30,10000,12,17,7,27
113,114,197,99,940,893,1011,791,118,framenr_114_framevid_June09_02,2,30,10000,12,17,7,27
114,115,197,99,940,893,1009,787,121,framenr_115_framevid_June09_02,2,30,10000,12,17,7,27
115,116,197,99,940,893,993,749,58,framenr_116_framevid_June09_02,2,30,10000,12,17,7,27
116,117,197,99,940,893,555,699,166,framenr_117_framevid_June09_02,2,30,10000,12,17,7,27
117,118,197,99,940,893,881,611,242,framenr_118_framevid_June09_02,2,30,10000,12,17,7,27
118,119,197,99,940,893,1013,795,90,framenr_119_framevid_June09_02,2,30,10000,12,17,7,27
119,120,197,99,940,893,889,497,212,framenr_120_framevid_June09_02,2,30,10000,12,17,7,27
120,121,197,99,940,893,859,471,189,framenr_121_framevid_June09_02,2,30,10000,12,17,7,27
121,122,197,99,940,893,953,591,189,framenr_122_framevid_June09_02,2,30,10000,12,17,7,27
122,123,197,99,940,893,723,435,242,framenr_123_framevid_June09_02,2,30,10000,12,17,7,27
123,124,197,99,940,893,871,739,211,framenr_124_framevid_June09_02,2,30,10000,12,17,7,27
124,125,197,99,940,893,793,485,264,framenr_125_framevid_June09_02,2,30,10000,12,17,7,27
125,126,197,99,940,893,967,877,117,framenr_126_framevid_June09_02,2,30,10000,12,17,7,27
126,127,197,99,940,893,785,687,249,framenr_127_framevid_June09_02,2,30,10000,12,17,7,27
127,128,197,99,940,893,1019,873,81,framenr_128_framevid_June09_02,2,30,10000,12,17,7,27
128,129,197,99,940,893,939,871,81,framenr_129_framevid_June09_02,2,30,10000,12,17,7,27
129,130,197,99,940,893,547,679,194,framenr_130_framevid_June09_02,2,30,10000,12,17,7,27
130,131,197,99,940,893,543,677,196,framenr_131_framevid_June09_02,2,30,10000,12,17,7,27
131,132,197,99,940,893,655,623,228,framenr_132_framevid_June09_02,2,30,10000,12,17,7,27
132,133,197,99,940,893,749,717,246,framenr_133_framevid_June09_02,2,30,10000,12,17,7,27
133,134,197,99,940,893,681,527,260,framenr_134_framevid_June09_02,2,30,10000,12,17,7,27
134,135,197,99,940,893,789,643,182,framenr_135_framevid_June09_02,2,30,10000,12,17,7,27
135,136,197,99,940,893,713,547,248,framenr_136_framevid_June09_02,2,30,10000,12,17,7,27
136,137,197,99,940,893,761,623,257,framenr_137_framevid_June09_02,2,30,10000,12,17,7,27
