,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,836,240,858,720,1122,828,97,framenr_46_framevid_June16_07,2.5,25,10000,8,17,6,25
46,47,836,240,858,720,1004,550,137,framenr_47_framevid_June16_07,2.5,25,10000,8,17,6,25
47,48,836,240,858,720,1026,556,160,framenr_48_framevid_June16_07,2.5,25,10000,8,17,6,25
48,49,836,240,858,720,1050,496,244,framenr_49_framevid_June16_07,2.5,25,10000,8,17,6,25
49,50,836,240,858,720,1100,810,121,framenr_50_framevid_June16_07,2.5,25,10000,8,17,6,25
50,51,836,240,858,720,1098,820,114,framenr_51_framevid_June16_07,2.5,25,10000,8,17,6,25
51,52,836,240,858,720,938,396,101,framenr_52_framevid_June16_07,2.5,25,10000,8,17,6,25
52,53,836,240,858,720,1056,496,255,framenr_53_framevid_June16_07,2.5,25,10000,8,17,6,25
53,54,836,240,858,720,1014,542,143,framenr_54_framevid_June16_07,2.5,25,10000,8,17,6,25
54,55,836,240,858,720,1100,808,114,framenr_55_framevid_June16_07,2.5,25,10000,8,17,6,25
55,56,836,240,858,720,924,390,118,framenr_56_framevid_June16_07,2.5,25,10000,8,17,6,25
56,57,836,240,858,720,984,526,115,framenr_57_framevid_June16_07,2.5,25,10000,8,17,6,25
57,58,836,240,858,720,1062,514,223,framenr_58_framevid_June16_07,2.5,25,10000,8,17,6,25
58,59,836,240,858,720,1078,778,74,framenr_59_framevid_June16_07,2.5,25,10000,8,17,6,25
59,60,836,240,858,720,940,400,120,framenr_60_framevid_June16_07,2.5,25,10000,8,17,6,25
60,61,836,240,858,720,928,386,115,framenr_61_framevid_June16_07,2.5,25,10000,8,17,6,25
61,62,836,240,858,720,948,528,55,framenr_62_framevid_June16_07,2.5,25,10000,8,17,6,25
62,63,836,240,858,720,986,530,28,framenr_63_framevid_June16_07,2.5,25,10000,8,17,6,25
63,64,836,240,858,720,948,398,125,framenr_64_framevid_June16_07,2.5,25,10000,8,17,6,25
64,65,836,240,858,720,952,532,60,framenr_65_framevid_June16_07,2.5,25,10000,8,17,6,25
65,66,836,240,858,720,1178,746,18,framenr_66_framevid_June16_07,2.5,25,10000,8,17,6,25
66,67,836,240,858,720,944,498,76,framenr_67_framevid_June16_07,2.5,25,10000,8,17,6,25
67,68,836,240,858,720,1008,704,28,framenr_68_framevid_June16_07,2.5,25,10000,8,17,6,25
68,69,836,240,858,720,1148,846,62,framenr_69_framevid_June16_07,2.5,25,10000,8,17,6,25
69,70,836,240,858,720,962,362,125,framenr_70_framevid_June16_07,2.5,25,10000,8,17,6,25
70,71,836,240,858,720,948,464,76,framenr_71_framevid_June16_07,2.5,25,10000,8,17,6,25
71,72,836,240,858,720,956,464,83,framenr_72_framevid_June16_07,2.5,25,10000,8,17,6,25
72,73,836,240,858,720,990,312,21,framenr_73_framevid_June16_07,2.5,25,10000,8,17,6,25
73,74,836,240,858,720,850,328,10,framenr_74_framevid_June16_07,2.5,25,10000,8,17,6,25
74,75,836,240,858,720,912,328,23,framenr_75_framevid_June16_07,2.5,25,10000,8,17,6,25
75,76,836,240,858,720,990,484,113,framenr_76_framevid_June16_07,2.5,25,10000,8,17,6,25
76,77,836,240,858,720,1104,250,8,framenr_77_framevid_June16_07,2.5,25,10000,8,17,6,25
77,78,836,240,858,720,1106,250,10,framenr_78_framevid_June16_07,2.5,25,10000,8,17,6,25
78,79,836,240,858,720,1018,504,113,framenr_79_framevid_June16_07,2.5,25,10000,8,17,6,25
79,80,836,240,858,720,1100,258,10,framenr_80_framevid_June16_07,2.5,25,10000,8,17,6,25
80,81,836,240,858,720,1094,266,9,framenr_81_framevid_June16_07,2.5,25,10000,8,17,6,25
81,82,836,240,858,720,1594,530,10,framenr_82_framevid_June16_07,2.5,25,10000,8,17,6,25
82,83,836,240,858,720,884,430,17,framenr_83_framevid_June16_07,2.5,25,10000,8,17,6,25
83,84,836,240,858,720,1008,474,72,framenr_84_framevid_June16_07,2.5,25,10000,8,17,6,25
84,85,836,240,858,720,990,502,75,framenr_85_framevid_June16_07,2.5,25,10000,8,17,6,25
85,86,836,240,858,720,1140,288,10,framenr_86_framevid_June16_07,2.5,25,10000,8,17,6,25
86,87,836,240,858,720,1144,286,10,framenr_87_framevid_June16_07,2.5,25,10000,8,17,6,25
87,88,836,240,858,720,874,438,9,framenr_88_framevid_June16_07,2.5,25,10000,8,17,6,25
88,89,836,240,858,720,874,438,9,framenr_89_framevid_June16_07,2.5,25,10000,8,17,6,25
89,90,836,240,858,720,1184,728,13,framenr_90_framevid_June16_07,2.5,25,10000,8,17,6,25
90,91,836,240,858,720,988,848,10,framenr_91_framevid_June16_07,2.5,25,10000,8,17,6,25
91,92,836,240,858,720,1496,542,13,framenr_92_framevid_June16_07,2.5,25,10000,8,17,6,25
92,93,836,240,858,720,974,472,99,framenr_93_framevid_June16_07,2.5,25,10000,8,17,6,25
93,94,836,240,858,720,1160,742,17,framenr_94_framevid_June16_07,2.5,25,10000,8,17,6,25
94,95,836,240,858,720,978,436,79,framenr_95_framevid_June16_07,2.5,25,10000,8,17,6,25
95,96,836,240,858,720,950,456,94,framenr_96_framevid_June16_07,2.5,25,10000,8,17,6,25
96,97,836,240,858,720,1178,732,9,framenr_97_framevid_June16_07,2.5,25,10000,8,17,6,25
97,98,836,240,858,720,998,432,68,framenr_98_framevid_June16_07,2.5,25,10000,8,17,6,25
98,99,836,240,858,720,968,430,68,framenr_99_framevid_June16_07,2.5,25,10000,8,17,6,25
99,100,836,240,858,720,1186,722,10,framenr_100_framevid_June16_07,2.5,25,10000,8,17,6,25
100,101,836,240,858,720,1172,792,10,framenr_101_framevid_June16_07,2.5,25,10000,8,17,6,25
101,102,836,240,858,720,976,426,78,framenr_102_framevid_June16_07,2.5,25,10000,8,17,6,25
102,103,836,240,858,720,966,458,92,framenr_103_framevid_June16_07,2.5,25,10000,8,17,6,25
103,104,836,240,858,720,1082,858,15,framenr_104_framevid_June16_07,2.5,25,10000,8,17,6,25
104,105,836,240,858,720,1442,476,16,framenr_105_framevid_June16_07,2.5,25,10000,8,17,6,25
105,106,836,240,858,720,954,464,100,framenr_106_framevid_June16_07,2.5,25,10000,8,17,6,25
106,107,836,240,858,720,976,486,98,framenr_107_framevid_June16_07,2.5,25,10000,8,17,6,25
107,108,836,240,858,720,1270,858,114,framenr_108_framevid_June16_07,2.5,25,10000,8,17,6,25
108,109,836,240,858,720,1186,468,10,framenr_109_framevid_June16_07,2.5,25,10000,8,17,6,25
109,110,836,240,858,720,1136,904,60,framenr_110_framevid_June16_07,2.5,25,10000,8,17,6,25
110,111,836,240,858,720,1020,466,51,framenr_111_framevid_June16_07,2.5,25,10000,8,17,6,25
111,112,836,240,858,720,1028,442,74,framenr_112_framevid_June16_07,2.5,25,10000,8,17,6,25
112,113,836,240,858,720,1022,448,56,framenr_113_framevid_June16_07,2.5,25,10000,8,17,6,25
113,114,836,240,858,720,964,464,86,framenr_114_framevid_June16_07,2.5,25,10000,8,17,6,25
114,115,836,240,858,720,970,482,95,framenr_115_framevid_June16_07,2.5,25,10000,8,17,6,25
115,116,836,240,858,720,994,478,99,framenr_116_framevid_June16_07,2.5,25,10000,8,17,6,25
116,117,836,240,858,720,1120,938,10,framenr_117_framevid_June16_07,2.5,25,10000,8,17,6,25
117,118,836,240,858,720,984,468,77,framenr_118_framevid_June16_07,2.5,25,10000,8,17,6,25
118,119,836,240,858,720,982,468,69,framenr_119_framevid_June16_07,2.5,25,10000,8,17,6,25
119,120,836,240,858,720,1012,480,72,framenr_120_framevid_June16_07,2.5,25,10000,8,17,6,25
120,121,836,240,858,720,1004,450,90,framenr_121_framevid_June16_07,2.5,25,10000,8,17,6,25
121,122,836,240,858,720,970,488,111,framenr_122_framevid_June16_07,2.5,25,10000,8,17,6,25
122,123,836,240,858,720,986,454,70,framenr_123_framevid_June16_07,2.5,25,10000,8,17,6,25
123,124,836,240,858,720,986,454,70,framenr_124_framevid_June16_07,2.5,25,10000,8,17,6,25
124,125,836,240,858,720,1034,436,54,framenr_125_framevid_June16_07,2.5,25,10000,8,17,6,25
125,126,836,240,858,720,1548,630,10,framenr_126_framevid_June16_07,2.5,25,10000,8,17,6,25
126,127,836,240,858,720,1554,628,10,framenr_127_framevid_June16_07,2.5,25,10000,8,17,6,25
127,128,836,240,858,720,1554,628,10,framenr_128_framevid_June16_07,2.5,25,10000,8,17,6,25
128,129,836,240,858,720,1106,298,21,framenr_129_framevid_June16_07,2.5,25,10000,8,17,6,25
129,130,836,240,858,720,1078,276,18,framenr_130_framevid_June16_07,2.5,25,10000,8,17,6,25
130,131,836,240,858,720,1036,450,48,framenr_131_framevid_June16_07,2.5,25,10000,8,17,6,25
131,132,836,240,858,720,990,486,93,framenr_132_framevid_June16_07,2.5,25,10000,8,17,6,25
132,133,836,240,858,720,998,472,75,framenr_133_framevid_June16_07,2.5,25,10000,8,17,6,25
133,134,836,240,858,720,1020,428,48,framenr_134_framevid_June16_07,2.5,25,10000,8,17,6,25
134,135,836,240,858,720,1030,416,80,framenr_135_framevid_June16_07,2.5,25,10000,8,17,6,25
135,136,836,240,858,720,1006,454,56,framenr_136_framevid_June16_07,2.5,25,10000,8,17,6,25
136,137,836,240,858,720,1000,388,130,framenr_137_framevid_June16_07,2.5,25,10000,8,17,6,25
137,138,836,240,858,720,958,334,34,framenr_138_framevid_June16_07,2.5,25,10000,8,17,6,25
138,139,836,240,858,720,1054,430,95,framenr_139_framevid_June16_07,2.5,25,10000,8,17,6,25
139,140,836,240,858,720,1096,410,152,framenr_140_framevid_June16_07,2.5,25,10000,8,17,6,25
140,141,836,240,858,720,1216,318,19,framenr_141_framevid_June16_07,2.5,25,10000,8,17,6,25
141,142,836,240,858,720,1218,324,28,framenr_142_framevid_June16_07,2.5,25,10000,8,17,6,25
142,143,836,240,858,720,1228,312,52,framenr_143_framevid_June16_07,2.5,25,10000,8,17,6,25
143,144,836,240,858,720,1026,506,67,framenr_144_framevid_June16_07,2.5,25,10000,8,17,6,25
144,145,836,240,858,720,908,324,42,framenr_145_framevid_June16_07,2.5,25,10000,8,17,6,25
145,146,836,240,858,720,994,454,81,framenr_146_framevid_June16_07,2.5,25,10000,8,17,6,25
146,147,836,240,858,720,1030,476,53,framenr_147_framevid_June16_07,2.5,25,10000,8,17,6,25
147,148,836,240,858,720,996,466,44,framenr_148_framevid_June16_07,2.5,25,10000,8,17,6,25
148,149,836,240,858,720,990,540,105,framenr_149_framevid_June16_07,2.5,25,10000,8,17,6,25
149,150,836,240,858,720,1036,840,10,framenr_150_framevid_June16_07,2.5,25,10000,8,17,6,25
150,151,836,240,858,720,1082,860,121,framenr_151_framevid_June16_07,2.5,25,10000,8,17,6,25
151,152,836,240,858,720,1108,858,91,framenr_152_framevid_June16_07,2.5,25,10000,8,17,6,25
152,153,836,240,858,720,1278,810,71,framenr_153_framevid_June16_07,2.5,25,10000,8,17,6,25
153,154,836,240,858,720,986,910,124,framenr_154_framevid_June16_07,2.5,25,10000,8,17,6,25
154,155,836,240,858,720,1144,908,99,framenr_155_framevid_June16_07,2.5,25,10000,8,17,6,25
155,156,836,240,858,720,1380,668,203,framenr_156_framevid_June16_07,2.5,25,10000,8,17,6,25
156,157,836,240,858,720,1432,778,124,framenr_157_framevid_June16_07,2.5,25,10000,8,17,6,25
157,158,836,240,858,720,1468,770,198,framenr_158_framevid_June16_07,2.5,25,10000,8,17,6,25
158,159,836,240,858,720,1148,912,209,framenr_159_framevid_June16_07,2.5,25,10000,8,17,6,25
159,160,836,240,858,720,1536,758,212,framenr_160_framevid_June16_07,2.5,25,10000,8,17,6,25
160,161,836,240,858,720,1434,852,77,framenr_161_framevid_June16_07,2.5,25,10000,8,17,6,25
161,162,836,240,858,720,1346,726,205,framenr_162_framevid_June16_07,2.5,25,10000,8,17,6,25
162,163,836,240,858,720,1420,778,154,framenr_163_framevid_June16_07,2.5,25,10000,8,17,6,25
163,164,836,240,858,720,1276,800,34,framenr_164_framevid_June16_07,2.5,25,10000,8,17,6,25
164,165,836,240,858,720,1600,806,28,framenr_165_framevid_June16_07,2.5,25,10000,8,17,6,25
