,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,1460,530,231,framenr_28_framevid_June16_07,1,20,10000,4,8,3,27
28,29,836,240,858,720,1424,528,246,framenr_29_framevid_June16_07,1,20,10000,4,8,3,27
29,30,836,240,858,720,1072,406,216,framenr_30_framevid_June16_07,1,20,10000,4,8,3,27
30,31,836,240,858,720,1494,534,248,framenr_31_framevid_June16_07,1,20,10000,4,8,3,27
31,32,836,240,858,720,1446,634,245,framenr_32_framevid_June16_07,1,20,10000,4,8,3,27
32,33,836,240,858,720,1448,630,246,framenr_33_framevid_June16_07,1,20,10000,4,8,3,27
33,34,836,240,858,720,1442,636,246,framenr_34_framevid_June16_07,1,20,10000,4,8,3,27
34,35,836,240,858,720,1474,552,238,framenr_35_framevid_June16_07,1,20,10000,4,8,3,27
35,36,836,240,858,720,1440,630,246,framenr_36_framevid_June16_07,1,20,10000,4,8,3,27
36,37,836,240,858,720,1434,666,235,framenr_37_framevid_June16_07,1,20,10000,4,8,3,27
37,38,836,240,858,720,1478,536,251,framenr_38_framevid_June16_07,1,20,10000,4,8,3,27
38,39,836,240,858,720,1460,494,210,framenr_39_framevid_June16_07,1,20,10000,4,8,3,27
39,40,836,240,858,720,1478,524,244,framenr_40_framevid_June16_07,1,20,10000,4,8,3,27
40,41,836,240,858,720,1476,546,257,framenr_41_framevid_June16_07,1,20,10000,4,8,3,27
41,42,836,240,858,720,1490,514,250,framenr_42_framevid_June16_07,1,20,10000,4,8,3,27
42,43,836,240,858,720,1422,664,229,framenr_43_framevid_June16_07,1,20,10000,4,8,3,27
43,44,836,240,858,720,1470,554,264,framenr_44_framevid_June16_07,1,20,10000,4,8,3,27
44,45,836,240,858,720,1408,662,224,framenr_45_framevid_June16_07,1,20,10000,4,8,3,27
45,46,836,240,858,720,1466,546,258,framenr_46_framevid_June16_07,1,20,10000,4,8,3,27
46,47,836,240,858,720,1422,662,240,framenr_47_framevid_June16_07,1,20,10000,4,8,3,27
47,48,836,240,858,720,1408,628,232,framenr_48_framevid_June16_07,1,20,10000,4,8,3,27
48,49,836,240,858,720,1434,662,253,framenr_49_framevid_June16_07,1,20,10000,4,8,3,27
49,50,836,240,858,720,1464,518,246,framenr_50_framevid_June16_07,1,20,10000,4,8,3,27
50,51,836,240,858,720,1456,482,200,framenr_51_framevid_June16_07,1,20,10000,4,8,3,27
51,52,836,240,858,720,1404,646,220,framenr_52_framevid_June16_07,1,20,10000,4,8,3,27
52,53,836,240,858,720,1472,504,243,framenr_53_framevid_June16_07,1,20,10000,4,8,3,27
53,54,836,240,858,720,1466,540,255,framenr_54_framevid_June16_07,1,20,10000,4,8,3,27
54,55,836,240,858,720,1418,630,238,framenr_55_framevid_June16_07,1,20,10000,4,8,3,27
55,56,836,240,858,720,1470,524,253,framenr_56_framevid_June16_07,1,20,10000,4,8,3,27
56,57,836,240,858,720,1434,622,239,framenr_57_framevid_June16_07,1,20,10000,4,8,3,27
57,58,836,240,858,720,1040,760,181,framenr_58_framevid_June16_07,1,20,10000,4,8,3,27
58,59,836,240,858,720,1464,514,247,framenr_59_framevid_June16_07,1,20,10000,4,8,3,27
59,60,836,240,858,720,1388,706,208,framenr_60_framevid_June16_07,1,20,10000,4,8,3,27
60,61,836,240,858,720,1420,536,265,framenr_61_framevid_June16_07,1,20,10000,4,8,3,27
61,62,836,240,858,720,1418,534,263,framenr_62_framevid_June16_07,1,20,10000,4,8,3,27
62,63,836,240,858,720,1394,718,198,framenr_63_framevid_June16_07,1,20,10000,4,8,3,27
63,64,836,240,858,720,1458,468,195,framenr_64_framevid_June16_07,1,20,10000,4,8,3,27
64,65,836,240,858,720,1470,542,269,framenr_65_framevid_June16_07,1,20,10000,4,8,3,27
65,66,836,240,858,720,1482,532,256,framenr_66_framevid_June16_07,1,20,10000,4,8,3,27
66,67,836,240,858,720,1368,668,246,framenr_67_framevid_June16_07,1,20,10000,4,8,3,27
67,68,836,240,858,720,1416,636,243,framenr_68_framevid_June16_07,1,20,10000,4,8,3,27
68,69,836,240,858,720,1368,664,248,framenr_69_framevid_June16_07,1,20,10000,4,8,3,27
69,70,836,240,858,720,1412,520,269,framenr_70_framevid_June16_07,1,20,10000,4,8,3,27
70,71,836,240,858,720,1368,680,233,framenr_71_framevid_June16_07,1,20,10000,4,8,3,27
71,72,836,240,858,720,998,512,136,framenr_72_framevid_June16_07,1,20,10000,4,8,3,27
72,73,836,240,858,720,1428,506,257,framenr_73_framevid_June16_07,1,20,10000,4,8,3,27
73,74,836,240,858,720,1424,516,267,framenr_74_framevid_June16_07,1,20,10000,4,8,3,27
74,75,836,240,858,720,1440,544,265,framenr_75_framevid_June16_07,1,20,10000,4,8,3,27
75,76,836,240,858,720,1442,498,237,framenr_76_framevid_June16_07,1,20,10000,4,8,3,27
76,77,836,240,858,720,1452,496,227,framenr_77_framevid_June16_07,1,20,10000,4,8,3,27
77,78,836,240,858,720,1278,758,93,framenr_78_framevid_June16_07,1,20,10000,4,8,3,27
78,79,836,240,858,720,1468,544,267,framenr_79_framevid_June16_07,1,20,10000,4,8,3,27
79,80,836,240,858,720,1110,650,260,framenr_80_framevid_June16_07,1,20,10000,4,8,3,27
80,81,836,240,858,720,1110,650,257,framenr_81_framevid_June16_07,1,20,10000,4,8,3,27
81,82,836,240,858,720,1454,516,235,framenr_82_framevid_June16_07,1,20,10000,4,8,3,27
82,83,836,240,858,720,1120,790,260,framenr_83_framevid_June16_07,1,20,10000,4,8,3,27
83,84,836,240,858,720,1304,516,217,framenr_84_framevid_June16_07,1,20,10000,4,8,3,27
84,85,836,240,858,720,1024,476,139,framenr_85_framevid_June16_07,1,20,10000,4,8,3,27
85,86,836,240,858,720,1394,698,197,framenr_86_framevid_June16_07,1,20,10000,4,8,3,27
86,87,836,240,858,720,1088,564,227,framenr_87_framevid_June16_07,1,20,10000,4,8,3,27
87,88,836,240,858,720,1466,460,212,framenr_88_framevid_June16_07,1,20,10000,4,8,3,27
88,89,836,240,858,720,1448,502,256,framenr_89_framevid_June16_07,1,20,10000,4,8,3,27
89,90,836,240,858,720,1444,508,265,framenr_90_framevid_June16_07,1,20,10000,4,8,3,27
90,91,836,240,858,720,1402,522,269,framenr_91_framevid_June16_07,1,20,10000,4,8,3,27
91,92,836,240,858,720,1372,724,162,framenr_92_framevid_June16_07,1,20,10000,4,8,3,27
92,93,836,240,858,720,1452,664,253,framenr_93_framevid_June16_07,1,20,10000,4,8,3,27
93,94,836,240,858,720,1422,516,253,framenr_94_framevid_June16_07,1,20,10000,4,8,3,27
94,95,836,240,858,720,1364,452,235,framenr_95_framevid_June16_07,1,20,10000,4,8,3,27
95,96,836,240,858,720,1366,484,253,framenr_96_framevid_June16_07,1,20,10000,4,8,3,27
96,97,836,240,858,720,1440,666,250,framenr_97_framevid_June16_07,1,20,10000,4,8,3,27
97,98,836,240,858,720,1466,670,263,framenr_98_framevid_June16_07,1,20,10000,4,8,3,27
98,99,836,240,858,720,1424,488,250,framenr_99_framevid_June16_07,1,20,10000,4,8,3,27
99,100,836,240,858,720,1448,640,258,framenr_100_framevid_June16_07,1,20,10000,4,8,3,27
100,101,836,240,858,720,1406,500,265,framenr_101_framevid_June16_07,1,20,10000,4,8,3,27
101,102,836,240,858,720,1468,488,225,framenr_102_framevid_June16_07,1,20,10000,4,8,3,27
102,103,836,240,858,720,1446,482,234,framenr_103_framevid_June16_07,1,20,10000,4,8,3,27
103,104,836,240,858,720,1386,442,220,framenr_104_framevid_June16_07,1,20,10000,4,8,3,27
104,105,836,240,858,720,1448,464,220,framenr_105_framevid_June16_07,1,20,10000,4,8,3,27
105,106,836,240,858,720,1478,480,215,framenr_106_framevid_June16_07,1,20,10000,4,8,3,27
106,107,836,240,858,720,1398,542,240,framenr_107_framevid_June16_07,1,20,10000,4,8,3,27
107,108,836,240,858,720,1454,626,268,framenr_108_framevid_June16_07,1,20,10000,4,8,3,27
108,109,836,240,858,720,1474,500,220,framenr_109_framevid_June16_07,1,20,10000,4,8,3,27
109,110,836,240,858,720,1378,494,263,framenr_110_framevid_June16_07,1,20,10000,4,8,3,27
110,111,836,240,858,720,1418,502,268,framenr_111_framevid_June16_07,1,20,10000,4,8,3,27
111,112,836,240,858,720,1488,560,197,framenr_112_framevid_June16_07,1,20,10000,4,8,3,27
112,113,836,240,858,720,1480,490,210,framenr_113_framevid_June16_07,1,20,10000,4,8,3,27
113,114,836,240,858,720,1024,548,185,framenr_114_framevid_June16_07,1,20,10000,4,8,3,27
114,115,836,240,858,720,994,492,153,framenr_115_framevid_June16_07,1,20,10000,4,8,3,27
115,116,836,240,858,720,1344,774,168,framenr_116_framevid_June16_07,1,20,10000,4,8,3,27
116,117,836,240,858,720,1480,484,209,framenr_117_framevid_June16_07,1,20,10000,4,8,3,27
117,118,836,240,858,720,1064,644,265,framenr_118_framevid_June16_07,1,20,10000,4,8,3,27
118,119,836,240,858,720,1022,498,227,framenr_119_framevid_June16_07,1,20,10000,4,8,3,27
119,120,836,240,858,720,1074,484,217,framenr_120_framevid_June16_07,1,20,10000,4,8,3,27
120,121,836,240,858,720,994,526,196,framenr_121_framevid_June16_07,1,20,10000,4,8,3,27
121,122,836,240,858,720,1448,492,249,framenr_122_framevid_June16_07,1,20,10000,4,8,3,27
122,123,836,240,858,720,978,536,197,framenr_123_framevid_June16_07,1,20,10000,4,8,3,27
123,124,836,240,858,720,1436,492,257,framenr_124_framevid_June16_07,1,20,10000,4,8,3,27
124,125,836,240,858,720,1112,640,263,framenr_125_framevid_June16_07,1,20,10000,4,8,3,27
125,126,836,240,858,720,1068,602,229,framenr_126_framevid_June16_07,1,20,10000,4,8,3,27
126,127,836,240,858,720,1440,392,219,framenr_127_framevid_June16_07,1,20,10000,4,8,3,27
127,128,836,240,858,720,1366,716,147,framenr_128_framevid_June16_07,1,20,10000,4,8,3,27
128,129,836,240,858,720,1116,564,231,framenr_129_framevid_June16_07,1,20,10000,4,8,3,27
129,130,836,240,858,720,1406,424,228,framenr_130_framevid_June16_07,1,20,10000,4,8,3,27
130,131,836,240,858,720,1476,454,210,framenr_131_framevid_June16_07,1,20,10000,4,8,3,27
131,132,836,240,858,720,1400,466,243,framenr_132_framevid_June16_07,1,20,10000,4,8,3,27
132,133,836,240,858,720,1502,528,180,framenr_133_framevid_June16_07,1,20,10000,4,8,3,27
133,134,836,240,858,720,1046,462,120,framenr_134_framevid_June16_07,1,20,10000,4,8,3,27
134,135,836,240,858,720,1086,630,253,framenr_135_framevid_June16_07,1,20,10000,4,8,3,27
135,136,836,240,858,720,1484,446,209,framenr_136_framevid_June16_07,1,20,10000,4,8,3,27
136,137,836,240,858,720,1408,492,263,framenr_137_framevid_June16_07,1,20,10000,4,8,3,27
137,138,836,240,858,720,1094,686,243,framenr_138_framevid_June16_07,1,20,10000,4,8,3,27
138,139,836,240,858,720,1422,430,214,framenr_139_framevid_June16_07,1,20,10000,4,8,3,27
139,140,836,240,858,720,1498,408,246,framenr_140_framevid_June16_07,1,20,10000,4,8,3,27
140,141,836,240,858,720,1112,684,251,framenr_141_framevid_June16_07,1,20,10000,4,8,3,27
141,142,836,240,858,720,1142,540,178,framenr_142_framevid_June16_07,1,20,10000,4,8,3,27
142,143,836,240,858,720,1198,440,61,framenr_143_framevid_June16_07,1,20,10000,4,8,3,27
143,144,836,240,858,720,1112,522,172,framenr_144_framevid_June16_07,1,20,10000,4,8,3,27
144,145,836,240,858,720,1062,552,220,framenr_145_framevid_June16_07,1,20,10000,4,8,3,27
145,146,836,240,858,720,1050,502,155,framenr_146_framevid_June16_07,1,20,10000,4,8,3,27
146,147,836,240,858,720,1432,488,260,framenr_147_framevid_June16_07,1,20,10000,4,8,3,27
147,148,836,240,858,720,1398,476,265,framenr_148_framevid_June16_07,1,20,10000,4,8,3,27
148,149,836,240,858,720,1444,464,199,framenr_149_framevid_June16_07,1,20,10000,4,8,3,27
149,150,836,240,858,720,1394,444,253,framenr_150_framevid_June16_07,1,20,10000,4,8,3,27
150,151,836,240,858,720,1350,418,209,framenr_151_framevid_June16_07,1,20,10000,4,8,3,27
151,152,836,240,858,720,1398,528,215,framenr_152_framevid_June16_07,1,20,10000,4,8,3,27
152,153,836,240,858,720,1292,444,210,framenr_153_framevid_June16_07,1,20,10000,4,8,3,27
153,154,836,240,858,720,1272,456,216,framenr_154_framevid_June16_07,1,20,10000,4,8,3,27
154,155,836,240,858,720,1220,464,187,framenr_155_framevid_June16_07,1,20,10000,4,8,3,27
155,156,836,240,858,720,1312,470,256,framenr_156_framevid_June16_07,1,20,10000,4,8,3,27
156,157,836,240,858,720,1378,542,225,framenr_157_framevid_June16_07,1,20,10000,4,8,3,27
157,158,836,240,858,720,1298,448,175,framenr_158_framevid_June16_07,1,20,10000,4,8,3,27
158,159,836,240,858,720,1470,540,225,framenr_159_framevid_June16_07,1,20,10000,4,8,3,27
159,160,836,240,858,720,1240,470,224,framenr_160_framevid_June16_07,1,20,10000,4,8,3,27
160,161,836,240,858,720,1370,496,250,framenr_161_framevid_June16_07,1,20,10000,4,8,3,27
161,162,836,240,858,720,1362,542,249,framenr_162_framevid_June16_07,1,20,10000,4,8,3,27
162,163,836,240,858,720,1364,564,262,framenr_163_framevid_June16_07,1,20,10000,4,8,3,27
163,164,836,240,858,720,1386,498,256,framenr_164_framevid_June16_07,1,20,10000,4,8,3,27
164,165,836,240,858,720,1162,738,234,framenr_165_framevid_June16_07,1,20,10000,4,8,3,27
