,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
219,220,617,83,810,838,1019,565,152,framenr_220_framevid_June16_02,2.5,30,10000,8,13,5,25
220,221,617,83,810,838,1029,527,188,framenr_221_framevid_June16_02,2.5,30,10000,8,13,5,25
221,222,617,83,810,838,991,553,153,framenr_222_framevid_June16_02,2.5,30,10000,8,13,5,25
222,223,617,83,810,838,983,555,154,framenr_223_framevid_June16_02,2.5,30,10000,8,13,5,25
223,224,617,83,810,838,1003,529,190,framenr_224_framevid_June16_02,2.5,30,10000,8,13,5,25
224,225,617,83,810,838,969,551,150,framenr_225_framevid_June16_02,2.5,30,10000,8,13,5,25
225,226,617,83,810,838,993,529,181,framenr_226_framevid_June16_02,2.5,30,10000,8,13,5,25
226,227,617,83,810,838,865,509,253,framenr_227_framevid_June16_02,2.5,30,10000,8,13,5,25
227,228,617,83,810,838,993,531,173,framenr_228_framevid_June16_02,2.5,30,10000,8,13,5,25
228,229,617,83,810,838,981,551,147,framenr_229_framevid_June16_02,2.5,30,10000,8,13,5,25
229,230,617,83,810,838,993,533,159,framenr_230_framevid_June16_02,2.5,30,10000,8,13,5,25
230,231,617,83,810,838,969,557,76,framenr_231_framevid_June16_02,2.5,30,10000,8,13,5,25
231,232,617,83,810,838,991,533,163,framenr_232_framevid_June16_02,2.5,30,10000,8,13,5,25
232,233,617,83,810,838,887,503,267,framenr_233_framevid_June16_02,2.5,30,10000,8,13,5,25
233,234,617,83,810,838,981,533,164,framenr_234_framevid_June16_02,2.5,30,10000,8,13,5,25
234,235,617,83,810,838,971,539,164,framenr_235_framevid_June16_02,2.5,30,10000,8,13,5,25
235,236,617,83,810,838,959,545,164,framenr_236_framevid_June16_02,2.5,30,10000,8,13,5,25
236,237,617,83,810,838,965,547,172,framenr_237_framevid_June16_02,2.5,30,10000,8,13,5,25
237,238,617,83,810,838,963,559,173,framenr_238_framevid_June16_02,2.5,30,10000,8,13,5,25
238,239,617,83,810,838,957,579,163,framenr_239_framevid_June16_02,2.5,30,10000,8,13,5,25
239,240,617,83,810,838,947,575,164,framenr_240_framevid_June16_02,2.5,30,10000,8,13,5,25
240,241,617,83,810,838,939,561,168,framenr_241_framevid_June16_02,2.5,30,10000,8,13,5,25
241,242,617,83,810,838,937,563,161,framenr_242_framevid_June16_02,2.5,30,10000,8,13,5,25
242,243,617,83,810,838,937,565,158,framenr_243_framevid_June16_02,2.5,30,10000,8,13,5,25
243,244,617,83,810,838,949,559,168,framenr_244_framevid_June16_02,2.5,30,10000,8,13,5,25
244,245,617,83,810,838,943,571,152,framenr_245_framevid_June16_02,2.5,30,10000,8,13,5,25
245,246,617,83,810,838,941,573,144,framenr_246_framevid_June16_02,2.5,30,10000,8,13,5,25
246,247,617,83,810,838,957,549,170,framenr_247_framevid_June16_02,2.5,30,10000,8,13,5,25
247,248,617,83,810,838,949,563,150,framenr_248_framevid_June16_02,2.5,30,10000,8,13,5,25
248,249,617,83,810,838,951,561,150,framenr_249_framevid_June16_02,2.5,30,10000,8,13,5,25
249,250,617,83,810,838,953,561,148,framenr_250_framevid_June16_02,2.5,30,10000,8,13,5,25
250,251,617,83,810,838,973,539,178,framenr_251_framevid_June16_02,2.5,30,10000,8,13,5,25
251,252,617,83,810,838,977,547,172,framenr_252_framevid_June16_02,2.5,30,10000,8,13,5,25
252,253,617,83,810,838,951,567,135,framenr_253_framevid_June16_02,2.5,30,10000,8,13,5,25
253,254,617,83,810,838,965,563,144,framenr_254_framevid_June16_02,2.5,30,10000,8,13,5,25
254,255,617,83,810,838,995,535,178,framenr_255_framevid_June16_02,2.5,30,10000,8,13,5,25
255,256,617,83,810,838,987,539,164,framenr_256_framevid_June16_02,2.5,30,10000,8,13,5,25
256,257,617,83,810,838,997,531,171,framenr_257_framevid_June16_02,2.5,30,10000,8,13,5,25
257,258,617,83,810,838,891,459,201,framenr_258_framevid_June16_02,2.5,30,10000,8,13,5,25
258,259,617,83,810,838,1023,505,194,framenr_259_framevid_June16_02,2.5,30,10000,8,13,5,25
259,260,617,83,810,838,1137,529,116,framenr_260_framevid_June16_02,2.5,30,10000,8,13,5,25
260,261,617,83,810,838,989,531,151,framenr_261_framevid_June16_02,2.5,30,10000,8,13,5,25
261,262,617,83,810,838,1003,527,162,framenr_262_framevid_June16_02,2.5,30,10000,8,13,5,25
262,263,617,83,810,838,1003,525,163,framenr_263_framevid_June16_02,2.5,30,10000,8,13,5,25
263,264,617,83,810,838,993,543,146,framenr_264_framevid_June16_02,2.5,30,10000,8,13,5,25
264,265,617,83,810,838,1013,515,186,framenr_265_framevid_June16_02,2.5,30,10000,8,13,5,25
265,266,617,83,810,838,1017,509,201,framenr_266_framevid_June16_02,2.5,30,10000,8,13,5,25
266,267,617,83,810,838,927,593,256,framenr_267_framevid_June16_02,2.5,30,10000,8,13,5,25
267,268,617,83,810,838,873,527,220,framenr_268_framevid_June16_02,2.5,30,10000,8,13,5,25
268,269,617,83,810,838,979,555,165,framenr_269_framevid_June16_02,2.5,30,10000,8,13,5,25
269,270,617,83,810,838,973,557,169,framenr_270_framevid_June16_02,2.5,30,10000,8,13,5,25
270,271,617,83,810,838,961,571,160,framenr_271_framevid_June16_02,2.5,30,10000,8,13,5,25
271,272,617,83,810,838,955,567,167,framenr_272_framevid_June16_02,2.5,30,10000,8,13,5,25
272,273,617,83,810,838,947,575,163,framenr_273_framevid_June16_02,2.5,30,10000,8,13,5,25
