,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,655,1,913,1055,1031,513,227,framenr_61_framevid_June12_02,2.5,35,10000,8,17,5,29
61,62,655,1,913,1055,1073,395,118,framenr_62_framevid_June12_02,2.5,35,10000,8,17,5,29
62,63,655,1,913,1055,1105,497,250,framenr_63_framevid_June12_02,2.5,35,10000,8,17,5,29
63,64,655,1,913,1055,1081,559,240,framenr_64_framevid_June12_02,2.5,35,10000,8,17,5,29
64,65,655,1,913,1055,1091,389,197,framenr_65_framevid_June12_02,2.5,35,10000,8,17,5,29
65,66,655,1,913,1055,1123,459,114,framenr_66_framevid_June12_02,2.5,35,10000,8,17,5,29
66,67,655,1,913,1055,1115,615,214,framenr_67_framevid_June12_02,2.5,35,10000,8,17,5,29
67,68,655,1,913,1055,1125,609,218,framenr_68_framevid_June12_02,2.5,35,10000,8,17,5,29
68,69,655,1,913,1055,1123,403,202,framenr_69_framevid_June12_02,2.5,35,10000,8,17,5,29
69,70,655,1,913,1055,1201,521,186,framenr_70_framevid_June12_02,2.5,35,10000,8,17,5,29
70,71,655,1,913,1055,1197,507,171,framenr_71_framevid_June12_02,2.5,35,10000,8,17,5,29
71,72,655,1,913,1055,1133,457,231,framenr_72_framevid_June12_02,2.5,35,10000,8,17,5,29
72,73,655,1,913,1055,1137,451,233,framenr_73_framevid_June12_02,2.5,35,10000,8,17,5,29
73,74,655,1,913,1055,1051,451,156,framenr_74_framevid_June12_02,2.5,35,10000,8,17,5,29
74,75,655,1,913,1055,1137,423,228,framenr_75_framevid_June12_02,2.5,35,10000,8,17,5,29
75,76,655,1,913,1055,1169,551,192,framenr_76_framevid_June12_02,2.5,35,10000,8,17,5,29
76,77,655,1,913,1055,1129,403,226,framenr_77_framevid_June12_02,2.5,35,10000,8,17,5,29
77,78,655,1,913,1055,1157,817,136,framenr_78_framevid_June12_02,2.5,35,10000,8,17,5,29
78,79,655,1,913,1055,1139,383,235,framenr_79_framevid_June12_02,2.5,35,10000,8,17,5,29
79,80,655,1,913,1055,1131,381,231,framenr_80_framevid_June12_02,2.5,35,10000,8,17,5,29
80,81,655,1,913,1055,1087,405,201,framenr_81_framevid_June12_02,2.5,35,10000,8,17,5,29
81,82,655,1,913,1055,1129,487,148,framenr_82_framevid_June12_02,2.5,35,10000,8,17,5,29
82,83,655,1,913,1055,1129,781,157,framenr_83_framevid_June12_02,2.5,35,10000,8,17,5,29
83,84,655,1,913,1055,1113,373,230,framenr_84_framevid_June12_02,2.5,35,10000,8,17,5,29
84,85,655,1,913,1055,1105,373,231,framenr_85_framevid_June12_02,2.5,35,10000,8,17,5,29
85,86,655,1,913,1055,1125,791,159,framenr_86_framevid_June12_02,2.5,35,10000,8,17,5,29
86,87,655,1,913,1055,1157,561,146,framenr_87_framevid_June12_02,2.5,35,10000,8,17,5,29
87,88,655,1,913,1055,1045,799,239,framenr_88_framevid_June12_02,2.5,35,10000,8,17,5,29
88,89,655,1,913,1055,1155,555,144,framenr_89_framevid_June12_02,2.5,35,10000,8,17,5,29
89,90,655,1,913,1055,1075,373,225,framenr_90_framevid_June12_02,2.5,35,10000,8,17,5,29
90,91,655,1,913,1055,1147,505,260,framenr_91_framevid_June12_02,2.5,35,10000,8,17,5,29
91,92,655,1,913,1055,1137,545,246,framenr_92_framevid_June12_02,2.5,35,10000,8,17,5,29
92,93,655,1,913,1055,1047,417,197,framenr_93_framevid_June12_02,2.5,35,10000,8,17,5,29
93,94,655,1,913,1055,1061,427,206,framenr_94_framevid_June12_02,2.5,35,10000,8,17,5,29
94,95,655,1,913,1055,1159,591,200,framenr_95_framevid_June12_02,2.5,35,10000,8,17,5,29
95,96,655,1,913,1055,1185,575,190,framenr_96_framevid_June12_02,2.5,35,10000,8,17,5,29
96,97,655,1,913,1055,1111,443,230,framenr_97_framevid_June12_02,2.5,35,10000,8,17,5,29
97,98,655,1,913,1055,1129,457,243,framenr_98_framevid_June12_02,2.5,35,10000,8,17,5,29
98,99,655,1,913,1055,1139,465,246,framenr_99_framevid_June12_02,2.5,35,10000,8,17,5,29
99,100,655,1,913,1055,1149,471,251,framenr_100_framevid_June12_02,2.5,35,10000,8,17,5,29
100,101,655,1,913,1055,1197,627,198,framenr_101_framevid_June12_02,2.5,35,10000,8,17,5,29
101,102,655,1,913,1055,1159,601,162,framenr_102_framevid_June12_02,2.5,35,10000,8,17,5,29
102,103,655,1,913,1055,1177,583,210,framenr_103_framevid_June12_02,2.5,35,10000,8,17,5,29
103,104,655,1,913,1055,1171,595,223,framenr_104_framevid_June12_02,2.5,35,10000,8,17,5,29
104,105,655,1,913,1055,1159,621,197,framenr_105_framevid_June12_02,2.5,35,10000,8,17,5,29
105,106,655,1,913,1055,1153,635,208,framenr_106_framevid_June12_02,2.5,35,10000,8,17,5,29
106,107,655,1,913,1055,1149,609,199,framenr_107_framevid_June12_02,2.5,35,10000,8,17,5,29
107,108,655,1,913,1055,1145,587,200,framenr_108_framevid_June12_02,2.5,35,10000,8,17,5,29
108,109,655,1,913,1055,1143,507,250,framenr_109_framevid_June12_02,2.5,35,10000,8,17,5,29
109,110,655,1,913,1055,1141,493,242,framenr_110_framevid_June12_02,2.5,35,10000,8,17,5,29
110,111,655,1,913,1055,1119,501,183,framenr_111_framevid_June12_02,2.5,35,10000,8,17,5,29
111,112,655,1,913,1055,1109,475,193,framenr_112_framevid_June12_02,2.5,35,10000,8,17,5,29
112,113,655,1,913,1055,1119,435,198,framenr_113_framevid_June12_02,2.5,35,10000,8,17,5,29
113,114,655,1,913,1055,1119,371,181,framenr_114_framevid_June12_02,2.5,35,10000,8,17,5,29
114,115,655,1,913,1055,1137,315,241,framenr_115_framevid_June12_02,2.5,35,10000,8,17,5,29
115,116,655,1,913,1055,1153,335,184,framenr_116_framevid_June12_02,2.5,35,10000,8,17,5,29
116,117,655,1,913,1055,1141,283,213,framenr_117_framevid_June12_02,2.5,35,10000,8,17,5,29
117,118,655,1,913,1055,1127,247,249,framenr_118_framevid_June12_02,2.5,35,10000,8,17,5,29
118,119,655,1,913,1055,1111,265,174,framenr_119_framevid_June12_02,2.5,35,10000,8,17,5,29
119,120,655,1,913,1055,1129,241,222,framenr_120_framevid_June12_02,2.5,35,10000,8,17,5,29
120,121,655,1,913,1055,1129,261,220,framenr_121_framevid_June12_02,2.5,35,10000,8,17,5,29
121,122,655,1,913,1055,1095,305,204,framenr_122_framevid_June12_02,2.5,35,10000,8,17,5,29
122,123,655,1,913,1055,1093,307,194,framenr_123_framevid_June12_02,2.5,35,10000,8,17,5,29
123,124,655,1,913,1055,1107,279,193,framenr_124_framevid_June12_02,2.5,35,10000,8,17,5,29
124,125,655,1,913,1055,1109,239,218,framenr_125_framevid_June12_02,2.5,35,10000,8,17,5,29
125,126,655,1,913,1055,1109,207,264,framenr_126_framevid_June12_02,2.5,35,10000,8,17,5,29
126,127,655,1,913,1055,1089,279,216,framenr_127_framevid_June12_02,2.5,35,10000,8,17,5,29
127,128,655,1,913,1055,1087,307,193,framenr_128_framevid_June12_02,2.5,35,10000,8,17,5,29
128,129,655,1,913,1055,1089,293,191,framenr_129_framevid_June12_02,2.5,35,10000,8,17,5,29
129,130,655,1,913,1055,1091,297,174,framenr_130_framevid_June12_02,2.5,35,10000,8,17,5,29
130,131,655,1,913,1055,1085,295,194,framenr_131_framevid_June12_02,2.5,35,10000,8,17,5,29
131,132,655,1,913,1055,1011,337,236,framenr_132_framevid_June12_02,2.5,35,10000,8,17,5,29
132,133,655,1,913,1055,1011,403,213,framenr_133_framevid_June12_02,2.5,35,10000,8,17,5,29
133,134,655,1,913,1055,1005,413,210,framenr_134_framevid_June12_02,2.5,35,10000,8,17,5,29
134,135,655,1,913,1055,1007,425,203,framenr_135_framevid_June12_02,2.5,35,10000,8,17,5,29
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,2.5,35,10000,8,17,5,29
136,137,655,1,913,1055,1009,453,208,framenr_137_framevid_June12_02,2.5,35,10000,8,17,5,29
137,138,655,1,913,1055,1013,469,205,framenr_138_framevid_June12_02,2.5,35,10000,8,17,5,29
138,139,655,1,913,1055,1013,471,211,framenr_139_framevid_June12_02,2.5,35,10000,8,17,5,29
139,140,655,1,913,1055,997,491,191,framenr_140_framevid_June12_02,2.5,35,10000,8,17,5,29
140,141,655,1,913,1055,1009,487,205,framenr_141_framevid_June12_02,2.5,35,10000,8,17,5,29
141,142,655,1,913,1055,993,501,186,framenr_142_framevid_June12_02,2.5,35,10000,8,17,5,29
142,143,655,1,913,1055,1005,499,197,framenr_143_framevid_June12_02,2.5,35,10000,8,17,5,29
143,144,655,1,913,1055,995,503,185,framenr_144_framevid_June12_02,2.5,35,10000,8,17,5,29
144,145,655,1,913,1055,1001,495,195,framenr_145_framevid_June12_02,2.5,35,10000,8,17,5,29
145,146,655,1,913,1055,991,505,180,framenr_146_framevid_June12_02,2.5,35,10000,8,17,5,29
146,147,655,1,913,1055,1037,443,253,framenr_147_framevid_June12_02,2.5,35,10000,8,17,5,29
147,148,655,1,913,1055,1013,481,204,framenr_148_framevid_June12_02,2.5,35,10000,8,17,5,29
148,149,655,1,913,1055,993,489,177,framenr_149_framevid_June12_02,2.5,35,10000,8,17,5,29
149,150,655,1,913,1055,1013,493,181,framenr_150_framevid_June12_02,2.5,35,10000,8,17,5,29
150,151,655,1,913,1055,1023,481,189,framenr_151_framevid_June12_02,2.5,35,10000,8,17,5,29
151,152,655,1,913,1055,1059,425,231,framenr_152_framevid_June12_02,2.5,35,10000,8,17,5,29
152,153,655,1,913,1055,1039,469,185,framenr_153_framevid_June12_02,2.5,35,10000,8,17,5,29
153,154,655,1,913,1055,1053,273,231,framenr_154_framevid_June12_02,2.5,35,10000,8,17,5,29
154,155,655,1,913,1055,1033,347,243,framenr_155_framevid_June12_02,2.5,35,10000,8,17,5,29
155,156,655,1,913,1055,1025,233,190,framenr_156_framevid_June12_02,2.5,35,10000,8,17,5,29
156,157,655,1,913,1055,1051,241,219,framenr_157_framevid_June12_02,2.5,35,10000,8,17,5,29
157,158,655,1,913,1055,1035,325,237,framenr_158_framevid_June12_02,2.5,35,10000,8,17,5,29
158,159,655,1,913,1055,1023,311,223,framenr_159_framevid_June12_02,2.5,35,10000,8,17,5,29
159,160,655,1,913,1055,1033,349,240,framenr_160_framevid_June12_02,2.5,35,10000,8,17,5,29
160,161,655,1,913,1055,1079,453,185,framenr_161_framevid_June12_02,2.5,35,10000,8,17,5,29
161,162,655,1,913,1055,1011,463,254,framenr_162_framevid_June12_02,2.5,35,10000,8,17,5,29
162,163,655,1,913,1055,1073,505,168,framenr_163_framevid_June12_02,2.5,35,10000,8,17,5,29
163,164,655,1,913,1055,999,457,265,framenr_164_framevid_June12_02,2.5,35,10000,8,17,5,29
164,165,655,1,913,1055,1075,533,168,framenr_165_framevid_June12_02,2.5,35,10000,8,17,5,29
165,166,655,1,913,1055,1073,529,178,framenr_166_framevid_June12_02,2.5,35,10000,8,17,5,29
166,167,655,1,913,1055,1073,527,184,framenr_167_framevid_June12_02,2.5,35,10000,8,17,5,29
167,168,655,1,913,1055,1087,545,168,framenr_168_framevid_June12_02,2.5,35,10000,8,17,5,29
168,169,655,1,913,1055,1085,533,184,framenr_169_framevid_June12_02,2.5,35,10000,8,17,5,29
169,170,655,1,913,1055,1101,475,244,framenr_170_framevid_June12_02,2.5,35,10000,8,17,5,29
170,171,655,1,913,1055,1101,479,243,framenr_171_framevid_June12_02,2.5,35,10000,8,17,5,29
171,172,655,1,913,1055,1089,539,183,framenr_172_framevid_June12_02,2.5,35,10000,8,17,5,29
172,173,655,1,913,1055,1119,481,246,framenr_173_framevid_June12_02,2.5,35,10000,8,17,5,29
173,174,655,1,913,1055,1073,513,213,framenr_174_framevid_June12_02,2.5,35,10000,8,17,5,29
174,175,655,1,913,1055,1095,495,225,framenr_175_framevid_June12_02,2.5,35,10000,8,17,5,29
175,176,655,1,913,1055,1087,535,182,framenr_176_framevid_June12_02,2.5,35,10000,8,17,5,29
176,177,655,1,913,1055,1085,521,190,framenr_177_framevid_June12_02,2.5,35,10000,8,17,5,29
177,178,655,1,913,1055,1099,511,177,framenr_178_framevid_June12_02,2.5,35,10000,8,17,5,29
178,179,655,1,913,1055,1107,501,185,framenr_179_framevid_June12_02,2.5,35,10000,8,17,5,29
179,180,655,1,913,1055,1029,463,255,framenr_180_framevid_June12_02,2.5,35,10000,8,17,5,29
180,181,655,1,913,1055,1099,485,190,framenr_181_framevid_June12_02,2.5,35,10000,8,17,5,29
181,182,655,1,913,1055,1077,487,216,framenr_182_framevid_June12_02,2.5,35,10000,8,17,5,29
182,183,655,1,913,1055,1097,469,239,framenr_183_framevid_June12_02,2.5,35,10000,8,17,5,29
183,184,655,1,913,1055,1077,291,211,framenr_184_framevid_June12_02,2.5,35,10000,8,17,5,29
184,185,655,1,913,1055,1071,537,198,framenr_185_framevid_June12_02,2.5,35,10000,8,17,5,29
185,186,655,1,913,1055,1075,533,183,framenr_186_framevid_June12_02,2.5,35,10000,8,17,5,29
186,187,655,1,913,1055,1075,507,192,framenr_187_framevid_June12_02,2.5,35,10000,8,17,5,29
187,188,655,1,913,1055,1031,353,231,framenr_188_framevid_June12_02,2.5,35,10000,8,17,5,29
188,189,655,1,913,1055,1043,519,251,framenr_189_framevid_June12_02,2.5,35,10000,8,17,5,29
189,190,655,1,913,1055,1031,435,255,framenr_190_framevid_June12_02,2.5,35,10000,8,17,5,29
190,191,655,1,913,1055,1047,337,230,framenr_191_framevid_June12_02,2.5,35,10000,8,17,5,29
191,192,655,1,913,1055,1063,361,254,framenr_192_framevid_June12_02,2.5,35,10000,8,17,5,29
192,193,655,1,913,1055,1069,459,205,framenr_193_framevid_June12_02,2.5,35,10000,8,17,5,29
193,194,655,1,913,1055,1091,625,213,framenr_194_framevid_June12_02,2.5,35,10000,8,17,5,29
194,195,655,1,913,1055,1065,451,203,framenr_195_framevid_June12_02,2.5,35,10000,8,17,5,29
195,196,655,1,913,1055,1071,353,251,framenr_196_framevid_June12_02,2.5,35,10000,8,17,5,29
196,197,655,1,913,1055,1049,441,203,framenr_197_framevid_June12_02,2.5,35,10000,8,17,5,29
197,198,655,1,913,1055,1063,445,183,framenr_198_framevid_June12_02,2.5,35,10000,8,17,5,29
198,199,655,1,913,1055,1075,369,268,framenr_199_framevid_June12_02,2.5,35,10000,8,17,5,29
199,200,655,1,913,1055,1047,353,239,framenr_200_framevid_June12_02,2.5,35,10000,8,17,5,29
200,201,655,1,913,1055,1089,553,258,framenr_201_framevid_June12_02,2.5,35,10000,8,17,5,29
201,202,655,1,913,1055,1095,455,160,framenr_202_framevid_June12_02,2.5,35,10000,8,17,5,29
202,203,655,1,913,1055,1085,459,154,framenr_203_framevid_June12_02,2.5,35,10000,8,17,5,29
203,204,655,1,913,1055,1059,529,225,framenr_204_framevid_June12_02,2.5,35,10000,8,17,5,29
204,205,655,1,913,1055,1087,469,160,framenr_205_framevid_June12_02,2.5,35,10000,8,17,5,29
205,206,655,1,913,1055,1073,475,149,framenr_206_framevid_June12_02,2.5,35,10000,8,17,5,29
206,207,655,1,913,1055,1085,475,164,framenr_207_framevid_June12_02,2.5,35,10000,8,17,5,29
207,208,655,1,913,1055,1089,481,170,framenr_208_framevid_June12_02,2.5,35,10000,8,17,5,29
208,209,655,1,913,1055,1125,471,208,framenr_209_framevid_June12_02,2.5,35,10000,8,17,5,29
209,210,655,1,913,1055,1149,461,237,framenr_210_framevid_June12_02,2.5,35,10000,8,17,5,29
210,211,655,1,913,1055,1067,313,218,framenr_211_framevid_June12_02,2.5,35,10000,8,17,5,29
211,212,655,1,913,1055,1039,397,222,framenr_212_framevid_June12_02,2.5,35,10000,8,17,5,29
212,213,655,1,913,1055,1127,509,181,framenr_213_framevid_June12_02,2.5,35,10000,8,17,5,29
213,214,655,1,913,1055,1061,419,243,framenr_214_framevid_June12_02,2.5,35,10000,8,17,5,29
214,215,655,1,913,1055,1059,419,239,framenr_215_framevid_June12_02,2.5,35,10000,8,17,5,29
215,216,655,1,913,1055,1157,441,218,framenr_216_framevid_June12_02,2.5,35,10000,8,17,5,29
216,217,655,1,913,1055,1079,365,235,framenr_217_framevid_June12_02,2.5,35,10000,8,17,5,29
217,218,655,1,913,1055,1075,353,228,framenr_218_framevid_June12_02,2.5,35,10000,8,17,5,29
218,219,655,1,913,1055,1177,439,218,framenr_219_framevid_June12_02,2.5,35,10000,8,17,5,29
219,220,655,1,913,1055,1077,351,224,framenr_220_framevid_June12_02,2.5,35,10000,8,17,5,29
220,221,655,1,913,1055,1051,467,255,framenr_221_framevid_June12_02,2.5,35,10000,8,17,5,29
221,222,655,1,913,1055,1037,327,263,framenr_222_framevid_June12_02,2.5,35,10000,8,17,5,29
222,223,655,1,913,1055,1099,375,155,framenr_223_framevid_June12_02,2.5,35,10000,8,17,5,29
223,224,655,1,913,1055,1039,331,261,framenr_224_framevid_June12_02,2.5,35,10000,8,17,5,29
224,225,655,1,913,1055,1075,481,244,framenr_225_framevid_June12_02,2.5,35,10000,8,17,5,29
225,226,655,1,913,1055,1061,425,218,framenr_226_framevid_June12_02,2.5,35,10000,8,17,5,29
226,227,655,1,913,1055,1059,433,225,framenr_227_framevid_June12_02,2.5,35,10000,8,17,5,29
227,228,655,1,913,1055,1107,429,260,framenr_228_framevid_June12_02,2.5,35,10000,8,17,5,29
228,229,655,1,913,1055,1103,371,203,framenr_229_framevid_June12_02,2.5,35,10000,8,17,5,29
229,230,655,1,913,1055,1075,393,218,framenr_230_framevid_June12_02,2.5,35,10000,8,17,5,29
230,231,655,1,913,1055,1053,387,195,framenr_231_framevid_June12_02,2.5,35,10000,8,17,5,29
231,232,655,1,913,1055,1165,511,189,framenr_232_framevid_June12_02,2.5,35,10000,8,17,5,29
232,233,655,1,913,1055,1081,397,230,framenr_233_framevid_June12_02,2.5,35,10000,8,17,5,29
233,234,655,1,913,1055,1075,485,249,framenr_234_framevid_June12_02,2.5,35,10000,8,17,5,29
234,235,655,1,913,1055,1123,693,207,framenr_235_framevid_June12_02,2.5,35,10000,8,17,5,29
235,236,655,1,913,1055,1127,515,224,framenr_236_framevid_June12_02,2.5,35,10000,8,17,5,29
236,237,655,1,913,1055,1127,555,198,framenr_237_framevid_June12_02,2.5,35,10000,8,17,5,29
237,238,655,1,913,1055,1063,459,246,framenr_238_framevid_June12_02,2.5,35,10000,8,17,5,29
238,239,655,1,913,1055,1051,417,223,framenr_239_framevid_June12_02,2.5,35,10000,8,17,5,29
239,240,655,1,913,1055,1097,493,225,framenr_240_framevid_June12_02,2.5,35,10000,8,17,5,29
240,241,655,1,913,1055,1091,347,222,framenr_241_framevid_June12_02,2.5,35,10000,8,17,5,29
241,242,655,1,913,1055,1215,453,175,framenr_242_framevid_June12_02,2.5,35,10000,8,17,5,29
242,243,655,1,913,1055,1131,539,151,framenr_243_framevid_June12_02,2.5,35,10000,8,17,5,29
243,244,655,1,913,1055,1151,529,167,framenr_244_framevid_June12_02,2.5,35,10000,8,17,5,29
244,245,655,1,913,1055,1121,497,206,framenr_245_framevid_June12_02,2.5,35,10000,8,17,5,29
245,246,655,1,913,1055,1109,455,268,framenr_246_framevid_June12_02,2.5,35,10000,8,17,5,29
246,247,655,1,913,1055,1087,437,244,framenr_247_framevid_June12_02,2.5,35,10000,8,17,5,29
247,248,655,1,913,1055,1179,653,186,framenr_248_framevid_June12_02,2.5,35,10000,8,17,5,29
248,249,655,1,913,1055,1085,437,243,framenr_249_framevid_June12_02,2.5,35,10000,8,17,5,29
249,250,655,1,913,1055,1087,423,240,framenr_250_framevid_June12_02,2.5,35,10000,8,17,5,29
250,251,655,1,913,1055,1055,441,214,framenr_251_framevid_June12_02,2.5,35,10000,8,17,5,29
251,252,655,1,913,1055,1075,491,241,framenr_252_framevid_June12_02,2.5,35,10000,8,17,5,29
252,253,655,1,913,1055,1157,443,175,framenr_253_framevid_June12_02,2.5,35,10000,8,17,5,29
253,254,655,1,913,1055,1127,601,231,framenr_254_framevid_June12_02,2.5,35,10000,8,17,5,29
254,255,655,1,913,1055,1127,607,233,framenr_255_framevid_June12_02,2.5,35,10000,8,17,5,29
255,256,655,1,913,1055,1123,377,111,framenr_256_framevid_June12_02,2.5,35,10000,8,17,5,29
256,257,655,1,913,1055,1163,623,199,framenr_257_framevid_June12_02,2.5,35,10000,8,17,5,29
257,258,655,1,913,1055,1127,545,177,framenr_258_framevid_June12_02,2.5,35,10000,8,17,5,29
258,259,655,1,913,1055,1097,541,142,framenr_259_framevid_June12_02,2.5,35,10000,8,17,5,29
259,260,655,1,913,1055,1081,513,251,framenr_260_framevid_June12_02,2.5,35,10000,8,17,5,29
260,261,655,1,913,1055,1149,419,162,framenr_261_framevid_June12_02,2.5,35,10000,8,17,5,29
261,262,655,1,913,1055,1093,513,253,framenr_262_framevid_June12_02,2.5,35,10000,8,17,5,29
262,263,655,1,913,1055,1169,439,184,framenr_263_framevid_June12_02,2.5,35,10000,8,17,5,29
263,264,655,1,913,1055,1131,541,173,framenr_264_framevid_June12_02,2.5,35,10000,8,17,5,29
264,265,655,1,913,1055,1109,511,256,framenr_265_framevid_June12_02,2.5,35,10000,8,17,5,29
265,266,655,1,913,1055,1137,487,227,framenr_266_framevid_June12_02,2.5,35,10000,8,17,5,29
