,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,836,240,858,720,960,508,92,framenr_66_framevid_June16_07,2.5,20,10000,4,17,5,25
66,67,836,240,858,720,1412,684,247,framenr_67_framevid_June16_07,2.5,20,10000,4,17,5,25
67,68,836,240,858,720,1434,670,255,framenr_68_framevid_June16_07,2.5,20,10000,4,17,5,25
68,69,836,240,858,720,1504,722,178,framenr_69_framevid_June16_07,2.5,20,10000,4,17,5,25
69,70,836,240,858,720,1424,684,267,framenr_70_framevid_June16_07,2.5,20,10000,4,17,5,25
70,71,836,240,858,720,1046,506,184,framenr_71_framevid_June16_07,2.5,20,10000,4,17,5,25
71,72,836,240,858,720,1372,702,226,framenr_72_framevid_June16_07,2.5,20,10000,4,17,5,25
72,73,836,240,858,720,1084,786,164,framenr_73_framevid_June16_07,2.5,20,10000,4,17,5,25
73,74,836,240,858,720,1484,662,198,framenr_74_framevid_June16_07,2.5,20,10000,4,17,5,25
74,75,836,240,858,720,1476,460,198,framenr_75_framevid_June16_07,2.5,20,10000,4,17,5,25
75,76,836,240,858,720,1440,690,241,framenr_76_framevid_June16_07,2.5,20,10000,4,17,5,25
76,77,836,240,858,720,1476,470,196,framenr_77_framevid_June16_07,2.5,20,10000,4,17,5,25
77,78,836,240,858,720,1414,436,262,framenr_78_framevid_June16_07,2.5,20,10000,4,17,5,25
78,79,836,240,858,720,1478,474,197,framenr_79_framevid_June16_07,2.5,20,10000,4,17,5,25
79,80,836,240,858,720,1478,470,195,framenr_80_framevid_June16_07,2.5,20,10000,4,17,5,25
80,81,836,240,858,720,1102,592,218,framenr_81_framevid_June16_07,2.5,20,10000,4,17,5,25
81,82,836,240,858,720,1090,576,200,framenr_82_framevid_June16_07,2.5,20,10000,4,17,5,25
82,83,836,240,858,720,1080,524,184,framenr_83_framevid_June16_07,2.5,20,10000,4,17,5,25
83,84,836,240,858,720,1478,470,202,framenr_84_framevid_June16_07,2.5,20,10000,4,17,5,25
84,85,836,240,858,720,1438,692,253,framenr_85_framevid_June16_07,2.5,20,10000,4,17,5,25
85,86,836,240,858,720,1476,462,203,framenr_86_framevid_June16_07,2.5,20,10000,4,17,5,25
86,87,836,240,858,720,1472,454,201,framenr_87_framevid_June16_07,2.5,20,10000,4,17,5,25
87,88,836,240,858,720,1466,456,206,framenr_88_framevid_June16_07,2.5,20,10000,4,17,5,25
88,89,836,240,858,720,1458,438,195,framenr_89_framevid_June16_07,2.5,20,10000,4,17,5,25
89,90,836,240,858,720,1458,514,245,framenr_90_framevid_June16_07,2.5,20,10000,4,17,5,25
90,91,836,240,858,720,1400,580,238,framenr_91_framevid_June16_07,2.5,20,10000,4,17,5,25
91,92,836,240,858,720,1412,666,259,framenr_92_framevid_June16_07,2.5,20,10000,4,17,5,25
92,93,836,240,858,720,1402,590,256,framenr_93_framevid_June16_07,2.5,20,10000,4,17,5,25
93,94,836,240,858,720,1398,674,261,framenr_94_framevid_June16_07,2.5,20,10000,4,17,5,25
94,95,836,240,858,720,1400,682,248,framenr_95_framevid_June16_07,2.5,20,10000,4,17,5,25
95,96,836,240,858,720,1382,588,253,framenr_96_framevid_June16_07,2.5,20,10000,4,17,5,25
96,97,836,240,858,720,1418,698,228,framenr_97_framevid_June16_07,2.5,20,10000,4,17,5,25
97,98,836,240,858,720,1404,704,213,framenr_98_framevid_June16_07,2.5,20,10000,4,17,5,25
98,99,836,240,858,720,1022,504,181,framenr_99_framevid_June16_07,2.5,20,10000,4,17,5,25
99,100,836,240,858,720,1420,538,263,framenr_100_framevid_June16_07,2.5,20,10000,4,17,5,25
100,101,836,240,858,720,1440,678,217,framenr_101_framevid_June16_07,2.5,20,10000,4,17,5,25
101,102,836,240,858,720,1390,730,199,framenr_102_framevid_June16_07,2.5,20,10000,4,17,5,25
102,103,836,240,858,720,1414,484,245,framenr_103_framevid_June16_07,2.5,20,10000,4,17,5,25
103,104,836,240,858,720,1118,574,246,framenr_104_framevid_June16_07,2.5,20,10000,4,17,5,25
104,105,836,240,858,720,1474,496,203,framenr_105_framevid_June16_07,2.5,20,10000,4,17,5,25
105,106,836,240,858,720,1416,474,240,framenr_106_framevid_June16_07,2.5,20,10000,4,17,5,25
106,107,836,240,858,720,1374,622,246,framenr_107_framevid_June16_07,2.5,20,10000,4,17,5,25
107,108,836,240,858,720,1412,700,179,framenr_108_framevid_June16_07,2.5,20,10000,4,17,5,25
108,109,836,240,858,720,1420,478,234,framenr_109_framevid_June16_07,2.5,20,10000,4,17,5,25
109,110,836,240,858,720,1008,518,144,framenr_110_framevid_June16_07,2.5,20,10000,4,17,5,25
110,111,836,240,858,720,1428,488,233,framenr_111_framevid_June16_07,2.5,20,10000,4,17,5,25
111,112,836,240,858,720,1410,438,205,framenr_112_framevid_June16_07,2.5,20,10000,4,17,5,25
112,113,836,240,858,720,1330,480,167,framenr_113_framevid_June16_07,2.5,20,10000,4,17,5,25
113,114,836,240,858,720,996,504,138,framenr_114_framevid_June16_07,2.5,20,10000,4,17,5,25
114,115,836,240,858,720,1406,474,247,framenr_115_framevid_June16_07,2.5,20,10000,4,17,5,25
115,116,836,240,858,720,1112,578,235,framenr_116_framevid_June16_07,2.5,20,10000,4,17,5,25
116,117,836,240,858,720,1438,668,267,framenr_117_framevid_June16_07,2.5,20,10000,4,17,5,25
117,118,836,240,858,720,1018,534,159,framenr_118_framevid_June16_07,2.5,20,10000,4,17,5,25
118,119,836,240,858,720,1028,544,157,framenr_119_framevid_June16_07,2.5,20,10000,4,17,5,25
119,120,836,240,858,720,1432,432,194,framenr_120_framevid_June16_07,2.5,20,10000,4,17,5,25
120,121,836,240,858,720,1164,772,188,framenr_121_framevid_June16_07,2.5,20,10000,4,17,5,25
121,122,836,240,858,720,1448,404,171,framenr_122_framevid_June16_07,2.5,20,10000,4,17,5,25
122,123,836,240,858,720,1424,466,234,framenr_123_framevid_June16_07,2.5,20,10000,4,17,5,25
123,124,836,240,858,720,1416,688,213,framenr_124_framevid_June16_07,2.5,20,10000,4,17,5,25
124,125,836,240,858,720,1428,430,204,framenr_125_framevid_June16_07,2.5,20,10000,4,17,5,25
125,126,836,240,858,720,1438,688,258,framenr_126_framevid_June16_07,2.5,20,10000,4,17,5,25
126,127,836,240,858,720,1370,728,254,framenr_127_framevid_June16_07,2.5,20,10000,4,17,5,25
127,128,836,240,858,720,1094,562,221,framenr_128_framevid_June16_07,2.5,20,10000,4,17,5,25
128,129,836,240,858,720,1136,598,258,framenr_129_framevid_June16_07,2.5,20,10000,4,17,5,25
129,130,836,240,858,720,1068,456,221,framenr_130_framevid_June16_07,2.5,20,10000,4,17,5,25
130,131,836,240,858,720,1404,632,263,framenr_131_framevid_June16_07,2.5,20,10000,4,17,5,25
131,132,836,240,858,720,1060,556,191,framenr_132_framevid_June16_07,2.5,20,10000,4,17,5,25
132,133,836,240,858,720,1414,612,251,framenr_133_framevid_June16_07,2.5,20,10000,4,17,5,25
133,134,836,240,858,720,1420,458,235,framenr_134_framevid_June16_07,2.5,20,10000,4,17,5,25
134,135,836,240,858,720,1478,462,197,framenr_135_framevid_June16_07,2.5,20,10000,4,17,5,25
135,136,836,240,858,720,1428,732,252,framenr_136_framevid_June16_07,2.5,20,10000,4,17,5,25
136,137,836,240,858,720,1402,656,250,framenr_137_framevid_June16_07,2.5,20,10000,4,17,5,25
137,138,836,240,858,720,1090,468,220,framenr_138_framevid_June16_07,2.5,20,10000,4,17,5,25
138,139,836,240,858,720,1444,604,219,framenr_139_framevid_June16_07,2.5,20,10000,4,17,5,25
139,140,836,240,858,720,1070,432,184,framenr_140_framevid_June16_07,2.5,20,10000,4,17,5,25
140,141,836,240,858,720,1476,452,205,framenr_141_framevid_June16_07,2.5,20,10000,4,17,5,25
141,142,836,240,858,720,1402,722,201,framenr_142_framevid_June16_07,2.5,20,10000,4,17,5,25
142,143,836,240,858,720,1446,706,250,framenr_143_framevid_June16_07,2.5,20,10000,4,17,5,25
143,144,836,240,858,720,1440,678,213,framenr_144_framevid_June16_07,2.5,20,10000,4,17,5,25
144,145,836,240,858,720,1078,490,176,framenr_145_framevid_June16_07,2.5,20,10000,4,17,5,25
145,146,836,240,858,720,1030,522,158,framenr_146_framevid_June16_07,2.5,20,10000,4,17,5,25
146,147,836,240,858,720,1166,638,198,framenr_147_framevid_June16_07,2.5,20,10000,4,17,5,25
147,148,836,240,858,720,1462,458,222,framenr_148_framevid_June16_07,2.5,20,10000,4,17,5,25
148,149,836,240,858,720,1474,424,173,framenr_149_framevid_June16_07,2.5,20,10000,4,17,5,25
149,150,836,240,858,720,1168,892,255,framenr_150_framevid_June16_07,2.5,20,10000,4,17,5,25
150,151,836,240,858,720,1380,470,237,framenr_151_framevid_June16_07,2.5,20,10000,4,17,5,25
151,152,836,240,858,720,1420,670,252,framenr_152_framevid_June16_07,2.5,20,10000,4,17,5,25
152,153,836,240,858,720,1328,490,246,framenr_153_framevid_June16_07,2.5,20,10000,4,17,5,25
153,154,836,240,858,720,1396,674,239,framenr_154_framevid_June16_07,2.5,20,10000,4,17,5,25
154,155,836,240,858,720,1388,664,248,framenr_155_framevid_June16_07,2.5,20,10000,4,17,5,25
155,156,836,240,858,720,1376,652,250,framenr_156_framevid_June16_07,2.5,20,10000,4,17,5,25
156,157,836,240,858,720,1364,624,247,framenr_157_framevid_June16_07,2.5,20,10000,4,17,5,25
157,158,836,240,858,720,1334,490,215,framenr_158_framevid_June16_07,2.5,20,10000,4,17,5,25
158,159,836,240,858,720,1412,706,243,framenr_159_framevid_June16_07,2.5,20,10000,4,17,5,25
159,160,836,240,858,720,1420,726,222,framenr_160_framevid_June16_07,2.5,20,10000,4,17,5,25
160,161,836,240,858,720,1450,542,248,framenr_161_framevid_June16_07,2.5,20,10000,4,17,5,25
161,162,836,240,858,720,1304,712,160,framenr_162_framevid_June16_07,2.5,20,10000,4,17,5,25
162,163,836,240,858,720,1396,716,253,framenr_163_framevid_June16_07,2.5,20,10000,4,17,5,25
163,164,836,240,858,720,1378,404,157,framenr_164_framevid_June16_07,2.5,20,10000,4,17,5,25
164,165,836,240,858,720,1310,604,229,framenr_165_framevid_June16_07,2.5,20,10000,4,17,5,25
