,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,682,588,222,framenr_266_framevid_June09_01,2.5,25,10000,10,17,6,27
266,267,0,0,1503,1056,1090,712,269,framenr_267_framevid_June09_01,2.5,25,10000,10,17,6,27
267,268,0,0,1503,1056,946,316,254,framenr_268_framevid_June09_01,2.5,25,10000,10,17,6,27
268,269,0,0,1503,1056,1022,294,218,framenr_269_framevid_June09_01,2.5,25,10000,10,17,6,27
269,270,0,0,1503,1056,1022,614,251,framenr_270_framevid_June09_01,2.5,25,10000,10,17,6,27
270,271,0,0,1503,1056,712,626,204,framenr_271_framevid_June09_01,2.5,25,10000,10,17,6,27
271,272,0,0,1503,1056,1218,848,199,framenr_272_framevid_June09_01,2.5,25,10000,10,17,6,27
272,273,0,0,1503,1056,1168,900,123,framenr_273_framevid_June09_01,2.5,25,10000,10,17,6,27
273,274,0,0,1503,1056,822,856,201,framenr_274_framevid_June09_01,2.5,25,10000,10,17,6,27
274,275,0,0,1503,1056,694,702,123,framenr_275_framevid_June09_01,2.5,25,10000,10,17,6,27
275,276,0,0,1503,1056,732,634,193,framenr_276_framevid_June09_01,2.5,25,10000,10,17,6,27
276,277,0,0,1503,1056,1006,322,268,framenr_277_framevid_June09_01,2.5,25,10000,10,17,6,27
277,278,0,0,1503,1056,1216,914,116,framenr_278_framevid_June09_01,2.5,25,10000,10,17,6,27
278,279,0,0,1503,1056,718,700,114,framenr_279_framevid_June09_01,2.5,25,10000,10,17,6,27
279,280,0,0,1503,1056,764,614,197,framenr_280_framevid_June09_01,2.5,25,10000,10,17,6,27
280,281,0,0,1503,1056,1126,754,203,framenr_281_framevid_June09_01,2.5,25,10000,10,17,6,27
281,282,0,0,1503,1056,912,802,245,framenr_282_framevid_June09_01,2.5,25,10000,10,17,6,27
282,283,0,0,1503,1056,898,774,266,framenr_283_framevid_June09_01,2.5,25,10000,10,17,6,27
283,284,0,0,1503,1056,900,808,269,framenr_284_framevid_June09_01,2.5,25,10000,10,17,6,27
284,285,0,0,1503,1056,926,788,246,framenr_285_framevid_June09_01,2.5,25,10000,10,17,6,27
285,286,0,0,1503,1056,936,792,246,framenr_286_framevid_June09_01,2.5,25,10000,10,17,6,27
286,287,0,0,1503,1056,936,798,243,framenr_287_framevid_June09_01,2.5,25,10000,10,17,6,27
287,288,0,0,1503,1056,1230,708,245,framenr_288_framevid_June09_01,2.5,25,10000,10,17,6,27
288,289,0,0,1503,1056,966,796,243,framenr_289_framevid_June09_01,2.5,25,10000,10,17,6,27
289,290,0,0,1503,1056,1018,712,178,framenr_290_framevid_June09_01,2.5,25,10000,10,17,6,27
290,291,0,0,1503,1056,1172,754,153,framenr_291_framevid_June09_01,2.5,25,10000,10,17,6,27
291,292,0,0,1503,1056,976,564,248,framenr_292_framevid_June09_01,2.5,25,10000,10,17,6,27
292,293,0,0,1503,1056,942,534,269,framenr_293_framevid_June09_01,2.5,25,10000,10,17,6,27
293,294,0,0,1503,1056,1196,352,200,framenr_294_framevid_June09_01,2.5,25,10000,10,17,6,27
294,295,0,0,1503,1056,1228,348,181,framenr_295_framevid_June09_01,2.5,25,10000,10,17,6,27
295,296,0,0,1503,1056,996,562,239,framenr_296_framevid_June09_01,2.5,25,10000,10,17,6,27
296,297,0,0,1503,1056,1172,458,263,framenr_297_framevid_June09_01,2.5,25,10000,10,17,6,27
297,298,0,0,1503,1056,1012,552,243,framenr_298_framevid_June09_01,2.5,25,10000,10,17,6,27
298,299,0,0,1503,1056,1420,800,208,framenr_299_framevid_June09_01,2.5,25,10000,10,17,6,27
299,300,0,0,1503,1056,1408,814,189,framenr_300_framevid_June09_01,2.5,25,10000,10,17,6,27
300,301,0,0,1503,1056,1058,596,199,framenr_301_framevid_June09_01,2.5,25,10000,10,17,6,27
