,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,655,1,913,1055,1197,591,116,framenr_78_framevid_June12_02,2.5,25,10000,12,13,5,25
78,79,655,1,913,1055,1139,379,234,framenr_79_framevid_June12_02,2.5,25,10000,12,13,5,25
79,80,655,1,913,1055,1149,795,141,framenr_80_framevid_June12_02,2.5,25,10000,12,13,5,25
80,81,655,1,913,1055,863,767,218,framenr_81_framevid_June12_02,2.5,25,10000,12,13,5,25
81,82,655,1,913,1055,1137,783,149,framenr_82_framevid_June12_02,2.5,25,10000,12,13,5,25
82,83,655,1,913,1055,927,815,88,framenr_83_framevid_June12_02,2.5,25,10000,12,13,5,25
83,84,655,1,913,1055,1159,715,144,framenr_84_framevid_June12_02,2.5,25,10000,12,13,5,25
84,85,655,1,913,1055,1137,595,124,framenr_85_framevid_June12_02,2.5,25,10000,12,13,5,25
85,86,655,1,913,1055,1143,677,108,framenr_86_framevid_June12_02,2.5,25,10000,12,13,5,25
86,87,655,1,913,1055,1155,647,80,framenr_87_framevid_June12_02,2.5,25,10000,12,13,5,25
87,88,655,1,913,1055,1049,413,134,framenr_88_framevid_June12_02,2.5,25,10000,12,13,5,25
88,89,655,1,913,1055,1125,519,171,framenr_89_framevid_June12_02,2.5,25,10000,12,13,5,25
89,90,655,1,913,1055,1161,621,117,framenr_90_framevid_June12_02,2.5,25,10000,12,13,5,25
90,91,655,1,913,1055,1125,603,159,framenr_91_framevid_June12_02,2.5,25,10000,12,13,5,25
91,92,655,1,913,1055,1037,495,165,framenr_92_framevid_June12_02,2.5,25,10000,12,13,5,25
92,93,655,1,913,1055,1063,437,221,framenr_93_framevid_June12_02,2.5,25,10000,12,13,5,25
93,94,655,1,913,1055,1147,591,204,framenr_94_framevid_June12_02,2.5,25,10000,12,13,5,25
94,95,655,1,913,1055,1087,441,230,framenr_95_framevid_June12_02,2.5,25,10000,12,13,5,25
95,96,655,1,913,1055,1117,453,252,framenr_96_framevid_June12_02,2.5,25,10000,12,13,5,25
96,97,655,1,913,1055,1113,429,222,framenr_97_framevid_June12_02,2.5,25,10000,12,13,5,25
97,98,655,1,913,1055,1095,983,117,framenr_98_framevid_June12_02,2.5,25,10000,12,13,5,25
98,99,655,1,913,1055,1175,973,42,framenr_99_framevid_June12_02,2.5,25,10000,12,13,5,25
99,100,655,1,913,1055,1183,665,146,framenr_100_framevid_June12_02,2.5,25,10000,12,13,5,25
100,101,655,1,913,1055,1139,529,160,framenr_101_framevid_June12_02,2.5,25,10000,12,13,5,25
101,102,655,1,913,1055,1191,589,234,framenr_102_framevid_June12_02,2.5,25,10000,12,13,5,25
102,103,655,1,913,1055,1169,601,220,framenr_103_framevid_June12_02,2.5,25,10000,12,13,5,25
103,104,655,1,913,1055,1151,627,189,framenr_104_framevid_June12_02,2.5,25,10000,12,13,5,25
104,105,655,1,913,1055,1157,611,208,framenr_105_framevid_June12_02,2.5,25,10000,12,13,5,25
105,106,655,1,913,1055,1183,679,260,framenr_106_framevid_June12_02,2.5,25,10000,12,13,5,25
106,107,655,1,913,1055,1141,599,189,framenr_107_framevid_June12_02,2.5,25,10000,12,13,5,25
107,108,655,1,913,1055,1147,565,222,framenr_108_framevid_June12_02,2.5,25,10000,12,13,5,25
108,109,655,1,913,1055,1139,565,198,framenr_109_framevid_June12_02,2.5,25,10000,12,13,5,25
109,110,655,1,913,1055,1135,517,220,framenr_110_framevid_June12_02,2.5,25,10000,12,13,5,25
110,111,655,1,913,1055,1135,505,201,framenr_111_framevid_June12_02,2.5,25,10000,12,13,5,25
111,112,655,1,913,1055,1129,471,202,framenr_112_framevid_June12_02,2.5,25,10000,12,13,5,25
112,113,655,1,913,1055,1145,497,257,framenr_113_framevid_June12_02,2.5,25,10000,12,13,5,25
113,114,655,1,913,1055,1133,387,197,framenr_114_framevid_June12_02,2.5,25,10000,12,13,5,25
114,115,655,1,913,1055,1121,373,182,framenr_115_framevid_June12_02,2.5,25,10000,12,13,5,25
115,116,655,1,913,1055,1159,343,128,framenr_116_framevid_June12_02,2.5,25,10000,12,13,5,25
116,117,655,1,913,1055,1061,175,225,framenr_117_framevid_June12_02,2.5,25,10000,12,13,5,25
117,118,655,1,913,1055,1129,271,226,framenr_118_framevid_June12_02,2.5,25,10000,12,13,5,25
118,119,655,1,913,1055,1109,239,242,framenr_119_framevid_June12_02,2.5,25,10000,12,13,5,25
119,120,655,1,913,1055,1077,753,236,framenr_120_framevid_June12_02,2.5,25,10000,12,13,5,25
120,121,655,1,913,1055,1101,831,268,framenr_121_framevid_June12_02,2.5,25,10000,12,13,5,25
121,122,655,1,913,1055,1095,301,208,framenr_122_framevid_June12_02,2.5,25,10000,12,13,5,25
122,123,655,1,913,1055,1065,313,181,framenr_123_framevid_June12_02,2.5,25,10000,12,13,5,25
123,124,655,1,913,1055,1097,261,210,framenr_124_framevid_June12_02,2.5,25,10000,12,13,5,25
124,125,655,1,913,1055,1111,251,205,framenr_125_framevid_June12_02,2.5,25,10000,12,13,5,25
125,126,655,1,913,1055,1091,315,154,framenr_126_framevid_June12_02,2.5,25,10000,12,13,5,25
126,127,655,1,913,1055,1085,287,206,framenr_127_framevid_June12_02,2.5,25,10000,12,13,5,25
127,128,655,1,913,1055,1083,293,206,framenr_128_framevid_June12_02,2.5,25,10000,12,13,5,25
128,129,655,1,913,1055,1087,293,192,framenr_129_framevid_June12_02,2.5,25,10000,12,13,5,25
129,130,655,1,913,1055,1021,805,201,framenr_130_framevid_June12_02,2.5,25,10000,12,13,5,25
130,131,655,1,913,1055,1029,237,269,framenr_131_framevid_June12_02,2.5,25,10000,12,13,5,25
131,132,655,1,913,1055,1003,319,254,framenr_132_framevid_June12_02,2.5,25,10000,12,13,5,25
132,133,655,1,913,1055,1011,409,208,framenr_133_framevid_June12_02,2.5,25,10000,12,13,5,25
133,134,655,1,913,1055,1003,417,208,framenr_134_framevid_June12_02,2.5,25,10000,12,13,5,25
134,135,655,1,913,1055,1007,425,204,framenr_135_framevid_June12_02,2.5,25,10000,12,13,5,25
135,136,655,1,913,1055,1007,441,206,framenr_136_framevid_June12_02,2.5,25,10000,12,13,5,25
136,137,655,1,913,1055,1009,455,207,framenr_137_framevid_June12_02,2.5,25,10000,12,13,5,25
137,138,655,1,913,1055,1013,469,205,framenr_138_framevid_June12_02,2.5,25,10000,12,13,5,25
138,139,655,1,913,1055,1015,471,212,framenr_139_framevid_June12_02,2.5,25,10000,12,13,5,25
139,140,655,1,913,1055,1003,493,194,framenr_140_framevid_June12_02,2.5,25,10000,12,13,5,25
140,141,655,1,913,1055,1009,489,205,framenr_141_framevid_June12_02,2.5,25,10000,12,13,5,25
141,142,655,1,913,1055,1007,483,209,framenr_142_framevid_June12_02,2.5,25,10000,12,13,5,25
142,143,655,1,913,1055,1005,491,201,framenr_143_framevid_June12_02,2.5,25,10000,12,13,5,25
143,144,655,1,913,1055,1005,493,198,framenr_144_framevid_June12_02,2.5,25,10000,12,13,5,25
144,145,655,1,913,1055,1003,493,197,framenr_145_framevid_June12_02,2.5,25,10000,12,13,5,25
145,146,655,1,913,1055,997,501,188,framenr_146_framevid_June12_02,2.5,25,10000,12,13,5,25
146,147,655,1,913,1055,1007,491,198,framenr_147_framevid_June12_02,2.5,25,10000,12,13,5,25
147,148,655,1,913,1055,993,501,176,framenr_148_framevid_June12_02,2.5,25,10000,12,13,5,25
148,149,655,1,913,1055,1013,485,192,framenr_149_framevid_June12_02,2.5,25,10000,12,13,5,25
149,150,655,1,913,1055,1013,491,182,framenr_150_framevid_June12_02,2.5,25,10000,12,13,5,25
150,151,655,1,913,1055,1023,491,179,framenr_151_framevid_June12_02,2.5,25,10000,12,13,5,25
151,152,655,1,913,1055,1031,489,173,framenr_152_framevid_June12_02,2.5,25,10000,12,13,5,25
152,153,655,1,913,1055,1041,495,160,framenr_153_framevid_June12_02,2.5,25,10000,12,13,5,25
153,154,655,1,913,1055,1051,495,154,framenr_154_framevid_June12_02,2.5,25,10000,12,13,5,25
154,155,655,1,913,1055,1057,499,146,framenr_155_framevid_June12_02,2.5,25,10000,12,13,5,25
155,156,655,1,913,1055,1081,449,182,framenr_156_framevid_June12_02,2.5,25,10000,12,13,5,25
156,157,655,1,913,1055,1073,435,175,framenr_157_framevid_June12_02,2.5,25,10000,12,13,5,25
157,158,655,1,913,1055,1061,423,163,framenr_158_framevid_June12_02,2.5,25,10000,12,13,5,25
158,159,655,1,913,1055,1065,431,165,framenr_159_framevid_June12_02,2.5,25,10000,12,13,5,25
159,160,655,1,913,1055,1087,505,121,framenr_160_framevid_June12_02,2.5,25,10000,12,13,5,25
160,161,655,1,913,1055,1043,397,193,framenr_161_framevid_June12_02,2.5,25,10000,12,13,5,25
161,162,655,1,913,1055,1071,437,217,framenr_162_framevid_June12_02,2.5,25,10000,12,13,5,25
162,163,655,1,913,1055,1043,487,203,framenr_163_framevid_June12_02,2.5,25,10000,12,13,5,25
163,164,655,1,913,1055,1073,513,174,framenr_164_framevid_June12_02,2.5,25,10000,12,13,5,25
164,165,655,1,913,1055,1073,523,177,framenr_165_framevid_June12_02,2.5,25,10000,12,13,5,25
165,166,655,1,913,1055,1071,523,184,framenr_166_framevid_June12_02,2.5,25,10000,12,13,5,25
166,167,655,1,913,1055,1077,519,175,framenr_167_framevid_June12_02,2.5,25,10000,12,13,5,25
167,168,655,1,913,1055,1083,507,208,framenr_168_framevid_June12_02,2.5,25,10000,12,13,5,25
168,169,655,1,913,1055,1087,539,178,framenr_169_framevid_June12_02,2.5,25,10000,12,13,5,25
169,170,655,1,913,1055,1067,511,216,framenr_170_framevid_June12_02,2.5,25,10000,12,13,5,25
170,171,655,1,913,1055,1081,523,202,framenr_171_framevid_June12_02,2.5,25,10000,12,13,5,25
171,172,655,1,913,1055,1095,479,243,framenr_172_framevid_June12_02,2.5,25,10000,12,13,5,25
172,173,655,1,913,1055,1097,499,223,framenr_173_framevid_June12_02,2.5,25,10000,12,13,5,25
173,174,655,1,913,1055,1067,509,220,framenr_174_framevid_June12_02,2.5,25,10000,12,13,5,25
174,175,655,1,913,1055,1097,513,207,framenr_175_framevid_June12_02,2.5,25,10000,12,13,5,25
175,176,655,1,913,1055,1091,535,181,framenr_176_framevid_June12_02,2.5,25,10000,12,13,5,25
176,177,655,1,913,1055,1089,529,181,framenr_177_framevid_June12_02,2.5,25,10000,12,13,5,25
177,178,655,1,913,1055,1057,495,222,framenr_178_framevid_June12_02,2.5,25,10000,12,13,5,25
178,179,655,1,913,1055,1077,483,212,framenr_179_framevid_June12_02,2.5,25,10000,12,13,5,25
179,180,655,1,913,1055,1103,427,137,framenr_180_framevid_June12_02,2.5,25,10000,12,13,5,25
180,181,655,1,913,1055,1059,429,193,framenr_181_framevid_June12_02,2.5,25,10000,12,13,5,25
181,182,655,1,913,1055,1091,513,190,framenr_182_framevid_June12_02,2.5,25,10000,12,13,5,25
182,183,655,1,913,1055,1091,485,241,framenr_183_framevid_June12_02,2.5,25,10000,12,13,5,25
183,184,655,1,913,1055,1083,561,181,framenr_184_framevid_June12_02,2.5,25,10000,12,13,5,25
184,185,655,1,913,1055,1073,533,203,framenr_185_framevid_June12_02,2.5,25,10000,12,13,5,25
185,186,655,1,913,1055,1081,479,237,framenr_186_framevid_June12_02,2.5,25,10000,12,13,5,25
186,187,655,1,913,1055,1061,473,225,framenr_187_framevid_June12_02,2.5,25,10000,12,13,5,25
187,188,655,1,913,1055,1079,421,240,framenr_188_framevid_June12_02,2.5,25,10000,12,13,5,25
188,189,655,1,913,1055,1095,567,116,framenr_189_framevid_June12_02,2.5,25,10000,12,13,5,25
189,190,655,1,913,1055,1055,465,217,framenr_190_framevid_June12_02,2.5,25,10000,12,13,5,25
190,191,655,1,913,1055,1115,683,162,framenr_191_framevid_June12_02,2.5,25,10000,12,13,5,25
191,192,655,1,913,1055,1097,483,170,framenr_192_framevid_June12_02,2.5,25,10000,12,13,5,25
192,193,655,1,913,1055,1071,367,260,framenr_193_framevid_June12_02,2.5,25,10000,12,13,5,25
193,194,655,1,913,1055,1051,435,230,framenr_194_framevid_June12_02,2.5,25,10000,12,13,5,25
194,195,655,1,913,1055,1055,443,216,framenr_195_framevid_June12_02,2.5,25,10000,12,13,5,25
195,196,655,1,913,1055,1055,441,207,framenr_196_framevid_June12_02,2.5,25,10000,12,13,5,25
196,197,655,1,913,1055,1149,617,158,framenr_197_framevid_June12_02,2.5,25,10000,12,13,5,25
197,198,655,1,913,1055,1039,435,206,framenr_198_framevid_June12_02,2.5,25,10000,12,13,5,25
198,199,655,1,913,1055,1049,341,234,framenr_199_framevid_June12_02,2.5,25,10000,12,13,5,25
199,200,655,1,913,1055,1051,347,240,framenr_200_framevid_June12_02,2.5,25,10000,12,13,5,25
200,201,655,1,913,1055,1047,347,235,framenr_201_framevid_June12_02,2.5,25,10000,12,13,5,25
201,202,655,1,913,1055,1049,351,238,framenr_202_framevid_June12_02,2.5,25,10000,12,13,5,25
202,203,655,1,913,1055,1073,467,141,framenr_203_framevid_June12_02,2.5,25,10000,12,13,5,25
203,204,655,1,913,1055,1049,359,238,framenr_204_framevid_June12_02,2.5,25,10000,12,13,5,25
204,205,655,1,913,1055,1101,393,190,framenr_205_framevid_June12_02,2.5,25,10000,12,13,5,25
205,206,655,1,913,1055,1077,473,152,framenr_206_framevid_June12_02,2.5,25,10000,12,13,5,25
206,207,655,1,913,1055,1013,469,247,framenr_207_framevid_June12_02,2.5,25,10000,12,13,5,25
207,208,655,1,913,1055,1033,475,232,framenr_208_framevid_June12_02,2.5,25,10000,12,13,5,25
208,209,655,1,913,1055,1083,489,164,framenr_209_framevid_June12_02,2.5,25,10000,12,13,5,25
209,210,655,1,913,1055,1047,481,237,framenr_210_framevid_June12_02,2.5,25,10000,12,13,5,25
210,211,655,1,913,1055,1107,555,158,framenr_211_framevid_June12_02,2.5,25,10000,12,13,5,25
211,212,655,1,913,1055,1055,415,239,framenr_212_framevid_June12_02,2.5,25,10000,12,13,5,25
212,213,655,1,913,1055,1039,395,221,framenr_213_framevid_June12_02,2.5,25,10000,12,13,5,25
213,214,655,1,913,1055,1081,355,119,framenr_214_framevid_June12_02,2.5,25,10000,12,13,5,25
214,215,655,1,913,1055,1077,365,133,framenr_215_framevid_June12_02,2.5,25,10000,12,13,5,25
215,216,655,1,913,1055,1075,495,234,framenr_216_framevid_June12_02,2.5,25,10000,12,13,5,25
216,217,655,1,913,1055,1065,485,250,framenr_217_framevid_June12_02,2.5,25,10000,12,13,5,25
217,218,655,1,913,1055,1093,503,220,framenr_218_framevid_June12_02,2.5,25,10000,12,13,5,25
218,219,655,1,913,1055,1103,497,221,framenr_219_framevid_June12_02,2.5,25,10000,12,13,5,25
219,220,655,1,913,1055,1073,377,243,framenr_220_framevid_June12_02,2.5,25,10000,12,13,5,25
220,221,655,1,913,1055,1097,431,262,framenr_221_framevid_June12_02,2.5,25,10000,12,13,5,25
221,222,655,1,913,1055,1149,789,154,framenr_222_framevid_June12_02,2.5,25,10000,12,13,5,25
222,223,655,1,913,1055,1085,485,233,framenr_223_framevid_June12_02,2.5,25,10000,12,13,5,25
223,224,655,1,913,1055,1107,387,254,framenr_224_framevid_June12_02,2.5,25,10000,12,13,5,25
224,225,655,1,913,1055,1075,477,247,framenr_225_framevid_June12_02,2.5,25,10000,12,13,5,25
225,226,655,1,913,1055,1109,727,216,framenr_226_framevid_June12_02,2.5,25,10000,12,13,5,25
226,227,655,1,913,1055,1083,481,238,framenr_227_framevid_June12_02,2.5,25,10000,12,13,5,25
227,228,655,1,913,1055,1085,479,237,framenr_228_framevid_June12_02,2.5,25,10000,12,13,5,25
228,229,655,1,913,1055,1097,497,217,framenr_229_framevid_June12_02,2.5,25,10000,12,13,5,25
229,230,655,1,913,1055,1105,369,203,framenr_230_framevid_June12_02,2.5,25,10000,12,13,5,25
230,231,655,1,913,1055,1175,505,206,framenr_231_framevid_June12_02,2.5,25,10000,12,13,5,25
231,232,655,1,913,1055,1089,469,253,framenr_232_framevid_June12_02,2.5,25,10000,12,13,5,25
232,233,655,1,913,1055,1087,399,236,framenr_233_framevid_June12_02,2.5,25,10000,12,13,5,25
233,234,655,1,913,1055,1169,503,209,framenr_234_framevid_June12_02,2.5,25,10000,12,13,5,25
234,235,655,1,913,1055,1099,535,223,framenr_235_framevid_June12_02,2.5,25,10000,12,13,5,25
235,236,655,1,913,1055,1103,547,222,framenr_236_framevid_June12_02,2.5,25,10000,12,13,5,25
236,237,655,1,913,1055,1129,549,200,framenr_237_framevid_June12_02,2.5,25,10000,12,13,5,25
237,238,655,1,913,1055,1111,531,222,framenr_238_framevid_June12_02,2.5,25,10000,12,13,5,25
238,239,655,1,913,1055,1111,523,224,framenr_239_framevid_June12_02,2.5,25,10000,12,13,5,25
239,240,655,1,913,1055,1117,453,180,framenr_240_framevid_June12_02,2.5,25,10000,12,13,5,25
240,241,655,1,913,1055,1129,529,201,framenr_241_framevid_June12_02,2.5,25,10000,12,13,5,25
241,242,655,1,913,1055,1125,529,205,framenr_242_framevid_June12_02,2.5,25,10000,12,13,5,25
242,243,655,1,913,1055,1131,515,213,framenr_243_framevid_June12_02,2.5,25,10000,12,13,5,25
243,244,655,1,913,1055,1131,511,218,framenr_244_framevid_June12_02,2.5,25,10000,12,13,5,25
244,245,655,1,913,1055,1191,563,138,framenr_245_framevid_June12_02,2.5,25,10000,12,13,5,25
245,246,655,1,913,1055,1133,525,202,framenr_246_framevid_June12_02,2.5,25,10000,12,13,5,25
246,247,655,1,913,1055,1101,441,258,framenr_247_framevid_June12_02,2.5,25,10000,12,13,5,25
247,248,655,1,913,1055,1183,691,138,framenr_248_framevid_June12_02,2.5,25,10000,12,13,5,25
248,249,655,1,913,1055,1159,755,191,framenr_249_framevid_June12_02,2.5,25,10000,12,13,5,25
249,250,655,1,913,1055,1187,693,74,framenr_250_framevid_June12_02,2.5,25,10000,12,13,5,25
250,251,655,1,913,1055,1173,651,178,framenr_251_framevid_June12_02,2.5,25,10000,12,13,5,25
251,252,655,1,913,1055,1153,743,158,framenr_252_framevid_June12_02,2.5,25,10000,12,13,5,25
252,253,655,1,913,1055,1219,899,129,framenr_253_framevid_June12_02,2.5,25,10000,12,13,5,25
253,254,655,1,913,1055,1151,541,152,framenr_254_framevid_June12_02,2.5,25,10000,12,13,5,25
254,255,655,1,913,1055,1153,573,134,framenr_255_framevid_June12_02,2.5,25,10000,12,13,5,25
255,256,655,1,913,1055,1171,477,210,framenr_256_framevid_June12_02,2.5,25,10000,12,13,5,25
256,257,655,1,913,1055,1155,483,204,framenr_257_framevid_June12_02,2.5,25,10000,12,13,5,25
257,258,655,1,913,1055,1125,513,174,framenr_258_framevid_June12_02,2.5,25,10000,12,13,5,25
258,259,655,1,913,1055,1073,509,249,framenr_259_framevid_June12_02,2.5,25,10000,12,13,5,25
259,260,655,1,913,1055,1149,511,204,framenr_260_framevid_June12_02,2.5,25,10000,12,13,5,25
260,261,655,1,913,1055,1161,499,214,framenr_261_framevid_June12_02,2.5,25,10000,12,13,5,25
261,262,655,1,913,1055,1085,511,259,framenr_262_framevid_June12_02,2.5,25,10000,12,13,5,25
262,263,655,1,913,1055,1161,505,214,framenr_263_framevid_June12_02,2.5,25,10000,12,13,5,25
263,264,655,1,913,1055,1107,511,252,framenr_264_framevid_June12_02,2.5,25,10000,12,13,5,25
264,265,655,1,913,1055,1117,509,252,framenr_265_framevid_June12_02,2.5,25,10000,12,13,5,25
265,266,655,1,913,1055,1139,489,228,framenr_266_framevid_June12_02,2.5,25,10000,12,13,5,25
