,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
110,111,836,240,858,720,1434,486,251,framenr_111_framevid_June16_07,1,20,10000,6,8,6,29
111,112,836,240,858,720,1480,650,265,framenr_112_framevid_June16_07,1,20,10000,6,8,6,29
112,113,836,240,858,720,1458,494,182,framenr_113_framevid_June16_07,1,20,10000,6,8,6,29
113,114,836,240,858,720,1026,492,183,framenr_114_framevid_June16_07,1,20,10000,6,8,6,29
114,115,836,240,858,720,1428,402,203,framenr_115_framevid_June16_07,1,20,10000,6,8,6,29
115,116,836,240,858,720,1472,546,203,framenr_116_framevid_June16_07,1,20,10000,6,8,6,29
116,117,836,240,858,720,1440,524,268,framenr_117_framevid_June16_07,1,20,10000,6,8,6,29
117,118,836,240,858,720,1080,634,262,framenr_118_framevid_June16_07,1,20,10000,6,8,6,29
118,119,836,240,858,720,1488,456,197,framenr_119_framevid_June16_07,1,20,10000,6,8,6,29
119,120,836,240,858,720,1410,434,194,framenr_120_framevid_June16_07,1,20,10000,6,8,6,29
120,121,836,240,858,720,1440,712,204,framenr_121_framevid_June16_07,1,20,10000,6,8,6,29
121,122,836,240,858,720,1432,486,262,framenr_122_framevid_June16_07,1,20,10000,6,8,6,29
122,123,836,240,858,720,1440,486,259,framenr_123_framevid_June16_07,1,20,10000,6,8,6,29
123,124,836,240,858,720,1080,550,132,framenr_124_framevid_June16_07,1,20,10000,6,8,6,29
124,125,836,240,858,720,1110,648,261,framenr_125_framevid_June16_07,1,20,10000,6,8,6,29
125,126,836,240,858,720,1436,702,210,framenr_126_framevid_June16_07,1,20,10000,6,8,6,29
126,127,836,240,858,720,1388,710,158,framenr_127_framevid_June16_07,1,20,10000,6,8,6,29
127,128,836,240,858,720,1286,708,252,framenr_128_framevid_June16_07,1,20,10000,6,8,6,29
128,129,836,240,858,720,1484,528,196,framenr_129_framevid_June16_07,1,20,10000,6,8,6,29
129,130,836,240,858,720,1450,710,213,framenr_130_framevid_June16_07,1,20,10000,6,8,6,29
130,131,836,240,858,720,1420,520,251,framenr_131_framevid_June16_07,1,20,10000,6,8,6,29
131,132,836,240,858,720,1430,664,245,framenr_132_framevid_June16_07,1,20,10000,6,8,6,29
132,133,836,240,858,720,1424,530,226,framenr_133_framevid_June16_07,1,20,10000,6,8,6,29
133,134,836,240,858,720,1426,658,241,framenr_134_framevid_June16_07,1,20,10000,6,8,6,29
134,135,836,240,858,720,1462,458,227,framenr_135_framevid_June16_07,1,20,10000,6,8,6,29
135,136,836,240,858,720,1442,466,258,framenr_136_framevid_June16_07,1,20,10000,6,8,6,29
136,137,836,240,858,720,1210,658,236,framenr_137_framevid_June16_07,1,20,10000,6,8,6,29
137,138,836,240,858,720,1460,454,232,framenr_138_framevid_June16_07,1,20,10000,6,8,6,29
138,139,836,240,858,720,1456,476,213,framenr_139_framevid_June16_07,1,20,10000,6,8,6,29
139,140,836,240,858,720,1478,456,223,framenr_140_framevid_June16_07,1,20,10000,6,8,6,29
140,141,836,240,858,720,1194,646,186,framenr_141_framevid_June16_07,1,20,10000,6,8,6,29
141,142,836,240,858,720,1472,406,194,framenr_142_framevid_June16_07,1,20,10000,6,8,6,29
142,143,836,240,858,720,1298,738,243,framenr_143_framevid_June16_07,1,20,10000,6,8,6,29
143,144,836,240,858,720,1030,562,247,framenr_144_framevid_June16_07,1,20,10000,6,8,6,29
144,145,836,240,858,720,1484,666,246,framenr_145_framevid_June16_07,1,20,10000,6,8,6,29
145,146,836,240,858,720,1042,526,186,framenr_146_framevid_June16_07,1,20,10000,6,8,6,29
146,147,836,240,858,720,1450,502,243,framenr_147_framevid_June16_07,1,20,10000,6,8,6,29
147,148,836,240,858,720,1218,652,162,framenr_148_framevid_June16_07,1,20,10000,6,8,6,29
148,149,836,240,858,720,1418,446,254,framenr_149_framevid_June16_07,1,20,10000,6,8,6,29
149,150,836,240,858,720,1432,656,261,framenr_150_framevid_June16_07,1,20,10000,6,8,6,29
150,151,836,240,858,720,1110,748,194,framenr_151_framevid_June16_07,1,20,10000,6,8,6,29
151,152,836,240,858,720,1400,670,268,framenr_152_framevid_June16_07,1,20,10000,6,8,6,29
152,153,836,240,858,720,1342,522,243,framenr_153_framevid_June16_07,1,20,10000,6,8,6,29
153,154,836,240,858,720,1318,560,177,framenr_154_framevid_June16_07,1,20,10000,6,8,6,29
154,155,836,240,858,720,1282,536,188,framenr_155_framevid_June16_07,1,20,10000,6,8,6,29
155,156,836,240,858,720,1306,472,257,framenr_156_framevid_June16_07,1,20,10000,6,8,6,29
156,157,836,240,858,720,1334,462,262,framenr_157_framevid_June16_07,1,20,10000,6,8,6,29
157,158,836,240,858,720,1410,538,233,framenr_158_framevid_June16_07,1,20,10000,6,8,6,29
158,159,836,240,858,720,1416,690,260,framenr_159_framevid_June16_07,1,20,10000,6,8,6,29
159,160,836,240,858,720,1292,474,233,framenr_160_framevid_June16_07,1,20,10000,6,8,6,29
160,161,836,240,858,720,1442,488,223,framenr_161_framevid_June16_07,1,20,10000,6,8,6,29
161,162,836,240,858,720,1312,620,251,framenr_162_framevid_June16_07,1,20,10000,6,8,6,29
162,163,836,240,858,720,1406,708,222,framenr_163_framevid_June16_07,1,20,10000,6,8,6,29
163,164,836,240,858,720,1550,416,131,framenr_164_framevid_June16_07,1,20,10000,6,8,6,29
164,165,836,240,858,720,1306,592,217,framenr_165_framevid_June16_07,1,20,10000,6,8,6,29
