,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,0,0,1503,1056,864,362,65,framenr_51_framevid_June09_01,2.5,25,10000,6,13,7,27
51,52,0,0,1503,1056,870,364,104,framenr_52_framevid_June09_01,2.5,25,10000,6,13,7,27
52,53,0,0,1503,1056,560,842,59,framenr_53_framevid_June09_01,2.5,25,10000,6,13,7,27
53,54,0,0,1503,1056,520,836,70,framenr_54_framevid_June09_01,2.5,25,10000,6,13,7,27
54,55,0,0,1503,1056,1182,832,58,framenr_55_framevid_June09_01,2.5,25,10000,6,13,7,27
55,56,0,0,1503,1056,1376,936,17,framenr_56_framevid_June09_01,2.5,25,10000,6,13,7,27
56,57,0,0,1503,1056,824,698,61,framenr_57_framevid_June09_01,2.5,25,10000,6,13,7,27
57,58,0,0,1503,1056,570,806,18,framenr_58_framevid_June09_01,2.5,25,10000,6,13,7,27
58,59,0,0,1503,1056,1170,586,18,framenr_59_framevid_June09_01,2.5,25,10000,6,13,7,27
59,60,0,0,1503,1056,1178,262,32,framenr_60_framevid_June09_01,2.5,25,10000,6,13,7,27
60,61,0,0,1503,1056,1174,262,33,framenr_61_framevid_June09_01,2.5,25,10000,6,13,7,27
61,62,0,0,1503,1056,1164,250,49,framenr_62_framevid_June09_01,2.5,25,10000,6,13,7,27
62,63,0,0,1503,1056,744,642,29,framenr_63_framevid_June09_01,2.5,25,10000,6,13,7,27
63,64,0,0,1503,1056,470,852,31,framenr_64_framevid_June09_01,2.5,25,10000,6,13,7,27
64,65,0,0,1503,1056,1172,250,38,framenr_65_framevid_June09_01,2.5,25,10000,6,13,7,27
65,66,0,0,1503,1056,1160,886,66,framenr_66_framevid_June09_01,2.5,25,10000,6,13,7,27
66,67,0,0,1503,1056,518,946,94,framenr_67_framevid_June09_01,2.5,25,10000,6,13,7,27
67,68,0,0,1503,1056,744,706,103,framenr_68_framevid_June09_01,2.5,25,10000,6,13,7,27
68,69,0,0,1503,1056,756,714,85,framenr_69_framevid_June09_01,2.5,25,10000,6,13,7,27
69,70,0,0,1503,1056,502,894,67,framenr_70_framevid_June09_01,2.5,25,10000,6,13,7,27
70,71,0,0,1503,1056,468,736,100,framenr_71_framevid_June09_01,2.5,25,10000,6,13,7,27
71,72,0,0,1503,1056,262,272,86,framenr_72_framevid_June09_01,2.5,25,10000,6,13,7,27
72,73,0,0,1503,1056,462,880,66,framenr_73_framevid_June09_01,2.5,25,10000,6,13,7,27
73,74,0,0,1503,1056,398,892,64,framenr_74_framevid_June09_01,2.5,25,10000,6,13,7,27
74,75,0,0,1503,1056,516,956,58,framenr_75_framevid_June09_01,2.5,25,10000,6,13,7,27
75,76,0,0,1503,1056,388,884,17,framenr_76_framevid_June09_01,2.5,25,10000,6,13,7,27
76,77,0,0,1503,1056,516,804,78,framenr_77_framevid_June09_01,2.5,25,10000,6,13,7,27
77,78,0,0,1503,1056,452,892,48,framenr_78_framevid_June09_01,2.5,25,10000,6,13,7,27
78,79,0,0,1503,1056,822,432,60,framenr_79_framevid_June09_01,2.5,25,10000,6,13,7,27
79,80,0,0,1503,1056,414,896,62,framenr_80_framevid_June09_01,2.5,25,10000,6,13,7,27
80,81,0,0,1503,1056,922,422,15,framenr_81_framevid_June09_01,2.5,25,10000,6,13,7,27
81,82,0,0,1503,1056,538,1016,62,framenr_82_framevid_June09_01,2.5,25,10000,6,13,7,27
82,83,0,0,1503,1056,482,930,50,framenr_83_framevid_June09_01,2.5,25,10000,6,13,7,27
83,84,0,0,1503,1056,940,430,16,framenr_84_framevid_June09_01,2.5,25,10000,6,13,7,27
84,85,0,0,1503,1056,868,482,28,framenr_85_framevid_June09_01,2.5,25,10000,6,13,7,27
85,86,0,0,1503,1056,504,928,53,framenr_86_framevid_June09_01,2.5,25,10000,6,13,7,27
86,87,0,0,1503,1056,498,914,82,framenr_87_framevid_June09_01,2.5,25,10000,6,13,7,27
87,88,0,0,1503,1056,502,932,54,framenr_88_framevid_June09_01,2.5,25,10000,6,13,7,27
88,89,0,0,1503,1056,502,940,61,framenr_89_framevid_June09_01,2.5,25,10000,6,13,7,27
89,90,0,0,1503,1056,504,932,57,framenr_90_framevid_June09_01,2.5,25,10000,6,13,7,27
90,91,0,0,1503,1056,838,440,78,framenr_91_framevid_June09_01,2.5,25,10000,6,13,7,27
91,92,0,0,1503,1056,752,510,119,framenr_92_framevid_June09_01,2.5,25,10000,6,13,7,27
92,93,0,0,1503,1056,462,916,27,framenr_93_framevid_June09_01,2.5,25,10000,6,13,7,27
93,94,0,0,1503,1056,486,916,45,framenr_94_framevid_June09_01,2.5,25,10000,6,13,7,27
94,95,0,0,1503,1056,500,908,82,framenr_95_framevid_June09_01,2.5,25,10000,6,13,7,27
95,96,0,0,1503,1056,884,604,35,framenr_96_framevid_June09_01,2.5,25,10000,6,13,7,27
96,97,0,0,1503,1056,796,544,105,framenr_97_framevid_June09_01,2.5,25,10000,6,13,7,27
97,98,0,0,1503,1056,936,416,39,framenr_98_framevid_June09_01,2.5,25,10000,6,13,7,27
98,99,0,0,1503,1056,1028,398,44,framenr_99_framevid_June09_01,2.5,25,10000,6,13,7,27
99,100,0,0,1503,1056,1054,410,48,framenr_100_framevid_June09_01,2.5,25,10000,6,13,7,27
100,101,0,0,1503,1056,536,896,47,framenr_101_framevid_June09_01,2.5,25,10000,6,13,7,27
101,102,0,0,1503,1056,920,528,217,framenr_102_framevid_June09_01,2.5,25,10000,6,13,7,27
102,103,0,0,1503,1056,902,518,187,framenr_103_framevid_June09_01,2.5,25,10000,6,13,7,27
103,104,0,0,1503,1056,858,558,185,framenr_104_framevid_June09_01,2.5,25,10000,6,13,7,27
104,105,0,0,1503,1056,792,628,40,framenr_105_framevid_June09_01,2.5,25,10000,6,13,7,27
105,106,0,0,1503,1056,800,620,37,framenr_106_framevid_June09_01,2.5,25,10000,6,13,7,27
106,107,0,0,1503,1056,806,614,38,framenr_107_framevid_June09_01,2.5,25,10000,6,13,7,27
107,108,0,0,1503,1056,1202,354,78,framenr_108_framevid_June09_01,2.5,25,10000,6,13,7,27
108,109,0,0,1503,1056,928,604,84,framenr_109_framevid_June09_01,2.5,25,10000,6,13,7,27
109,110,0,0,1503,1056,820,580,48,framenr_110_framevid_June09_01,2.5,25,10000,6,13,7,27
110,111,0,0,1503,1056,842,624,78,framenr_111_framevid_June09_01,2.5,25,10000,6,13,7,27
111,112,0,0,1503,1056,862,546,75,framenr_112_framevid_June09_01,2.5,25,10000,6,13,7,27
112,113,0,0,1503,1056,1118,368,158,framenr_113_framevid_June09_01,2.5,25,10000,6,13,7,27
113,114,0,0,1503,1056,796,518,166,framenr_114_framevid_June09_01,2.5,25,10000,6,13,7,27
114,115,0,0,1503,1056,658,488,81,framenr_115_framevid_June09_01,2.5,25,10000,6,13,7,27
115,116,0,0,1503,1056,608,494,76,framenr_116_framevid_June09_01,2.5,25,10000,6,13,7,27
116,117,0,0,1503,1056,654,454,206,framenr_117_framevid_June09_01,2.5,25,10000,6,13,7,27
117,118,0,0,1503,1056,612,456,210,framenr_118_framevid_June09_01,2.5,25,10000,6,13,7,27
118,119,0,0,1503,1056,920,416,118,framenr_119_framevid_June09_01,2.5,25,10000,6,13,7,27
119,120,0,0,1503,1056,666,550,118,framenr_120_framevid_June09_01,2.5,25,10000,6,13,7,27
120,121,0,0,1503,1056,382,246,35,framenr_121_framevid_June09_01,2.5,25,10000,6,13,7,27
121,122,0,0,1503,1056,770,366,162,framenr_122_framevid_June09_01,2.5,25,10000,6,13,7,27
122,123,0,0,1503,1056,588,566,103,framenr_123_framevid_June09_01,2.5,25,10000,6,13,7,27
123,124,0,0,1503,1056,774,412,62,framenr_124_framevid_June09_01,2.5,25,10000,6,13,7,27
124,125,0,0,1503,1056,442,500,114,framenr_125_framevid_June09_01,2.5,25,10000,6,13,7,27
125,126,0,0,1503,1056,694,428,55,framenr_126_framevid_June09_01,2.5,25,10000,6,13,7,27
126,127,0,0,1503,1056,648,362,78,framenr_127_framevid_June09_01,2.5,25,10000,6,13,7,27
127,128,0,0,1503,1056,622,416,37,framenr_128_framevid_June09_01,2.5,25,10000,6,13,7,27
128,129,0,0,1503,1056,536,368,188,framenr_129_framevid_June09_01,2.5,25,10000,6,13,7,27
129,130,0,0,1503,1056,1002,258,29,framenr_130_framevid_June09_01,2.5,25,10000,6,13,7,27
130,131,0,0,1503,1056,540,306,54,framenr_131_framevid_June09_01,2.5,25,10000,6,13,7,27
131,132,0,0,1503,1056,1114,330,14,framenr_132_framevid_June09_01,2.5,25,10000,6,13,7,27
132,133,0,0,1503,1056,464,342,130,framenr_133_framevid_June09_01,2.5,25,10000,6,13,7,27
133,134,0,0,1503,1056,112,636,52,framenr_134_framevid_June09_01,2.5,25,10000,6,13,7,27
134,135,0,0,1503,1056,122,626,51,framenr_135_framevid_June09_01,2.5,25,10000,6,13,7,27
135,136,0,0,1503,1056,120,786,50,framenr_136_framevid_June09_01,2.5,25,10000,6,13,7,27
136,137,0,0,1503,1056,1008,260,32,framenr_137_framevid_June09_01,2.5,25,10000,6,13,7,27
137,138,0,0,1503,1056,1008,260,32,framenr_138_framevid_June09_01,2.5,25,10000,6,13,7,27
138,139,0,0,1503,1056,864,116,101,framenr_139_framevid_June09_01,2.5,25,10000,6,13,7,27
139,140,0,0,1503,1056,224,38,10,framenr_140_framevid_June09_01,2.5,25,10000,6,13,7,27
140,141,0,0,1503,1056,776,470,37,framenr_141_framevid_June09_01,2.5,25,10000,6,13,7,27
141,142,0,0,1503,1056,1024,252,35,framenr_142_framevid_June09_01,2.5,25,10000,6,13,7,27
142,143,0,0,1503,1056,900,764,55,framenr_143_framevid_June09_01,2.5,25,10000,6,13,7,27
143,144,0,0,1503,1056,1078,240,43,framenr_144_framevid_June09_01,2.5,25,10000,6,13,7,27
144,145,0,0,1503,1056,786,94,47,framenr_145_framevid_June09_01,2.5,25,10000,6,13,7,27
145,146,0,0,1503,1056,972,90,81,framenr_146_framevid_June09_01,2.5,25,10000,6,13,7,27
146,147,0,0,1503,1056,350,876,31,framenr_147_framevid_June09_01,2.5,25,10000,6,13,7,27
147,148,0,0,1503,1056,1188,834,85,framenr_148_framevid_June09_01,2.5,25,10000,6,13,7,27
148,149,0,0,1503,1056,488,900,79,framenr_149_framevid_June09_01,2.5,25,10000,6,13,7,27
149,150,0,0,1503,1056,450,850,125,framenr_150_framevid_June09_01,2.5,25,10000,6,13,7,27
150,151,0,0,1503,1056,608,978,142,framenr_151_framevid_June09_01,2.5,25,10000,6,13,7,27
151,152,0,0,1503,1056,604,970,124,framenr_152_framevid_June09_01,2.5,25,10000,6,13,7,27
152,153,0,0,1503,1056,818,304,116,framenr_153_framevid_June09_01,2.5,25,10000,6,13,7,27
153,154,0,0,1503,1056,592,1002,136,framenr_154_framevid_June09_01,2.5,25,10000,6,13,7,27
154,155,0,0,1503,1056,554,880,90,framenr_155_framevid_June09_01,2.5,25,10000,6,13,7,27
155,156,0,0,1503,1056,558,982,181,framenr_156_framevid_June09_01,2.5,25,10000,6,13,7,27
156,157,0,0,1503,1056,590,958,117,framenr_157_framevid_June09_01,2.5,25,10000,6,13,7,27
157,158,0,0,1503,1056,586,988,143,framenr_158_framevid_June09_01,2.5,25,10000,6,13,7,27
158,159,0,0,1503,1056,486,756,13,framenr_159_framevid_June09_01,2.5,25,10000,6,13,7,27
159,160,0,0,1503,1056,556,1002,152,framenr_160_framevid_June09_01,2.5,25,10000,6,13,7,27
160,161,0,0,1503,1056,462,780,92,framenr_161_framevid_June09_01,2.5,25,10000,6,13,7,27
161,162,0,0,1503,1056,1166,788,62,framenr_162_framevid_June09_01,2.5,25,10000,6,13,7,27
162,163,0,0,1503,1056,616,966,60,framenr_163_framevid_June09_01,2.5,25,10000,6,13,7,27
163,164,0,0,1503,1056,480,774,122,framenr_164_framevid_June09_01,2.5,25,10000,6,13,7,27
164,165,0,0,1503,1056,546,950,53,framenr_165_framevid_June09_01,2.5,25,10000,6,13,7,27
165,166,0,0,1503,1056,616,976,75,framenr_166_framevid_June09_01,2.5,25,10000,6,13,7,27
166,167,0,0,1503,1056,592,974,64,framenr_167_framevid_June09_01,2.5,25,10000,6,13,7,27
167,168,0,0,1503,1056,516,898,76,framenr_168_framevid_June09_01,2.5,25,10000,6,13,7,27
168,169,0,0,1503,1056,402,614,46,framenr_169_framevid_June09_01,2.5,25,10000,6,13,7,27
169,170,0,0,1503,1056,454,670,19,framenr_170_framevid_June09_01,2.5,25,10000,6,13,7,27
170,171,0,0,1503,1056,460,884,37,framenr_171_framevid_June09_01,2.5,25,10000,6,13,7,27
171,172,0,0,1503,1056,1210,864,84,framenr_172_framevid_June09_01,2.5,25,10000,6,13,7,27
172,173,0,0,1503,1056,426,882,40,framenr_173_framevid_June09_01,2.5,25,10000,6,13,7,27
173,174,0,0,1503,1056,404,830,103,framenr_174_framevid_June09_01,2.5,25,10000,6,13,7,27
174,175,0,0,1503,1056,412,894,44,framenr_175_framevid_June09_01,2.5,25,10000,6,13,7,27
175,176,0,0,1503,1056,418,918,48,framenr_176_framevid_June09_01,2.5,25,10000,6,13,7,27
176,177,0,0,1503,1056,416,924,52,framenr_177_framevid_June09_01,2.5,25,10000,6,13,7,27
177,178,0,0,1503,1056,396,916,37,framenr_178_framevid_June09_01,2.5,25,10000,6,13,7,27
178,179,0,0,1503,1056,356,844,99,framenr_179_framevid_June09_01,2.5,25,10000,6,13,7,27
179,180,0,0,1503,1056,316,858,112,framenr_180_framevid_June09_01,2.5,25,10000,6,13,7,27
180,181,0,0,1503,1056,438,744,61,framenr_181_framevid_June09_01,2.5,25,10000,6,13,7,27
181,182,0,0,1503,1056,500,782,76,framenr_182_framevid_June09_01,2.5,25,10000,6,13,7,27
182,183,0,0,1503,1056,484,812,108,framenr_183_framevid_June09_01,2.5,25,10000,6,13,7,27
183,184,0,0,1503,1056,432,720,108,framenr_184_framevid_June09_01,2.5,25,10000,6,13,7,27
184,185,0,0,1503,1056,356,926,48,framenr_185_framevid_June09_01,2.5,25,10000,6,13,7,27
185,186,0,0,1503,1056,428,714,94,framenr_186_framevid_June09_01,2.5,25,10000,6,13,7,27
186,187,0,0,1503,1056,1330,226,62,framenr_187_framevid_June09_01,2.5,25,10000,6,13,7,27
187,188,0,0,1503,1056,352,926,54,framenr_188_framevid_June09_01,2.5,25,10000,6,13,7,27
188,189,0,0,1503,1056,340,916,41,framenr_189_framevid_June09_01,2.5,25,10000,6,13,7,27
189,190,0,0,1503,1056,378,914,116,framenr_190_framevid_June09_01,2.5,25,10000,6,13,7,27
190,191,0,0,1503,1056,176,224,63,framenr_191_framevid_June09_01,2.5,25,10000,6,13,7,27
191,192,0,0,1503,1056,458,674,31,framenr_192_framevid_June09_01,2.5,25,10000,6,13,7,27
192,193,0,0,1503,1056,1122,152,39,framenr_193_framevid_June09_01,2.5,25,10000,6,13,7,27
193,194,0,0,1503,1056,1114,134,66,framenr_194_framevid_June09_01,2.5,25,10000,6,13,7,27
194,195,0,0,1503,1056,1122,126,18,framenr_195_framevid_June09_01,2.5,25,10000,6,13,7,27
195,196,0,0,1503,1056,698,242,10,framenr_196_framevid_June09_01,2.5,25,10000,6,13,7,27
196,197,0,0,1503,1056,722,474,57,framenr_197_framevid_June09_01,2.5,25,10000,6,13,7,27
197,198,0,0,1503,1056,512,832,30,framenr_198_framevid_June09_01,2.5,25,10000,6,13,7,27
198,199,0,0,1503,1056,1244,866,112,framenr_199_framevid_June09_01,2.5,25,10000,6,13,7,27
199,200,0,0,1503,1056,1168,224,79,framenr_200_framevid_June09_01,2.5,25,10000,6,13,7,27
200,201,0,0,1503,1056,764,254,96,framenr_201_framevid_June09_01,2.5,25,10000,6,13,7,27
201,202,0,0,1503,1056,760,628,98,framenr_202_framevid_June09_01,2.5,25,10000,6,13,7,27
202,203,0,0,1503,1056,850,206,84,framenr_203_framevid_June09_01,2.5,25,10000,6,13,7,27
203,204,0,0,1503,1056,782,536,162,framenr_204_framevid_June09_01,2.5,25,10000,6,13,7,27
204,205,0,0,1503,1056,1116,192,99,framenr_205_framevid_June09_01,2.5,25,10000,6,13,7,27
205,206,0,0,1503,1056,564,538,175,framenr_206_framevid_June09_01,2.5,25,10000,6,13,7,27
206,207,0,0,1503,1056,362,460,169,framenr_207_framevid_June09_01,2.5,25,10000,6,13,7,27
207,208,0,0,1503,1056,224,132,114,framenr_208_framevid_June09_01,2.5,25,10000,6,13,7,27
208,209,0,0,1503,1056,372,204,10,framenr_209_framevid_June09_01,2.5,25,10000,6,13,7,27
209,210,0,0,1503,1056,188,194,29,framenr_210_framevid_June09_01,2.5,25,10000,6,13,7,27
210,211,0,0,1503,1056,468,54,54,framenr_211_framevid_June09_01,2.5,25,10000,6,13,7,27
211,212,0,0,1503,1056,152,258,180,framenr_212_framevid_June09_01,2.5,25,10000,6,13,7,27
212,213,0,0,1503,1056,496,628,10,framenr_213_framevid_June09_01,2.5,25,10000,6,13,7,27
213,214,0,0,1503,1056,518,476,261,framenr_214_framevid_June09_01,2.5,25,10000,6,13,7,27
214,215,0,0,1503,1056,154,136,55,framenr_215_framevid_June09_01,2.5,25,10000,6,13,7,27
215,216,0,0,1503,1056,98,394,139,framenr_216_framevid_June09_01,2.5,25,10000,6,13,7,27
216,217,0,0,1503,1056,626,380,223,framenr_217_framevid_June09_01,2.5,25,10000,6,13,7,27
217,218,0,0,1503,1056,148,254,249,framenr_218_framevid_June09_01,2.5,25,10000,6,13,7,27
218,219,0,0,1503,1056,424,456,167,framenr_219_framevid_June09_01,2.5,25,10000,6,13,7,27
219,220,0,0,1503,1056,406,874,225,framenr_220_framevid_June09_01,2.5,25,10000,6,13,7,27
220,221,0,0,1503,1056,234,314,112,framenr_221_framevid_June09_01,2.5,25,10000,6,13,7,27
221,222,0,0,1503,1056,862,238,175,framenr_222_framevid_June09_01,2.5,25,10000,6,13,7,27
222,223,0,0,1503,1056,860,158,190,framenr_223_framevid_June09_01,2.5,25,10000,6,13,7,27
223,224,0,0,1503,1056,258,182,191,framenr_224_framevid_June09_01,2.5,25,10000,6,13,7,27
224,225,0,0,1503,1056,1006,386,192,framenr_225_framevid_June09_01,2.5,25,10000,6,13,7,27
225,226,0,0,1503,1056,532,278,215,framenr_226_framevid_June09_01,2.5,25,10000,6,13,7,27
226,227,0,0,1503,1056,346,6,237,framenr_227_framevid_June09_01,2.5,25,10000,6,13,7,27
227,228,0,0,1503,1056,814,602,247,framenr_228_framevid_June09_01,2.5,25,10000,6,13,7,27
228,229,0,0,1503,1056,1052,768,133,framenr_229_framevid_June09_01,2.5,25,10000,6,13,7,27
229,230,0,0,1503,1056,714,222,194,framenr_230_framevid_June09_01,2.5,25,10000,6,13,7,27
230,231,0,0,1503,1056,546,772,226,framenr_231_framevid_June09_01,2.5,25,10000,6,13,7,27
231,232,0,0,1503,1056,932,452,259,framenr_232_framevid_June09_01,2.5,25,10000,6,13,7,27
232,233,0,0,1503,1056,992,410,245,framenr_233_framevid_June09_01,2.5,25,10000,6,13,7,27
233,234,0,0,1503,1056,1018,444,242,framenr_234_framevid_June09_01,2.5,25,10000,6,13,7,27
234,235,0,0,1503,1056,1000,434,191,framenr_235_framevid_June09_01,2.5,25,10000,6,13,7,27
235,236,0,0,1503,1056,1066,542,220,framenr_236_framevid_June09_01,2.5,25,10000,6,13,7,27
236,237,0,0,1503,1056,848,394,161,framenr_237_framevid_June09_01,2.5,25,10000,6,13,7,27
237,238,0,0,1503,1056,1102,696,235,framenr_238_framevid_June09_01,2.5,25,10000,6,13,7,27
238,239,0,0,1503,1056,792,278,112,framenr_239_framevid_June09_01,2.5,25,10000,6,13,7,27
239,240,0,0,1503,1056,1108,752,188,framenr_240_framevid_June09_01,2.5,25,10000,6,13,7,27
240,241,0,0,1503,1056,1094,772,203,framenr_241_framevid_June09_01,2.5,25,10000,6,13,7,27
241,242,0,0,1503,1056,1108,786,198,framenr_242_framevid_June09_01,2.5,25,10000,6,13,7,27
242,243,0,0,1503,1056,1190,774,170,framenr_243_framevid_June09_01,2.5,25,10000,6,13,7,27
243,244,0,0,1503,1056,1174,748,173,framenr_244_framevid_June09_01,2.5,25,10000,6,13,7,27
244,245,0,0,1503,1056,980,600,158,framenr_245_framevid_June09_01,2.5,25,10000,6,13,7,27
245,246,0,0,1503,1056,544,468,193,framenr_246_framevid_June09_01,2.5,25,10000,6,13,7,27
246,247,0,0,1503,1056,1156,782,200,framenr_247_framevid_June09_01,2.5,25,10000,6,13,7,27
247,248,0,0,1503,1056,1074,778,156,framenr_248_framevid_June09_01,2.5,25,10000,6,13,7,27
248,249,0,0,1503,1056,1208,830,160,framenr_249_framevid_June09_01,2.5,25,10000,6,13,7,27
249,250,0,0,1503,1056,1102,874,142,framenr_250_framevid_June09_01,2.5,25,10000,6,13,7,27
250,251,0,0,1503,1056,1072,906,117,framenr_251_framevid_June09_01,2.5,25,10000,6,13,7,27
251,252,0,0,1503,1056,1032,832,67,framenr_252_framevid_June09_01,2.5,25,10000,6,13,7,27
252,253,0,0,1503,1056,1158,852,149,framenr_253_framevid_June09_01,2.5,25,10000,6,13,7,27
253,254,0,0,1503,1056,1108,908,93,framenr_254_framevid_June09_01,2.5,25,10000,6,13,7,27
254,255,0,0,1503,1056,918,748,76,framenr_255_framevid_June09_01,2.5,25,10000,6,13,7,27
255,256,0,0,1503,1056,1098,888,133,framenr_256_framevid_June09_01,2.5,25,10000,6,13,7,27
256,257,0,0,1503,1056,1088,894,123,framenr_257_framevid_June09_01,2.5,25,10000,6,13,7,27
257,258,0,0,1503,1056,754,178,134,framenr_258_framevid_June09_01,2.5,25,10000,6,13,7,27
258,259,0,0,1503,1056,1092,898,125,framenr_259_framevid_June09_01,2.5,25,10000,6,13,7,27
259,260,0,0,1503,1056,1100,890,123,framenr_260_framevid_June09_01,2.5,25,10000,6,13,7,27
260,261,0,0,1503,1056,1202,846,103,framenr_261_framevid_June09_01,2.5,25,10000,6,13,7,27
261,262,0,0,1503,1056,1174,846,130,framenr_262_framevid_June09_01,2.5,25,10000,6,13,7,27
262,263,0,0,1503,1056,600,404,204,framenr_263_framevid_June09_01,2.5,25,10000,6,13,7,27
263,264,0,0,1503,1056,1118,898,116,framenr_264_framevid_June09_01,2.5,25,10000,6,13,7,27
264,265,0,0,1503,1056,1054,374,225,framenr_265_framevid_June09_01,2.5,25,10000,6,13,7,27
