,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,463,122,1154,928,977,550,150,framenr_28_framevid_June16_20,1,25,10000,4,17,4,25
28,29,463,122,1154,928,979,552,149,framenr_29_framevid_June16_20,1,25,10000,4,17,4,25
29,30,463,122,1154,928,985,544,158,framenr_30_framevid_June16_20,1,25,10000,4,17,4,25
30,31,463,122,1154,928,983,544,158,framenr_31_framevid_June16_20,1,25,10000,4,17,4,25
31,32,463,122,1154,928,981,546,155,framenr_32_framevid_June16_20,1,25,10000,4,17,4,25
32,33,463,122,1154,928,979,552,150,framenr_33_framevid_June16_20,1,25,10000,4,17,4,25
33,34,463,122,1154,928,979,554,150,framenr_34_framevid_June16_20,1,25,10000,4,17,4,25
34,35,463,122,1154,928,979,550,158,framenr_35_framevid_June16_20,1,25,10000,4,17,4,25
35,36,463,122,1154,928,979,550,160,framenr_36_framevid_June16_20,1,25,10000,4,17,4,25
36,37,463,122,1154,928,977,558,154,framenr_37_framevid_June16_20,1,25,10000,4,17,4,25
37,38,463,122,1154,928,973,562,151,framenr_38_framevid_June16_20,1,25,10000,4,17,4,25
38,39,463,122,1154,928,973,560,154,framenr_39_framevid_June16_20,1,25,10000,4,17,4,25
39,40,463,122,1154,928,971,560,155,framenr_40_framevid_June16_20,1,25,10000,4,17,4,25
40,41,463,122,1154,928,969,562,151,framenr_41_framevid_June16_20,1,25,10000,4,17,4,25
41,42,463,122,1154,928,975,494,237,framenr_42_framevid_June16_20,1,25,10000,4,17,4,25
42,43,463,122,1154,928,971,552,159,framenr_43_framevid_June16_20,1,25,10000,4,17,4,25
43,44,463,122,1154,928,973,546,164,framenr_44_framevid_June16_20,1,25,10000,4,17,4,25
44,45,463,122,1154,928,967,552,154,framenr_45_framevid_June16_20,1,25,10000,4,17,4,25
45,46,463,122,1154,928,965,540,162,framenr_46_framevid_June16_20,1,25,10000,4,17,4,25
46,47,463,122,1154,928,979,472,258,framenr_47_framevid_June16_20,1,25,10000,4,17,4,25
47,48,463,122,1154,928,949,522,177,framenr_48_framevid_June16_20,1,25,10000,4,17,4,25
48,49,463,122,1154,928,941,534,163,framenr_49_framevid_June16_20,1,25,10000,4,17,4,25
49,50,463,122,1154,928,935,534,162,framenr_50_framevid_June16_20,1,25,10000,4,17,4,25
50,51,463,122,1154,928,927,520,171,framenr_51_framevid_June16_20,1,25,10000,4,17,4,25
51,52,463,122,1154,928,919,516,173,framenr_52_framevid_June16_20,1,25,10000,4,17,4,25
52,53,463,122,1154,928,915,496,185,framenr_53_framevid_June16_20,1,25,10000,4,17,4,25
53,54,463,122,1154,928,911,484,191,framenr_54_framevid_June16_20,1,25,10000,4,17,4,25
54,55,463,122,1154,928,893,492,186,framenr_55_framevid_June16_20,1,25,10000,4,17,4,25
55,56,463,122,1154,928,881,496,195,framenr_56_framevid_June16_20,1,25,10000,4,17,4,25
56,57,463,122,1154,928,881,510,197,framenr_57_framevid_June16_20,1,25,10000,4,17,4,25
57,58,463,122,1154,928,873,506,212,framenr_58_framevid_June16_20,1,25,10000,4,17,4,25
58,59,463,122,1154,928,899,488,256,framenr_59_framevid_June16_20,1,25,10000,4,17,4,25
59,60,463,122,1154,928,865,516,218,framenr_60_framevid_June16_20,1,25,10000,4,17,4,25
60,61,463,122,1154,928,859,522,216,framenr_61_framevid_June16_20,1,25,10000,4,17,4,25
61,62,463,122,1154,928,857,526,220,framenr_62_framevid_June16_20,1,25,10000,4,17,4,25
62,63,463,122,1154,928,861,476,267,framenr_63_framevid_June16_20,1,25,10000,4,17,4,25
63,64,463,122,1154,928,845,530,221,framenr_64_framevid_June16_20,1,25,10000,4,17,4,25
64,65,463,122,1154,928,853,498,264,framenr_65_framevid_June16_20,1,25,10000,4,17,4,25
65,66,463,122,1154,928,863,510,251,framenr_66_framevid_June16_20,1,25,10000,4,17,4,25
66,67,463,122,1154,928,857,542,229,framenr_67_framevid_June16_20,1,25,10000,4,17,4,25
67,68,463,122,1154,928,857,542,228,framenr_68_framevid_June16_20,1,25,10000,4,17,4,25
68,69,463,122,1154,928,855,544,226,framenr_69_framevid_June16_20,1,25,10000,4,17,4,25
69,70,463,122,1154,928,857,540,230,framenr_70_framevid_June16_20,1,25,10000,4,17,4,25
70,71,463,122,1154,928,853,542,225,framenr_71_framevid_June16_20,1,25,10000,4,17,4,25
71,72,463,122,1154,928,859,538,229,framenr_72_framevid_June16_20,1,25,10000,4,17,4,25
72,73,463,122,1154,928,859,528,235,framenr_73_framevid_June16_20,1,25,10000,4,17,4,25
73,74,463,122,1154,928,859,532,229,framenr_74_framevid_June16_20,1,25,10000,4,17,4,25
74,75,463,122,1154,928,857,534,225,framenr_75_framevid_June16_20,1,25,10000,4,17,4,25
75,76,463,122,1154,928,861,536,224,framenr_76_framevid_June16_20,1,25,10000,4,17,4,25
76,77,463,122,1154,928,865,534,224,framenr_77_framevid_June16_20,1,25,10000,4,17,4,25
77,78,463,122,1154,928,869,526,228,framenr_78_framevid_June16_20,1,25,10000,4,17,4,25
78,79,463,122,1154,928,865,530,218,framenr_79_framevid_June16_20,1,25,10000,4,17,4,25
79,80,463,122,1154,928,867,524,220,framenr_80_framevid_June16_20,1,25,10000,4,17,4,25
80,81,463,122,1154,928,867,528,216,framenr_81_framevid_June16_20,1,25,10000,4,17,4,25
81,82,463,122,1154,928,871,526,217,framenr_82_framevid_June16_20,1,25,10000,4,17,4,25
82,83,463,122,1154,928,869,528,213,framenr_83_framevid_June16_20,1,25,10000,4,17,4,25
83,84,463,122,1154,928,869,530,214,framenr_84_framevid_June16_20,1,25,10000,4,17,4,25
84,85,463,122,1154,928,883,510,260,framenr_85_framevid_June16_20,1,25,10000,4,17,4,25
85,86,463,122,1154,928,879,518,242,framenr_86_framevid_June16_20,1,25,10000,4,17,4,25
86,87,463,122,1154,928,1359,782,267,framenr_87_framevid_June16_20,1,25,10000,4,17,4,25
87,88,463,122,1154,928,887,566,220,framenr_88_framevid_June16_20,1,25,10000,4,17,4,25
88,89,463,122,1154,928,917,574,217,framenr_89_framevid_June16_20,1,25,10000,4,17,4,25
89,90,463,122,1154,928,919,596,205,framenr_90_framevid_June16_20,1,25,10000,4,17,4,25
90,91,463,122,1154,928,915,598,200,framenr_91_framevid_June16_20,1,25,10000,4,17,4,25
91,92,463,122,1154,928,921,582,201,framenr_92_framevid_June16_20,1,25,10000,4,17,4,25
92,93,463,122,1154,928,919,568,200,framenr_93_framevid_June16_20,1,25,10000,4,17,4,25
93,94,463,122,1154,928,917,562,200,framenr_94_framevid_June16_20,1,25,10000,4,17,4,25
94,95,463,122,1154,928,919,562,196,framenr_95_framevid_June16_20,1,25,10000,4,17,4,25
95,96,463,122,1154,928,919,560,195,framenr_96_framevid_June16_20,1,25,10000,4,17,4,25
96,97,463,122,1154,928,915,548,197,framenr_97_framevid_June16_20,1,25,10000,4,17,4,25
97,98,463,122,1154,928,911,532,198,framenr_98_framevid_June16_20,1,25,10000,4,17,4,25
98,99,463,122,1154,928,897,516,208,framenr_99_framevid_June16_20,1,25,10000,4,17,4,25
99,100,463,122,1154,928,893,492,231,framenr_100_framevid_June16_20,1,25,10000,4,17,4,25
100,101,463,122,1154,928,899,500,249,framenr_101_framevid_June16_20,1,25,10000,4,17,4,25
101,102,463,122,1154,928,883,502,253,framenr_102_framevid_June16_20,1,25,10000,4,17,4,25
102,103,463,122,1154,928,887,506,261,framenr_103_framevid_June16_20,1,25,10000,4,17,4,25
103,104,463,122,1154,928,877,504,252,framenr_104_framevid_June16_20,1,25,10000,4,17,4,25
104,105,463,122,1154,928,869,542,240,framenr_105_framevid_June16_20,1,25,10000,4,17,4,25
105,106,463,122,1154,928,865,542,244,framenr_106_framevid_June16_20,1,25,10000,4,17,4,25
106,107,463,122,1154,928,857,546,238,framenr_107_framevid_June16_20,1,25,10000,4,17,4,25
107,108,463,122,1154,928,857,542,242,framenr_108_framevid_June16_20,1,25,10000,4,17,4,25
108,109,463,122,1154,928,847,550,230,framenr_109_framevid_June16_20,1,25,10000,4,17,4,25
109,110,463,122,1154,928,861,526,257,framenr_110_framevid_June16_20,1,25,10000,4,17,4,25
110,111,463,122,1154,928,857,522,260,framenr_111_framevid_June16_20,1,25,10000,4,17,4,25
111,112,463,122,1154,928,853,532,250,framenr_112_framevid_June16_20,1,25,10000,4,17,4,25
112,113,463,122,1154,928,849,534,244,framenr_113_framevid_June16_20,1,25,10000,4,17,4,25
113,114,463,122,1154,928,859,514,263,framenr_114_framevid_June16_20,1,25,10000,4,17,4,25
114,115,463,122,1154,928,849,530,243,framenr_115_framevid_June16_20,1,25,10000,4,17,4,25
115,116,463,122,1154,928,857,518,258,framenr_116_framevid_June16_20,1,25,10000,4,17,4,25
116,117,463,122,1154,928,857,534,245,framenr_117_framevid_June16_20,1,25,10000,4,17,4,25
117,118,463,122,1154,928,859,532,245,framenr_118_framevid_June16_20,1,25,10000,4,17,4,25
118,119,463,122,1154,928,859,518,253,framenr_119_framevid_June16_20,1,25,10000,4,17,4,25
119,120,463,122,1154,928,863,528,243,framenr_120_framevid_June16_20,1,25,10000,4,17,4,25
120,121,463,122,1154,928,855,540,226,framenr_121_framevid_June16_20,1,25,10000,4,17,4,25
121,122,463,122,1154,928,855,534,225,framenr_122_framevid_June16_20,1,25,10000,4,17,4,25
122,123,463,122,1154,928,859,528,228,framenr_123_framevid_June16_20,1,25,10000,4,17,4,25
123,124,463,122,1154,928,869,504,249,framenr_124_framevid_June16_20,1,25,10000,4,17,4,25
124,125,463,122,1154,928,849,532,211,framenr_125_framevid_June16_20,1,25,10000,4,17,4,25
125,126,463,122,1154,928,881,494,246,framenr_126_framevid_June16_20,1,25,10000,4,17,4,25
126,127,463,122,1154,928,869,518,231,framenr_127_framevid_June16_20,1,25,10000,4,17,4,25
127,128,463,122,1154,928,877,512,238,framenr_128_framevid_June16_20,1,25,10000,4,17,4,25
128,129,463,122,1154,928,867,526,220,framenr_129_framevid_June16_20,1,25,10000,4,17,4,25
129,130,463,122,1154,928,879,486,248,framenr_130_framevid_June16_20,1,25,10000,4,17,4,25
130,131,463,122,1154,928,875,490,246,framenr_131_framevid_June16_20,1,25,10000,4,17,4,25
131,132,463,122,1154,928,875,488,247,framenr_132_framevid_June16_20,1,25,10000,4,17,4,25
132,133,463,122,1154,928,875,490,247,framenr_133_framevid_June16_20,1,25,10000,4,17,4,25
133,134,463,122,1154,928,901,480,269,framenr_134_framevid_June16_20,1,25,10000,4,17,4,25
134,135,463,122,1154,928,875,498,239,framenr_135_framevid_June16_20,1,25,10000,4,17,4,25
135,136,463,122,1154,928,875,484,247,framenr_136_framevid_June16_20,1,25,10000,4,17,4,25
136,137,463,122,1154,928,887,480,268,framenr_137_framevid_June16_20,1,25,10000,4,17,4,25
137,138,463,122,1154,928,867,500,260,framenr_138_framevid_June16_20,1,25,10000,4,17,4,25
138,139,463,122,1154,928,855,516,255,framenr_139_framevid_June16_20,1,25,10000,4,17,4,25
139,140,463,122,1154,928,851,514,267,framenr_140_framevid_June16_20,1,25,10000,4,17,4,25
140,141,463,122,1154,928,833,542,240,framenr_141_framevid_June16_20,1,25,10000,4,17,4,25
141,142,463,122,1154,928,831,530,227,framenr_142_framevid_June16_20,1,25,10000,4,17,4,25
142,143,463,122,1154,928,891,494,250,framenr_143_framevid_June16_20,1,25,10000,4,17,4,25
143,144,463,122,1154,928,865,490,204,framenr_144_framevid_June16_20,1,25,10000,4,17,4,25
144,145,463,122,1154,928,899,438,239,framenr_145_framevid_June16_20,1,25,10000,4,17,4,25
145,146,463,122,1154,928,939,360,257,framenr_146_framevid_June16_20,1,25,10000,4,17,4,25
146,147,463,122,1154,928,909,348,214,framenr_147_framevid_June16_20,1,25,10000,4,17,4,25
147,148,463,122,1154,928,951,320,238,framenr_148_framevid_June16_20,1,25,10000,4,17,4,25
148,149,463,122,1154,928,1011,302,220,framenr_149_framevid_June16_20,1,25,10000,4,17,4,25
149,150,463,122,1154,928,1335,746,261,framenr_150_framevid_June16_20,1,25,10000,4,17,4,25
150,151,463,122,1154,928,1035,294,222,framenr_151_framevid_June16_20,1,25,10000,4,17,4,25
151,152,463,122,1154,928,1065,320,188,framenr_152_framevid_June16_20,1,25,10000,4,17,4,25
152,153,463,122,1154,928,1037,248,239,framenr_153_framevid_June16_20,1,25,10000,4,17,4,25
153,154,463,122,1154,928,1119,282,201,framenr_154_framevid_June16_20,1,25,10000,4,17,4,25
154,155,463,122,1154,928,1163,278,190,framenr_155_framevid_June16_20,1,25,10000,4,17,4,25
155,156,463,122,1154,928,1193,226,233,framenr_156_framevid_June16_20,1,25,10000,4,17,4,25
156,157,463,122,1154,928,1239,274,218,framenr_157_framevid_June16_20,1,25,10000,4,17,4,25
157,158,463,122,1154,928,1225,296,210,framenr_158_framevid_June16_20,1,25,10000,4,17,4,25
158,159,463,122,1154,928,1223,322,212,framenr_159_framevid_June16_20,1,25,10000,4,17,4,25
159,160,463,122,1154,928,1213,336,205,framenr_160_framevid_June16_20,1,25,10000,4,17,4,25
160,161,463,122,1154,928,1187,328,225,framenr_161_framevid_June16_20,1,25,10000,4,17,4,25
161,162,463,122,1154,928,1215,342,256,framenr_162_framevid_June16_20,1,25,10000,4,17,4,25
162,163,463,122,1154,928,1173,360,220,framenr_163_framevid_June16_20,1,25,10000,4,17,4,25
163,164,463,122,1154,928,1135,440,191,framenr_164_framevid_June16_20,1,25,10000,4,17,4,25
164,165,463,122,1154,928,1101,406,258,framenr_165_framevid_June16_20,1,25,10000,4,17,4,25
165,166,463,122,1154,928,1077,432,261,framenr_166_framevid_June16_20,1,25,10000,4,17,4,25
166,167,463,122,1154,928,1041,644,246,framenr_167_framevid_June16_20,1,25,10000,4,17,4,25
167,168,463,122,1154,928,1053,732,262,framenr_168_framevid_June16_20,1,25,10000,4,17,4,25
168,169,463,122,1154,928,1041,562,210,framenr_169_framevid_June16_20,1,25,10000,4,17,4,25
