,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,655,1,913,1055,1053,787,253,framenr_88_framevid_June12_02,3,30,10000,12,13,7,25
88,89,655,1,913,1055,1169,807,113,framenr_89_framevid_June12_02,3,30,10000,12,13,7,25
89,90,655,1,913,1055,911,791,93,framenr_90_framevid_June12_02,3,30,10000,12,13,7,25
90,91,655,1,913,1055,1115,523,151,framenr_91_framevid_June12_02,3,30,10000,12,13,7,25
91,92,655,1,913,1055,1111,539,143,framenr_92_framevid_June12_02,3,30,10000,12,13,7,25
92,93,655,1,913,1055,1105,667,262,framenr_93_framevid_June12_02,3,30,10000,12,13,7,25
93,94,655,1,913,1055,1119,565,155,framenr_94_framevid_June12_02,3,30,10000,12,13,7,25
94,95,655,1,913,1055,1161,591,202,framenr_95_framevid_June12_02,3,30,10000,12,13,7,25
95,96,655,1,913,1055,961,825,115,framenr_96_framevid_June12_02,3,30,10000,12,13,7,25
96,97,655,1,913,1055,1103,979,92,framenr_97_framevid_June12_02,3,30,10000,12,13,7,25
97,98,655,1,913,1055,1093,967,122,framenr_98_framevid_June12_02,3,30,10000,12,13,7,25
98,99,655,1,913,1055,1123,937,106,framenr_99_framevid_June12_02,3,30,10000,12,13,7,25
99,100,655,1,913,1055,1109,979,76,framenr_100_framevid_June12_02,3,30,10000,12,13,7,25
100,101,655,1,913,1055,881,829,105,framenr_101_framevid_June12_02,3,30,10000,12,13,7,25
101,102,655,1,913,1055,1197,589,222,framenr_102_framevid_June12_02,3,30,10000,12,13,7,25
102,103,655,1,913,1055,959,887,99,framenr_103_framevid_June12_02,3,30,10000,12,13,7,25
103,104,655,1,913,1055,877,833,88,framenr_104_framevid_June12_02,3,30,10000,12,13,7,25
104,105,655,1,913,1055,919,823,186,framenr_105_framevid_June12_02,3,30,10000,12,13,7,25
105,106,655,1,913,1055,1121,627,222,framenr_106_framevid_June12_02,3,30,10000,12,13,7,25
106,107,655,1,913,1055,1155,575,160,framenr_107_framevid_June12_02,3,30,10000,12,13,7,25
107,108,655,1,913,1055,1143,593,196,framenr_108_framevid_June12_02,3,30,10000,12,13,7,25
108,109,655,1,913,1055,1135,589,220,framenr_109_framevid_June12_02,3,30,10000,12,13,7,25
109,110,655,1,913,1055,1121,555,209,framenr_110_framevid_June12_02,3,30,10000,12,13,7,25
110,111,655,1,913,1055,1129,473,235,framenr_111_framevid_June12_02,3,30,10000,12,13,7,25
111,112,655,1,913,1055,1131,475,199,framenr_112_framevid_June12_02,3,30,10000,12,13,7,25
112,113,655,1,913,1055,1129,461,224,framenr_113_framevid_June12_02,3,30,10000,12,13,7,25
113,114,655,1,913,1055,1141,459,266,framenr_114_framevid_June12_02,3,30,10000,12,13,7,25
114,115,655,1,913,1055,1121,877,241,framenr_115_framevid_June12_02,3,30,10000,12,13,7,25
115,116,655,1,913,1055,927,829,142,framenr_116_framevid_June12_02,3,30,10000,12,13,7,25
116,117,655,1,913,1055,1009,869,174,framenr_117_framevid_June12_02,3,30,10000,12,13,7,25
117,118,655,1,913,1055,1059,819,202,framenr_118_framevid_June12_02,3,30,10000,12,13,7,25
118,119,655,1,913,1055,1121,277,187,framenr_119_framevid_June12_02,3,30,10000,12,13,7,25
119,120,655,1,913,1055,929,783,120,framenr_120_framevid_June12_02,3,30,10000,12,13,7,25
120,121,655,1,913,1055,1159,483,112,framenr_121_framevid_June12_02,3,30,10000,12,13,7,25
121,122,655,1,913,1055,1099,305,180,framenr_122_framevid_June12_02,3,30,10000,12,13,7,25
122,123,655,1,913,1055,1099,289,188,framenr_123_framevid_June12_02,3,30,10000,12,13,7,25
123,124,655,1,913,1055,1097,275,185,framenr_124_framevid_June12_02,3,30,10000,12,13,7,25
124,125,655,1,913,1055,1071,871,115,framenr_125_framevid_June12_02,3,30,10000,12,13,7,25
125,126,655,1,913,1055,923,769,211,framenr_126_framevid_June12_02,3,30,10000,12,13,7,25
126,127,655,1,913,1055,1085,271,225,framenr_127_framevid_June12_02,3,30,10000,12,13,7,25
127,128,655,1,913,1055,1085,301,200,framenr_128_framevid_June12_02,3,30,10000,12,13,7,25
128,129,655,1,913,1055,931,793,206,framenr_129_framevid_June12_02,3,30,10000,12,13,7,25
129,130,655,1,913,1055,1021,731,164,framenr_130_framevid_June12_02,3,30,10000,12,13,7,25
130,131,655,1,913,1055,1091,297,195,framenr_131_framevid_June12_02,3,30,10000,12,13,7,25
131,132,655,1,913,1055,1023,517,109,framenr_132_framevid_June12_02,3,30,10000,12,13,7,25
132,133,655,1,913,1055,1007,397,220,framenr_133_framevid_June12_02,3,30,10000,12,13,7,25
133,134,655,1,913,1055,1003,417,211,framenr_134_framevid_June12_02,3,30,10000,12,13,7,25
134,135,655,1,913,1055,1007,419,210,framenr_135_framevid_June12_02,3,30,10000,12,13,7,25
135,136,655,1,913,1055,1007,439,211,framenr_136_framevid_June12_02,3,30,10000,12,13,7,25
136,137,655,1,913,1055,1021,471,192,framenr_137_framevid_June12_02,3,30,10000,12,13,7,25
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,3,30,10000,12,13,7,25
138,139,655,1,913,1055,1013,475,210,framenr_139_framevid_June12_02,3,30,10000,12,13,7,25
139,140,655,1,913,1055,1005,489,202,framenr_140_framevid_June12_02,3,30,10000,12,13,7,25
140,141,655,1,913,1055,1009,487,208,framenr_141_framevid_June12_02,3,30,10000,12,13,7,25
141,142,655,1,913,1055,1003,493,203,framenr_142_framevid_June12_02,3,30,10000,12,13,7,25
142,143,655,1,913,1055,1009,475,220,framenr_143_framevid_June12_02,3,30,10000,12,13,7,25
143,144,655,1,913,1055,1003,497,197,framenr_144_framevid_June12_02,3,30,10000,12,13,7,25
144,145,655,1,913,1055,1001,493,200,framenr_145_framevid_June12_02,3,30,10000,12,13,7,25
145,146,655,1,913,1055,999,495,196,framenr_146_framevid_June12_02,3,30,10000,12,13,7,25
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,3,30,10000,12,13,7,25
147,148,655,1,913,1055,1017,481,210,framenr_148_framevid_June12_02,3,30,10000,12,13,7,25
148,149,655,1,913,1055,1007,483,196,framenr_149_framevid_June12_02,3,30,10000,12,13,7,25
149,150,655,1,913,1055,1011,499,178,framenr_150_framevid_June12_02,3,30,10000,12,13,7,25
150,151,655,1,913,1055,1027,453,218,framenr_151_framevid_June12_02,3,30,10000,12,13,7,25
151,152,655,1,913,1055,1035,449,215,framenr_152_framevid_June12_02,3,30,10000,12,13,7,25
152,153,655,1,913,1055,1043,471,185,framenr_153_framevid_June12_02,3,30,10000,12,13,7,25
153,154,655,1,913,1055,1015,457,253,framenr_154_framevid_June12_02,3,30,10000,12,13,7,25
154,155,655,1,913,1055,1009,455,249,framenr_155_framevid_June12_02,3,30,10000,12,13,7,25
155,156,655,1,913,1055,1101,625,163,framenr_156_framevid_June12_02,3,30,10000,12,13,7,25
156,157,655,1,913,1055,1087,647,179,framenr_157_framevid_June12_02,3,30,10000,12,13,7,25
157,158,655,1,913,1055,1099,935,152,framenr_158_framevid_June12_02,3,30,10000,12,13,7,25
158,159,655,1,913,1055,1085,625,180,framenr_159_framevid_June12_02,3,30,10000,12,13,7,25
159,160,655,1,913,1055,1079,417,210,framenr_160_framevid_June12_02,3,30,10000,12,13,7,25
160,161,655,1,913,1055,1075,639,198,framenr_161_framevid_June12_02,3,30,10000,12,13,7,25
161,162,655,1,913,1055,1057,453,206,framenr_162_framevid_June12_02,3,30,10000,12,13,7,25
162,163,655,1,913,1055,1099,689,173,framenr_163_framevid_June12_02,3,30,10000,12,13,7,25
163,164,655,1,913,1055,1085,709,186,framenr_164_framevid_June12_02,3,30,10000,12,13,7,25
164,165,655,1,913,1055,1091,419,196,framenr_165_framevid_June12_02,3,30,10000,12,13,7,25
165,166,655,1,913,1055,1075,503,206,framenr_166_framevid_June12_02,3,30,10000,12,13,7,25
166,167,655,1,913,1055,1075,499,213,framenr_167_framevid_June12_02,3,30,10000,12,13,7,25
167,168,655,1,913,1055,1043,689,122,framenr_168_framevid_June12_02,3,30,10000,12,13,7,25
168,169,655,1,913,1055,1089,509,211,framenr_169_framevid_June12_02,3,30,10000,12,13,7,25
169,170,655,1,913,1055,1099,487,235,framenr_170_framevid_June12_02,3,30,10000,12,13,7,25
170,171,655,1,913,1055,1099,549,173,framenr_171_framevid_June12_02,3,30,10000,12,13,7,25
171,172,655,1,913,1055,1087,513,210,framenr_172_framevid_June12_02,3,30,10000,12,13,7,25
172,173,655,1,913,1055,1097,491,233,framenr_173_framevid_June12_02,3,30,10000,12,13,7,25
173,174,655,1,913,1055,1097,489,234,framenr_174_framevid_June12_02,3,30,10000,12,13,7,25
174,175,655,1,913,1055,1095,509,214,framenr_175_framevid_June12_02,3,30,10000,12,13,7,25
175,176,655,1,913,1055,1079,509,210,framenr_176_framevid_June12_02,3,30,10000,12,13,7,25
176,177,655,1,913,1055,1091,491,222,framenr_177_framevid_June12_02,3,30,10000,12,13,7,25
177,178,655,1,913,1055,1077,493,212,framenr_178_framevid_June12_02,3,30,10000,12,13,7,25
178,179,655,1,913,1055,1081,463,206,framenr_179_framevid_June12_02,3,30,10000,12,13,7,25
179,180,655,1,913,1055,1071,387,93,framenr_180_framevid_June12_02,3,30,10000,12,13,7,25
180,181,655,1,913,1055,1079,729,68,framenr_181_framevid_June12_02,3,30,10000,12,13,7,25
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,3,30,10000,12,13,7,25
182,183,655,1,913,1055,1095,507,200,framenr_183_framevid_June12_02,3,30,10000,12,13,7,25
183,184,655,1,913,1055,1067,493,153,framenr_184_framevid_June12_02,3,30,10000,12,13,7,25
184,185,655,1,913,1055,1029,711,130,framenr_185_framevid_June12_02,3,30,10000,12,13,7,25
185,186,655,1,913,1055,1077,507,212,framenr_186_framevid_June12_02,3,30,10000,12,13,7,25
186,187,655,1,913,1055,1085,457,218,framenr_187_framevid_June12_02,3,30,10000,12,13,7,25
187,188,655,1,913,1055,883,781,85,framenr_188_framevid_June12_02,3,30,10000,12,13,7,25
188,189,655,1,913,1055,1045,511,251,framenr_189_framevid_June12_02,3,30,10000,12,13,7,25
189,190,655,1,913,1055,1085,627,224,framenr_190_framevid_June12_02,3,30,10000,12,13,7,25
190,191,655,1,913,1055,923,755,122,framenr_191_framevid_June12_02,3,30,10000,12,13,7,25
191,192,655,1,913,1055,1077,499,224,framenr_192_framevid_June12_02,3,30,10000,12,13,7,25
192,193,655,1,913,1055,863,801,161,framenr_193_framevid_June12_02,3,30,10000,12,13,7,25
193,194,655,1,913,1055,925,759,118,framenr_194_framevid_June12_02,3,30,10000,12,13,7,25
194,195,655,1,913,1055,1067,867,86,framenr_195_framevid_June12_02,3,30,10000,12,13,7,25
195,196,655,1,913,1055,1105,533,106,framenr_196_framevid_June12_02,3,30,10000,12,13,7,25
196,197,655,1,913,1055,1069,367,260,framenr_197_framevid_June12_02,3,30,10000,12,13,7,25
197,198,655,1,913,1055,1095,455,155,framenr_198_framevid_June12_02,3,30,10000,12,13,7,25
198,199,655,1,913,1055,1057,353,230,framenr_199_framevid_June12_02,3,30,10000,12,13,7,25
199,200,655,1,913,1055,1063,351,230,framenr_200_framevid_June12_02,3,30,10000,12,13,7,25
200,201,655,1,913,1055,1059,743,257,framenr_201_framevid_June12_02,3,30,10000,12,13,7,25
201,202,655,1,913,1055,1053,377,249,framenr_202_framevid_June12_02,3,30,10000,12,13,7,25
202,203,655,1,913,1055,1065,469,136,framenr_203_framevid_June12_02,3,30,10000,12,13,7,25
203,204,655,1,913,1055,1041,379,238,framenr_204_framevid_June12_02,3,30,10000,12,13,7,25
204,205,655,1,913,1055,1027,385,184,framenr_205_framevid_June12_02,3,30,10000,12,13,7,25
205,206,655,1,913,1055,1069,477,146,framenr_206_framevid_June12_02,3,30,10000,12,13,7,25
206,207,655,1,913,1055,1065,465,184,framenr_207_framevid_June12_02,3,30,10000,12,13,7,25
207,208,655,1,913,1055,1079,327,101,framenr_208_framevid_June12_02,3,30,10000,12,13,7,25
208,209,655,1,913,1055,1065,355,245,framenr_209_framevid_June12_02,3,30,10000,12,13,7,25
209,210,655,1,913,1055,1003,373,212,framenr_210_framevid_June12_02,3,30,10000,12,13,7,25
210,211,655,1,913,1055,957,833,130,framenr_211_framevid_June12_02,3,30,10000,12,13,7,25
211,212,655,1,913,1055,1055,425,126,framenr_212_framevid_June12_02,3,30,10000,12,13,7,25
212,213,655,1,913,1055,1057,423,241,framenr_213_framevid_June12_02,3,30,10000,12,13,7,25
213,214,655,1,913,1055,1145,763,121,framenr_214_framevid_June12_02,3,30,10000,12,13,7,25
214,215,655,1,913,1055,1063,375,233,framenr_215_framevid_June12_02,3,30,10000,12,13,7,25
215,216,655,1,913,1055,1063,413,234,framenr_216_framevid_June12_02,3,30,10000,12,13,7,25
216,217,655,1,913,1055,1045,387,213,framenr_217_framevid_June12_02,3,30,10000,12,13,7,25
217,218,655,1,913,1055,1059,411,234,framenr_218_framevid_June12_02,3,30,10000,12,13,7,25
218,219,655,1,913,1055,1065,397,222,framenr_219_framevid_June12_02,3,30,10000,12,13,7,25
219,220,655,1,913,1055,1087,417,190,framenr_220_framevid_June12_02,3,30,10000,12,13,7,25
220,221,655,1,913,1055,1075,371,226,framenr_221_framevid_June12_02,3,30,10000,12,13,7,25
221,222,655,1,913,1055,1057,423,222,framenr_222_framevid_June12_02,3,30,10000,12,13,7,25
222,223,655,1,913,1055,1109,393,162,framenr_223_framevid_June12_02,3,30,10000,12,13,7,25
223,224,655,1,913,1055,1095,403,202,framenr_224_framevid_June12_02,3,30,10000,12,13,7,25
224,225,655,1,913,1055,1137,931,42,framenr_225_framevid_June12_02,3,30,10000,12,13,7,25
225,226,655,1,913,1055,1083,405,187,framenr_226_framevid_June12_02,3,30,10000,12,13,7,25
226,227,655,1,913,1055,1095,421,251,framenr_227_framevid_June12_02,3,30,10000,12,13,7,25
227,228,655,1,913,1055,1077,389,228,framenr_228_framevid_June12_02,3,30,10000,12,13,7,25
228,229,655,1,913,1055,1113,377,147,framenr_229_framevid_June12_02,3,30,10000,12,13,7,25
229,230,655,1,913,1055,849,811,193,framenr_230_framevid_June12_02,3,30,10000,12,13,7,25
230,231,655,1,913,1055,1127,359,125,framenr_231_framevid_June12_02,3,30,10000,12,13,7,25
231,232,655,1,913,1055,1011,831,176,framenr_232_framevid_June12_02,3,30,10000,12,13,7,25
232,233,655,1,913,1055,1069,765,174,framenr_233_framevid_June12_02,3,30,10000,12,13,7,25
233,234,655,1,913,1055,1091,375,258,framenr_234_framevid_June12_02,3,30,10000,12,13,7,25
234,235,655,1,913,1055,1013,839,153,framenr_235_framevid_June12_02,3,30,10000,12,13,7,25
235,236,655,1,913,1055,1113,545,185,framenr_236_framevid_June12_02,3,30,10000,12,13,7,25
236,237,655,1,913,1055,943,867,186,framenr_237_framevid_June12_02,3,30,10000,12,13,7,25
237,238,655,1,913,1055,1073,429,251,framenr_238_framevid_June12_02,3,30,10000,12,13,7,25
238,239,655,1,913,1055,947,861,115,framenr_239_framevid_June12_02,3,30,10000,12,13,7,25
239,240,655,1,913,1055,1097,435,226,framenr_240_framevid_June12_02,3,30,10000,12,13,7,25
240,241,655,1,913,1055,989,829,161,framenr_241_framevid_June12_02,3,30,10000,12,13,7,25
241,242,655,1,913,1055,983,841,151,framenr_242_framevid_June12_02,3,30,10000,12,13,7,25
242,243,655,1,913,1055,897,933,106,framenr_243_framevid_June12_02,3,30,10000,12,13,7,25
243,244,655,1,913,1055,967,891,175,framenr_244_framevid_June12_02,3,30,10000,12,13,7,25
244,245,655,1,913,1055,1231,849,146,framenr_245_framevid_June12_02,3,30,10000,12,13,7,25
245,246,655,1,913,1055,1157,543,176,framenr_246_framevid_June12_02,3,30,10000,12,13,7,25
246,247,655,1,913,1055,947,893,170,framenr_247_framevid_June12_02,3,30,10000,12,13,7,25
247,248,655,1,913,1055,947,869,144,framenr_248_framevid_June12_02,3,30,10000,12,13,7,25
248,249,655,1,913,1055,1175,947,152,framenr_249_framevid_June12_02,3,30,10000,12,13,7,25
249,250,655,1,913,1055,897,929,115,framenr_250_framevid_June12_02,3,30,10000,12,13,7,25
250,251,655,1,913,1055,1135,799,223,framenr_251_framevid_June12_02,3,30,10000,12,13,7,25
251,252,655,1,913,1055,1157,753,199,framenr_252_framevid_June12_02,3,30,10000,12,13,7,25
252,253,655,1,913,1055,1139,797,222,framenr_253_framevid_June12_02,3,30,10000,12,13,7,25
253,254,655,1,913,1055,1009,853,142,framenr_254_framevid_June12_02,3,30,10000,12,13,7,25
254,255,655,1,913,1055,931,929,129,framenr_255_framevid_June12_02,3,30,10000,12,13,7,25
255,256,655,1,913,1055,1141,717,221,framenr_256_framevid_June12_02,3,30,10000,12,13,7,25
256,257,655,1,913,1055,1103,735,261,framenr_257_framevid_June12_02,3,30,10000,12,13,7,25
257,258,655,1,913,1055,1149,753,218,framenr_258_framevid_June12_02,3,30,10000,12,13,7,25
258,259,655,1,913,1055,1079,417,212,framenr_259_framevid_June12_02,3,30,10000,12,13,7,25
259,260,655,1,913,1055,1161,731,114,framenr_260_framevid_June12_02,3,30,10000,12,13,7,25
260,261,655,1,913,1055,1163,731,117,framenr_261_framevid_June12_02,3,30,10000,12,13,7,25
261,262,655,1,913,1055,1167,441,184,framenr_262_framevid_June12_02,3,30,10000,12,13,7,25
262,263,655,1,913,1055,1101,531,267,framenr_263_framevid_June12_02,3,30,10000,12,13,7,25
263,264,655,1,913,1055,971,877,131,framenr_264_framevid_June12_02,3,30,10000,12,13,7,25
264,265,655,1,913,1055,1175,727,92,framenr_265_framevid_June12_02,3,30,10000,12,13,7,25
265,266,655,1,913,1055,1161,875,40,framenr_266_framevid_June12_02,3,30,10000,12,13,7,25
266,267,655,1,913,1055,1181,457,182,framenr_267_framevid_June12_02,3,30,10000,12,13,7,25
267,268,655,1,913,1055,1143,491,240,framenr_268_framevid_June12_02,3,30,10000,12,13,7,25
268,269,655,1,913,1055,1125,449,254,framenr_269_framevid_June12_02,3,30,10000,12,13,7,25
269,270,655,1,913,1055,1131,437,248,framenr_270_framevid_June12_02,3,30,10000,12,13,7,25
270,271,655,1,913,1055,1137,435,247,framenr_271_framevid_June12_02,3,30,10000,12,13,7,25
271,272,655,1,913,1055,1201,495,168,framenr_272_framevid_June12_02,3,30,10000,12,13,7,25
272,273,655,1,913,1055,1203,791,88,framenr_273_framevid_June12_02,3,30,10000,12,13,7,25
273,274,655,1,913,1055,1215,743,69,framenr_274_framevid_June12_02,3,30,10000,12,13,7,25
274,275,655,1,913,1055,743,615,55,framenr_275_framevid_June12_02,3,30,10000,12,13,7,25
275,276,655,1,913,1055,1185,861,44,framenr_276_framevid_June12_02,3,30,10000,12,13,7,25
276,277,655,1,913,1055,743,631,38,framenr_277_framevid_June12_02,3,30,10000,12,13,7,25
277,278,655,1,913,1055,1251,719,74,framenr_278_framevid_June12_02,3,30,10000,12,13,7,25
