,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,197,99,940,893,645,365,184,framenr_27_framevid_June09_02,3,25,10000,4,17,6,25
27,28,197,99,940,893,643,387,166,framenr_28_framevid_June09_02,3,25,10000,4,17,6,25
28,29,197,99,940,893,689,565,227,framenr_29_framevid_June09_02,3,25,10000,4,17,6,25
29,30,197,99,940,893,639,373,170,framenr_30_framevid_June09_02,3,25,10000,4,17,6,25
30,31,197,99,940,893,933,745,113,framenr_31_framevid_June09_02,3,25,10000,4,17,6,25
31,32,197,99,940,893,703,355,223,framenr_32_framevid_June09_02,3,25,10000,4,17,6,25
32,33,197,99,940,893,657,373,165,framenr_33_framevid_June09_02,3,25,10000,4,17,6,25
33,34,197,99,940,893,653,371,164,framenr_34_framevid_June09_02,3,25,10000,4,17,6,25
34,35,197,99,940,893,663,609,168,framenr_35_framevid_June09_02,3,25,10000,4,17,6,25
35,36,197,99,940,893,729,809,157,framenr_36_framevid_June09_02,3,25,10000,4,17,6,25
36,37,197,99,940,893,951,465,137,framenr_37_framevid_June09_02,3,25,10000,4,17,6,25
37,38,197,99,940,893,711,431,177,framenr_38_framevid_June09_02,3,25,10000,4,17,6,25
38,39,197,99,940,893,647,629,131,framenr_39_framevid_June09_02,3,25,10000,4,17,6,25
39,40,197,99,940,893,721,635,247,framenr_40_framevid_June09_02,3,25,10000,4,17,6,25
40,41,197,99,940,893,999,571,86,framenr_41_framevid_June09_02,3,25,10000,4,17,6,25
41,42,197,99,940,893,653,613,189,framenr_42_framevid_June09_02,3,25,10000,4,17,6,25
42,43,197,99,940,893,673,335,235,framenr_43_framevid_June09_02,3,25,10000,4,17,6,25
43,44,197,99,940,893,645,387,171,framenr_44_framevid_June09_02,3,25,10000,4,17,6,25
44,45,197,99,940,893,631,413,131,framenr_45_framevid_June09_02,3,25,10000,4,17,6,25
45,46,197,99,940,893,985,523,85,framenr_46_framevid_June09_02,3,25,10000,4,17,6,25
46,47,197,99,940,893,737,615,232,framenr_47_framevid_June09_02,3,25,10000,4,17,6,25
47,48,197,99,940,893,975,313,167,framenr_48_framevid_June09_02,3,25,10000,4,17,6,25
48,49,197,99,940,893,1019,495,198,framenr_49_framevid_June09_02,3,25,10000,4,17,6,25
49,50,197,99,940,893,1015,551,166,framenr_50_framevid_June09_02,3,25,10000,4,17,6,25
50,51,197,99,940,893,1023,399,140,framenr_51_framevid_June09_02,3,25,10000,4,17,6,25
51,52,197,99,940,893,907,389,194,framenr_52_framevid_June09_02,3,25,10000,4,17,6,25
52,53,197,99,940,893,949,417,182,framenr_53_framevid_June09_02,3,25,10000,4,17,6,25
53,54,197,99,940,893,915,385,202,framenr_54_framevid_June09_02,3,25,10000,4,17,6,25
54,55,197,99,940,893,913,637,130,framenr_55_framevid_June09_02,3,25,10000,4,17,6,25
55,56,197,99,940,893,1033,529,161,framenr_56_framevid_June09_02,3,25,10000,4,17,6,25
56,57,197,99,940,893,889,323,209,framenr_57_framevid_June09_02,3,25,10000,4,17,6,25
57,58,197,99,940,893,903,561,180,framenr_58_framevid_June09_02,3,25,10000,4,17,6,25
58,59,197,99,940,893,1031,327,116,framenr_59_framevid_June09_02,3,25,10000,4,17,6,25
59,60,197,99,940,893,893,565,115,framenr_60_framevid_June09_02,3,25,10000,4,17,6,25
60,61,197,99,940,893,823,561,254,framenr_61_framevid_June09_02,3,25,10000,4,17,6,25
61,62,197,99,940,893,861,295,206,framenr_62_framevid_June09_02,3,25,10000,4,17,6,25
62,63,197,99,940,893,1005,531,130,framenr_63_framevid_June09_02,3,25,10000,4,17,6,25
63,64,197,99,940,893,801,571,218,framenr_64_framevid_June09_02,3,25,10000,4,17,6,25
64,65,197,99,940,893,787,583,216,framenr_65_framevid_June09_02,3,25,10000,4,17,6,25
65,66,197,99,940,893,783,581,213,framenr_66_framevid_June09_02,3,25,10000,4,17,6,25
66,67,197,99,940,893,965,559,100,framenr_67_framevid_June09_02,3,25,10000,4,17,6,25
67,68,197,99,940,893,765,769,139,framenr_68_framevid_June09_02,3,25,10000,4,17,6,25
68,69,197,99,940,893,771,601,174,framenr_69_framevid_June09_02,3,25,10000,4,17,6,25
69,70,197,99,940,893,883,683,84,framenr_70_framevid_June09_02,3,25,10000,4,17,6,25
70,71,197,99,940,893,829,529,252,framenr_71_framevid_June09_02,3,25,10000,4,17,6,25
71,72,197,99,940,893,825,527,246,framenr_72_framevid_June09_02,3,25,10000,4,17,6,25
72,73,197,99,940,893,839,521,253,framenr_73_framevid_June09_02,3,25,10000,4,17,6,25
73,74,197,99,940,893,807,575,204,framenr_74_framevid_June09_02,3,25,10000,4,17,6,25
74,75,197,99,940,893,825,523,231,framenr_75_framevid_June09_02,3,25,10000,4,17,6,25
75,76,197,99,940,893,777,719,155,framenr_76_framevid_June09_02,3,25,10000,4,17,6,25
76,77,197,99,940,893,959,551,144,framenr_77_framevid_June09_02,3,25,10000,4,17,6,25
77,78,197,99,940,893,829,517,252,framenr_78_framevid_June09_02,3,25,10000,4,17,6,25
78,79,197,99,940,893,779,589,198,framenr_79_framevid_June09_02,3,25,10000,4,17,6,25
79,80,197,99,940,893,967,545,162,framenr_80_framevid_June09_02,3,25,10000,4,17,6,25
80,81,197,99,940,893,951,551,156,framenr_81_framevid_June09_02,3,25,10000,4,17,6,25
81,82,197,99,940,893,683,803,68,framenr_82_framevid_June09_02,3,25,10000,4,17,6,25
82,83,197,99,940,893,801,539,210,framenr_83_framevid_June09_02,3,25,10000,4,17,6,25
83,84,197,99,940,893,907,537,141,framenr_84_framevid_June09_02,3,25,10000,4,17,6,25
84,85,197,99,940,893,909,539,138,framenr_85_framevid_June09_02,3,25,10000,4,17,6,25
85,86,197,99,940,893,897,553,122,framenr_86_framevid_June09_02,3,25,10000,4,17,6,25
86,87,197,99,940,893,901,533,144,framenr_87_framevid_June09_02,3,25,10000,4,17,6,25
87,88,197,99,940,893,875,555,115,framenr_88_framevid_June09_02,3,25,10000,4,17,6,25
88,89,197,99,940,893,887,551,128,framenr_89_framevid_June09_02,3,25,10000,4,17,6,25
89,90,197,99,940,893,791,569,216,framenr_90_framevid_June09_02,3,25,10000,4,17,6,25
90,91,197,99,940,893,787,577,220,framenr_91_framevid_June09_02,3,25,10000,4,17,6,25
91,92,197,99,940,893,921,555,162,framenr_92_framevid_June09_02,3,25,10000,4,17,6,25
92,93,197,99,940,893,813,589,193,framenr_93_framevid_June09_02,3,25,10000,4,17,6,25
93,94,197,99,940,893,911,557,155,framenr_94_framevid_June09_02,3,25,10000,4,17,6,25
94,95,197,99,940,893,815,647,211,framenr_95_framevid_June09_02,3,25,10000,4,17,6,25
95,96,197,99,940,893,933,581,154,framenr_96_framevid_June09_02,3,25,10000,4,17,6,25
96,97,197,99,940,893,865,477,96,framenr_97_framevid_June09_02,3,25,10000,4,17,6,25
97,98,197,99,940,893,1031,519,197,framenr_98_framevid_June09_02,3,25,10000,4,17,6,25
98,99,197,99,940,893,879,755,189,framenr_99_framevid_June09_02,3,25,10000,4,17,6,25
99,100,197,99,940,893,889,751,196,framenr_100_framevid_June09_02,3,25,10000,4,17,6,25
100,101,197,99,940,893,897,747,200,framenr_101_framevid_June09_02,3,25,10000,4,17,6,25
101,102,197,99,940,893,863,287,146,framenr_102_framevid_June09_02,3,25,10000,4,17,6,25
102,103,197,99,940,893,1003,471,136,framenr_103_framevid_June09_02,3,25,10000,4,17,6,25
103,104,197,99,940,893,653,753,94,framenr_104_framevid_June09_02,3,25,10000,4,17,6,25
104,105,197,99,940,893,925,315,210,framenr_105_framevid_June09_02,3,25,10000,4,17,6,25
105,106,197,99,940,893,831,319,186,framenr_106_framevid_June09_02,3,25,10000,4,17,6,25
106,107,197,99,940,893,915,503,193,framenr_107_framevid_June09_02,3,25,10000,4,17,6,25
107,108,197,99,940,893,873,519,152,framenr_108_framevid_June09_02,3,25,10000,4,17,6,25
108,109,197,99,940,893,911,501,184,framenr_109_framevid_June09_02,3,25,10000,4,17,6,25
109,110,197,99,940,893,857,259,104,framenr_110_framevid_June09_02,3,25,10000,4,17,6,25
110,111,197,99,940,893,775,877,96,framenr_111_framevid_June09_02,3,25,10000,4,17,6,25
111,112,197,99,940,893,929,479,213,framenr_112_framevid_June09_02,3,25,10000,4,17,6,25
112,113,197,99,940,893,863,629,189,framenr_113_framevid_June09_02,3,25,10000,4,17,6,25
113,114,197,99,940,893,961,533,133,framenr_114_framevid_June09_02,3,25,10000,4,17,6,25
114,115,197,99,940,893,765,893,110,framenr_115_framevid_June09_02,3,25,10000,4,17,6,25
115,116,197,99,940,893,893,497,184,framenr_116_framevid_June09_02,3,25,10000,4,17,6,25
116,117,197,99,940,893,769,877,93,framenr_117_framevid_June09_02,3,25,10000,4,17,6,25
117,118,197,99,940,893,919,505,210,framenr_118_framevid_June09_02,3,25,10000,4,17,6,25
118,119,197,99,940,893,913,491,203,framenr_119_framevid_June09_02,3,25,10000,4,17,6,25
119,120,197,99,940,893,915,621,79,framenr_120_framevid_June09_02,3,25,10000,4,17,6,25
120,121,197,99,940,893,907,499,186,framenr_121_framevid_June09_02,3,25,10000,4,17,6,25
121,122,197,99,940,893,1031,415,112,framenr_122_framevid_June09_02,3,25,10000,4,17,6,25
122,123,197,99,940,893,933,491,192,framenr_123_framevid_June09_02,3,25,10000,4,17,6,25
123,124,197,99,940,893,853,447,190,framenr_124_framevid_June09_02,3,25,10000,4,17,6,25
124,125,197,99,940,893,901,541,182,framenr_125_framevid_June09_02,3,25,10000,4,17,6,25
125,126,197,99,940,893,981,501,179,framenr_126_framevid_June09_02,3,25,10000,4,17,6,25
126,127,197,99,940,893,765,413,188,framenr_127_framevid_June09_02,3,25,10000,4,17,6,25
127,128,197,99,940,893,935,519,183,framenr_128_framevid_June09_02,3,25,10000,4,17,6,25
128,129,197,99,940,893,789,583,135,framenr_129_framevid_June09_02,3,25,10000,4,17,6,25
129,130,197,99,940,893,687,631,227,framenr_130_framevid_June09_02,3,25,10000,4,17,6,25
130,131,197,99,940,893,691,697,187,framenr_131_framevid_June09_02,3,25,10000,4,17,6,25
131,132,197,99,940,893,893,483,243,framenr_132_framevid_June09_02,3,25,10000,4,17,6,25
132,133,197,99,940,893,661,703,172,framenr_133_framevid_June09_02,3,25,10000,4,17,6,25
133,134,197,99,940,893,605,747,247,framenr_134_framevid_June09_02,3,25,10000,4,17,6,25
134,135,197,99,940,893,583,743,204,framenr_135_framevid_June09_02,3,25,10000,4,17,6,25
135,136,197,99,940,893,753,299,97,framenr_136_framevid_June09_02,3,25,10000,4,17,6,25
136,137,197,99,940,893,627,811,47,framenr_137_framevid_June09_02,3,25,10000,4,17,6,25
