,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,8,96,1156,925,440,706,245,framenr_39_framevid_June09_03,1,25,10000,6,10,5,27
39,40,8,96,1156,925,434,764,229,framenr_40_framevid_June09_03,1,25,10000,6,10,5,27
40,41,8,96,1156,925,248,466,249,framenr_41_framevid_June09_03,1,25,10000,6,10,5,27
41,42,8,96,1156,925,380,682,246,framenr_42_framevid_June09_03,1,25,10000,6,10,5,27
42,43,8,96,1156,925,334,666,258,framenr_43_framevid_June09_03,1,25,10000,6,10,5,27
43,44,8,96,1156,925,322,654,243,framenr_44_framevid_June09_03,1,25,10000,6,10,5,27
44,45,8,96,1156,925,788,228,234,framenr_45_framevid_June09_03,1,25,10000,6,10,5,27
45,46,8,96,1156,925,838,556,160,framenr_46_framevid_June09_03,1,25,10000,6,10,5,27
46,47,8,96,1156,925,722,542,191,framenr_47_framevid_June09_03,1,25,10000,6,10,5,27
47,48,8,96,1156,925,620,496,189,framenr_48_framevid_June09_03,1,25,10000,6,10,5,27
48,49,8,96,1156,925,518,496,219,framenr_49_framevid_June09_03,1,25,10000,6,10,5,27
49,50,8,96,1156,925,442,458,219,framenr_50_framevid_June09_03,1,25,10000,6,10,5,27
50,51,8,96,1156,925,374,470,250,framenr_51_framevid_June09_03,1,25,10000,6,10,5,27
51,52,8,96,1156,925,670,626,247,framenr_52_framevid_June09_03,1,25,10000,6,10,5,27
52,53,8,96,1156,925,436,282,255,framenr_53_framevid_June09_03,1,25,10000,6,10,5,27
53,54,8,96,1156,925,290,428,260,framenr_54_framevid_June09_03,1,25,10000,6,10,5,27
54,55,8,96,1156,925,320,440,234,framenr_55_framevid_June09_03,1,25,10000,6,10,5,27
55,56,8,96,1156,925,418,450,216,framenr_56_framevid_June09_03,1,25,10000,6,10,5,27
56,57,8,96,1156,925,290,542,263,framenr_57_framevid_June09_03,1,25,10000,6,10,5,27
57,58,8,96,1156,925,266,580,251,framenr_58_framevid_June09_03,1,25,10000,6,10,5,27
58,59,8,96,1156,925,250,680,218,framenr_59_framevid_June09_03,1,25,10000,6,10,5,27
59,60,8,96,1156,925,244,930,171,framenr_60_framevid_June09_03,1,25,10000,6,10,5,27
