,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,941,577,168,framenr_274_framevid_June16_02,2.5,35,10000,12,17,7,29
274,275,617,83,810,838,941,575,171,framenr_275_framevid_June16_02,2.5,35,10000,12,17,7,29
275,276,617,83,810,838,1003,527,249,framenr_276_framevid_June16_02,2.5,35,10000,12,17,7,29
276,277,617,83,810,838,929,609,142,framenr_277_framevid_June16_02,2.5,35,10000,12,17,7,29
277,278,617,83,810,838,943,581,179,framenr_278_framevid_June16_02,2.5,35,10000,12,17,7,29
278,279,617,83,810,838,935,583,172,framenr_279_framevid_June16_02,2.5,35,10000,12,17,7,29
279,280,617,83,810,838,891,339,173,framenr_280_framevid_June16_02,2.5,35,10000,12,17,7,29
280,281,617,83,810,838,911,359,269,framenr_281_framevid_June16_02,2.5,35,10000,12,17,7,29
281,282,617,83,810,838,879,441,260,framenr_282_framevid_June16_02,2.5,35,10000,12,17,7,29
282,283,617,83,810,838,919,363,233,framenr_283_framevid_June16_02,2.5,35,10000,12,17,7,29
283,284,617,83,810,838,879,379,237,framenr_284_framevid_June16_02,2.5,35,10000,12,17,7,29
284,285,617,83,810,838,917,355,267,framenr_285_framevid_June16_02,2.5,35,10000,12,17,7,29
285,286,617,83,810,838,839,511,222,framenr_286_framevid_June16_02,2.5,35,10000,12,17,7,29
286,287,617,83,810,838,933,569,147,framenr_287_framevid_June16_02,2.5,35,10000,12,17,7,29
287,288,617,83,810,838,959,535,177,framenr_288_framevid_June16_02,2.5,35,10000,12,17,7,29
288,289,617,83,810,838,879,503,253,framenr_289_framevid_June16_02,2.5,35,10000,12,17,7,29
289,290,617,83,810,838,1017,465,243,framenr_290_framevid_June16_02,2.5,35,10000,12,17,7,29
290,291,617,83,810,838,957,357,223,framenr_291_framevid_June16_02,2.5,35,10000,12,17,7,29
291,292,617,83,810,838,951,323,208,framenr_292_framevid_June16_02,2.5,35,10000,12,17,7,29
292,293,617,83,810,838,927,339,182,framenr_293_framevid_June16_02,2.5,35,10000,12,17,7,29
293,294,617,83,810,838,927,325,187,framenr_294_framevid_June16_02,2.5,35,10000,12,17,7,29
294,295,617,83,810,838,1005,489,199,framenr_295_framevid_June16_02,2.5,35,10000,12,17,7,29
295,296,617,83,810,838,975,513,162,framenr_296_framevid_June16_02,2.5,35,10000,12,17,7,29
296,297,617,83,810,838,1277,311,126,framenr_297_framevid_June16_02,2.5,35,10000,12,17,7,29
297,298,617,83,810,838,1027,429,267,framenr_298_framevid_June16_02,2.5,35,10000,12,17,7,29
298,299,617,83,810,838,971,497,187,framenr_299_framevid_June16_02,2.5,35,10000,12,17,7,29
299,300,617,83,810,838,943,343,208,framenr_300_framevid_June16_02,2.5,35,10000,12,17,7,29
300,301,617,83,810,838,971,511,188,framenr_301_framevid_June16_02,2.5,35,10000,12,17,7,29
301,302,617,83,810,838,943,547,151,framenr_302_framevid_June16_02,2.5,35,10000,12,17,7,29
302,303,617,83,810,838,939,543,160,framenr_303_framevid_June16_02,2.5,35,10000,12,17,7,29
303,304,617,83,810,838,925,555,147,framenr_304_framevid_June16_02,2.5,35,10000,12,17,7,29
304,305,617,83,810,838,935,551,162,framenr_305_framevid_June16_02,2.5,35,10000,12,17,7,29
305,306,617,83,810,838,935,547,170,framenr_306_framevid_June16_02,2.5,35,10000,12,17,7,29
306,307,617,83,810,838,933,555,167,framenr_307_framevid_June16_02,2.5,35,10000,12,17,7,29
307,308,617,83,810,838,933,557,171,framenr_308_framevid_June16_02,2.5,35,10000,12,17,7,29
308,309,617,83,810,838,929,567,165,framenr_309_framevid_June16_02,2.5,35,10000,12,17,7,29
309,310,617,83,810,838,931,571,164,framenr_310_framevid_June16_02,2.5,35,10000,12,17,7,29
310,311,617,83,810,838,935,573,163,framenr_311_framevid_June16_02,2.5,35,10000,12,17,7,29
311,312,617,83,810,838,933,581,154,framenr_312_framevid_June16_02,2.5,35,10000,12,17,7,29
312,313,617,83,810,838,1199,473,126,framenr_313_framevid_June16_02,2.5,35,10000,12,17,7,29
313,314,617,83,810,838,1179,477,251,framenr_314_framevid_June16_02,2.5,35,10000,12,17,7,29
314,315,617,83,810,838,941,569,140,framenr_315_framevid_June16_02,2.5,35,10000,12,17,7,29
315,316,617,83,810,838,1021,477,245,framenr_316_framevid_June16_02,2.5,35,10000,12,17,7,29
316,317,617,83,810,838,1045,467,259,framenr_317_framevid_June16_02,2.5,35,10000,12,17,7,29
317,318,617,83,810,838,1025,429,226,framenr_318_framevid_June16_02,2.5,35,10000,12,17,7,29
318,319,617,83,810,838,933,129,262,framenr_319_framevid_June16_02,2.5,35,10000,12,17,7,29
319,320,617,83,810,838,1029,339,179,framenr_320_framevid_June16_02,2.5,35,10000,12,17,7,29
320,321,617,83,810,838,977,241,86,framenr_321_framevid_June16_02,2.5,35,10000,12,17,7,29
321,322,617,83,810,838,795,183,91,framenr_322_framevid_June16_02,2.5,35,10000,12,17,7,29
322,323,617,83,810,838,1215,683,202,framenr_323_framevid_June16_02,2.5,35,10000,12,17,7,29
