,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,197,99,940,893,737,301,37,framenr_52_framevid_June09_02,3,35,10000,8,17,7,25
52,53,197,99,940,893,701,345,14,framenr_53_framevid_June09_02,3,35,10000,8,17,7,25
53,54,197,99,940,893,829,469,72,framenr_54_framevid_June09_02,3,35,10000,8,17,7,25
54,55,197,99,940,893,905,651,205,framenr_55_framevid_June09_02,3,35,10000,8,17,7,25
55,56,197,99,940,893,471,709,27,framenr_56_framevid_June09_02,3,35,10000,8,17,7,25
56,57,197,99,940,893,677,821,35,framenr_57_framevid_June09_02,3,35,10000,8,17,7,25
57,58,197,99,940,893,819,457,54,framenr_58_framevid_June09_02,3,35,10000,8,17,7,25
58,59,197,99,940,893,785,363,12,framenr_59_framevid_June09_02,3,35,10000,8,17,7,25
59,60,197,99,940,893,813,571,22,framenr_60_framevid_June09_02,3,35,10000,8,17,7,25
60,61,197,99,940,893,985,763,40,framenr_61_framevid_June09_02,3,35,10000,8,17,7,25
61,62,197,99,940,893,703,787,70,framenr_62_framevid_June09_02,3,35,10000,8,17,7,25
62,63,197,99,940,893,687,801,50,framenr_63_framevid_June09_02,3,35,10000,8,17,7,25
63,64,197,99,940,893,837,849,28,framenr_64_framevid_June09_02,3,35,10000,8,17,7,25
64,65,197,99,940,893,707,785,78,framenr_65_framevid_June09_02,3,35,10000,8,17,7,25
65,66,197,99,940,893,805,719,70,framenr_66_framevid_June09_02,3,35,10000,8,17,7,25
66,67,197,99,940,893,683,801,49,framenr_67_framevid_June09_02,3,35,10000,8,17,7,25
67,68,197,99,940,893,811,727,63,framenr_68_framevid_June09_02,3,35,10000,8,17,7,25
68,69,197,99,940,893,809,719,73,framenr_69_framevid_June09_02,3,35,10000,8,17,7,25
69,70,197,99,940,893,701,791,71,framenr_70_framevid_June09_02,3,35,10000,8,17,7,25
70,71,197,99,940,893,695,791,67,framenr_71_framevid_June09_02,3,35,10000,8,17,7,25
71,72,197,99,940,893,817,649,125,framenr_72_framevid_June09_02,3,35,10000,8,17,7,25
72,73,197,99,940,893,853,639,136,framenr_73_framevid_June09_02,3,35,10000,8,17,7,25
73,74,197,99,940,893,705,785,52,framenr_74_framevid_June09_02,3,35,10000,8,17,7,25
74,75,197,99,940,893,689,787,66,framenr_75_framevid_June09_02,3,35,10000,8,17,7,25
75,76,197,99,940,893,711,785,86,framenr_76_framevid_June09_02,3,35,10000,8,17,7,25
76,77,197,99,940,893,699,787,50,framenr_77_framevid_June09_02,3,35,10000,8,17,7,25
77,78,197,99,940,893,699,791,51,framenr_78_framevid_June09_02,3,35,10000,8,17,7,25
78,79,197,99,940,893,677,815,48,framenr_79_framevid_June09_02,3,35,10000,8,17,7,25
79,80,197,99,940,893,993,531,191,framenr_80_framevid_June09_02,3,35,10000,8,17,7,25
80,81,197,99,940,893,961,539,174,framenr_81_framevid_June09_02,3,35,10000,8,17,7,25
81,82,197,99,940,893,929,533,160,framenr_82_framevid_June09_02,3,35,10000,8,17,7,25
82,83,197,99,940,893,939,501,188,framenr_83_framevid_June09_02,3,35,10000,8,17,7,25
83,84,197,99,940,893,943,505,189,framenr_84_framevid_June09_02,3,35,10000,8,17,7,25
84,85,197,99,940,893,935,535,161,framenr_85_framevid_June09_02,3,35,10000,8,17,7,25
85,86,197,99,940,893,895,565,113,framenr_86_framevid_June09_02,3,35,10000,8,17,7,25
86,87,197,99,940,893,953,491,212,framenr_87_framevid_June09_02,3,35,10000,8,17,7,25
87,88,197,99,940,893,941,515,189,framenr_88_framevid_June09_02,3,35,10000,8,17,7,25
88,89,197,99,940,893,957,507,209,framenr_89_framevid_June09_02,3,35,10000,8,17,7,25
89,90,197,99,940,893,921,553,153,framenr_90_framevid_June09_02,3,35,10000,8,17,7,25
90,91,197,99,940,893,967,521,171,framenr_91_framevid_June09_02,3,35,10000,8,17,7,25
91,92,197,99,940,893,1047,883,85,framenr_92_framevid_June09_02,3,35,10000,8,17,7,25
92,93,197,99,940,893,1015,525,259,framenr_93_framevid_June09_02,3,35,10000,8,17,7,25
93,94,197,99,940,893,945,487,180,framenr_94_framevid_June09_02,3,35,10000,8,17,7,25
94,95,197,99,940,893,1035,913,93,framenr_95_framevid_June09_02,3,35,10000,8,17,7,25
95,96,197,99,940,893,939,879,105,framenr_96_framevid_June09_02,3,35,10000,8,17,7,25
96,97,197,99,940,893,927,811,55,framenr_97_framevid_June09_02,3,35,10000,8,17,7,25
97,98,197,99,940,893,1011,901,60,framenr_98_framevid_June09_02,3,35,10000,8,17,7,25
98,99,197,99,940,893,639,747,71,framenr_99_framevid_June09_02,3,35,10000,8,17,7,25
99,100,197,99,940,893,889,759,189,framenr_100_framevid_June09_02,3,35,10000,8,17,7,25
100,101,197,99,940,893,623,741,55,framenr_101_framevid_June09_02,3,35,10000,8,17,7,25
101,102,197,99,940,893,629,747,60,framenr_102_framevid_June09_02,3,35,10000,8,17,7,25
102,103,197,99,940,893,659,425,25,framenr_103_framevid_June09_02,3,35,10000,8,17,7,25
103,104,197,99,940,893,699,769,127,framenr_104_framevid_June09_02,3,35,10000,8,17,7,25
104,105,197,99,940,893,961,487,110,framenr_105_framevid_June09_02,3,35,10000,8,17,7,25
105,106,197,99,940,893,933,519,202,framenr_106_framevid_June09_02,3,35,10000,8,17,7,25
106,107,197,99,940,893,925,515,199,framenr_107_framevid_June09_02,3,35,10000,8,17,7,25
107,108,197,99,940,893,973,595,130,framenr_108_framevid_June09_02,3,35,10000,8,17,7,25
108,109,197,99,940,893,909,507,185,framenr_109_framevid_June09_02,3,35,10000,8,17,7,25
109,110,197,99,940,893,647,741,85,framenr_110_framevid_June09_02,3,35,10000,8,17,7,25
110,111,197,99,940,893,961,535,120,framenr_111_framevid_June09_02,3,35,10000,8,17,7,25
111,112,197,99,940,893,655,815,67,framenr_112_framevid_June09_02,3,35,10000,8,17,7,25
112,113,197,99,940,893,923,603,95,framenr_113_framevid_June09_02,3,35,10000,8,17,7,25
113,114,197,99,940,893,1011,785,122,framenr_114_framevid_June09_02,3,35,10000,8,17,7,25
114,115,197,99,940,893,683,809,102,framenr_115_framevid_June09_02,3,35,10000,8,17,7,25
115,116,197,99,940,893,701,779,104,framenr_116_framevid_June09_02,3,35,10000,8,17,7,25
116,117,197,99,940,893,647,829,68,framenr_117_framevid_June09_02,3,35,10000,8,17,7,25
117,118,197,99,940,893,759,895,109,framenr_118_framevid_June09_02,3,35,10000,8,17,7,25
118,119,197,99,940,893,757,891,105,framenr_119_framevid_June09_02,3,35,10000,8,17,7,25
119,120,197,99,940,893,693,821,143,framenr_120_framevid_June09_02,3,35,10000,8,17,7,25
120,121,197,99,940,893,877,485,175,framenr_121_framevid_June09_02,3,35,10000,8,17,7,25
121,122,197,99,940,893,925,431,246,framenr_122_framevid_June09_02,3,35,10000,8,17,7,25
122,123,197,99,940,893,595,755,65,framenr_123_framevid_June09_02,3,35,10000,8,17,7,25
123,124,197,99,940,893,815,673,182,framenr_124_framevid_June09_02,3,35,10000,8,17,7,25
124,125,197,99,940,893,763,685,166,framenr_125_framevid_June09_02,3,35,10000,8,17,7,25
125,126,197,99,940,893,943,625,205,framenr_126_framevid_June09_02,3,35,10000,8,17,7,25
126,127,197,99,940,893,1029,907,84,framenr_127_framevid_June09_02,3,35,10000,8,17,7,25
127,128,197,99,940,893,979,895,32,framenr_128_framevid_June09_02,3,35,10000,8,17,7,25
128,129,197,99,940,893,559,669,215,framenr_129_framevid_June09_02,3,35,10000,8,17,7,25
129,130,197,99,940,893,615,737,247,framenr_130_framevid_June09_02,3,35,10000,8,17,7,25
130,131,197,99,940,893,987,887,76,framenr_131_framevid_June09_02,3,35,10000,8,17,7,25
131,132,197,99,940,893,665,553,261,framenr_132_framevid_June09_02,3,35,10000,8,17,7,25
132,133,197,99,940,893,829,491,146,framenr_133_framevid_June09_02,3,35,10000,8,17,7,25
133,134,197,99,940,893,653,579,269,framenr_134_framevid_June09_02,3,35,10000,8,17,7,25
134,135,197,99,940,893,847,561,216,framenr_135_framevid_June09_02,3,35,10000,8,17,7,25
135,136,197,99,940,893,957,747,171,framenr_136_framevid_June09_02,3,35,10000,8,17,7,25
136,137,197,99,940,893,723,599,245,framenr_137_framevid_June09_02,3,35,10000,8,17,7,25
