,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1122,732,124,framenr_22_framevid_June16_07,3,30,10000,8,15,6,35
22,23,836,240,858,720,1434,486,28,framenr_23_framevid_June16_07,3,30,10000,8,15,6,35
23,24,836,240,858,720,1166,760,86,framenr_24_framevid_June16_07,3,30,10000,8,15,6,35
24,25,836,240,858,720,1464,348,12,framenr_25_framevid_June16_07,3,30,10000,8,15,6,35
25,26,836,240,858,720,1404,570,10,framenr_26_framevid_June16_07,3,30,10000,8,15,6,35
26,27,836,240,858,720,1586,746,89,framenr_27_framevid_June16_07,3,30,10000,8,15,6,35
27,28,836,240,858,720,1494,712,146,framenr_28_framevid_June16_07,3,30,10000,8,15,6,35
28,29,836,240,858,720,1144,800,92,framenr_29_framevid_June16_07,3,30,10000,8,15,6,35
29,30,836,240,858,720,1146,818,98,framenr_30_framevid_June16_07,3,30,10000,8,15,6,35
30,31,836,240,858,720,1024,822,71,framenr_31_framevid_June16_07,3,30,10000,8,15,6,35
31,32,836,240,858,720,1114,790,116,framenr_32_framevid_June16_07,3,30,10000,8,15,6,35
32,33,836,240,858,720,1022,576,108,framenr_33_framevid_June16_07,3,30,10000,8,15,6,35
33,34,836,240,858,720,1224,702,136,framenr_34_framevid_June16_07,3,30,10000,8,15,6,35
34,35,836,240,858,720,1180,748,65,framenr_35_framevid_June16_07,3,30,10000,8,15,6,35
35,36,836,240,858,720,1184,774,43,framenr_36_framevid_June16_07,3,30,10000,8,15,6,35
36,37,836,240,858,720,1424,578,18,framenr_37_framevid_June16_07,3,30,10000,8,15,6,35
37,38,836,240,858,720,1348,616,134,framenr_38_framevid_June16_07,3,30,10000,8,15,6,35
38,39,836,240,858,720,1188,766,34,framenr_39_framevid_June16_07,3,30,10000,8,15,6,35
39,40,836,240,858,720,1190,764,35,framenr_40_framevid_June16_07,3,30,10000,8,15,6,35
40,41,836,240,858,720,1180,766,38,framenr_41_framevid_June16_07,3,30,10000,8,15,6,35
41,42,836,240,858,720,1176,766,37,framenr_42_framevid_June16_07,3,30,10000,8,15,6,35
42,43,836,240,858,720,1158,788,64,framenr_43_framevid_June16_07,3,30,10000,8,15,6,35
43,44,836,240,858,720,1036,566,166,framenr_44_framevid_June16_07,3,30,10000,8,15,6,35
44,45,836,240,858,720,1054,794,66,framenr_45_framevid_June16_07,3,30,10000,8,15,6,35
45,46,836,240,858,720,1164,764,38,framenr_46_framevid_June16_07,3,30,10000,8,15,6,35
46,47,836,240,858,720,1386,768,176,framenr_47_framevid_June16_07,3,30,10000,8,15,6,35
47,48,836,240,858,720,1396,768,166,framenr_48_framevid_June16_07,3,30,10000,8,15,6,35
48,49,836,240,858,720,1084,828,57,framenr_49_framevid_June16_07,3,30,10000,8,15,6,35
49,50,836,240,858,720,1420,734,220,framenr_50_framevid_June16_07,3,30,10000,8,15,6,35
50,51,836,240,858,720,1528,638,127,framenr_51_framevid_June16_07,3,30,10000,8,15,6,35
51,52,836,240,858,720,1526,638,129,framenr_52_framevid_June16_07,3,30,10000,8,15,6,35
52,53,836,240,858,720,1058,816,40,framenr_53_framevid_June16_07,3,30,10000,8,15,6,35
53,54,836,240,858,720,1018,542,150,framenr_54_framevid_June16_07,3,30,10000,8,15,6,35
54,55,836,240,858,720,1168,752,30,framenr_55_framevid_June16_07,3,30,10000,8,15,6,35
55,56,836,240,858,720,1534,630,121,framenr_56_framevid_June16_07,3,30,10000,8,15,6,35
56,57,836,240,858,720,1516,610,52,framenr_57_framevid_June16_07,3,30,10000,8,15,6,35
57,58,836,240,858,720,1406,622,253,framenr_58_framevid_June16_07,3,30,10000,8,15,6,35
58,59,836,240,858,720,1130,754,48,framenr_59_framevid_June16_07,3,30,10000,8,15,6,35
59,60,836,240,858,720,994,502,94,framenr_60_framevid_June16_07,3,30,10000,8,15,6,35
60,61,836,240,858,720,1514,622,85,framenr_61_framevid_June16_07,3,30,10000,8,15,6,35
61,62,836,240,858,720,1522,642,135,framenr_62_framevid_June16_07,3,30,10000,8,15,6,35
62,63,836,240,858,720,1488,752,104,framenr_63_framevid_June16_07,3,30,10000,8,15,6,35
63,64,836,240,858,720,1516,616,83,framenr_64_framevid_June16_07,3,30,10000,8,15,6,35
64,65,836,240,858,720,1510,608,22,framenr_65_framevid_June16_07,3,30,10000,8,15,6,35
65,66,836,240,858,720,1148,410,39,framenr_66_framevid_June16_07,3,30,10000,8,15,6,35
66,67,836,240,858,720,976,478,104,framenr_67_framevid_June16_07,3,30,10000,8,15,6,35
67,68,836,240,858,720,1528,636,133,framenr_68_framevid_June16_07,3,30,10000,8,15,6,35
68,69,836,240,858,720,1520,612,84,framenr_69_framevid_June16_07,3,30,10000,8,15,6,35
69,70,836,240,858,720,1486,744,104,framenr_70_framevid_June16_07,3,30,10000,8,15,6,35
70,71,836,240,858,720,1006,310,27,framenr_71_framevid_June16_07,3,30,10000,8,15,6,35
71,72,836,240,858,720,1048,746,35,framenr_72_framevid_June16_07,3,30,10000,8,15,6,35
72,73,836,240,858,720,1526,620,132,framenr_73_framevid_June16_07,3,30,10000,8,15,6,35
73,74,836,240,858,720,1450,680,231,framenr_74_framevid_June16_07,3,30,10000,8,15,6,35
74,75,836,240,858,720,1424,682,249,framenr_75_framevid_June16_07,3,30,10000,8,15,6,35
75,76,836,240,858,720,1442,692,160,framenr_76_framevid_June16_07,3,30,10000,8,15,6,35
76,77,836,240,858,720,1530,690,38,framenr_77_framevid_June16_07,3,30,10000,8,15,6,35
77,78,836,240,858,720,1454,698,226,framenr_78_framevid_June16_07,3,30,10000,8,15,6,35
78,79,836,240,858,720,1488,660,176,framenr_79_framevid_June16_07,3,30,10000,8,15,6,35
79,80,836,240,858,720,1088,498,71,framenr_80_framevid_June16_07,3,30,10000,8,15,6,35
80,81,836,240,858,720,1146,248,64,framenr_81_framevid_June16_07,3,30,10000,8,15,6,35
81,82,836,240,858,720,1086,508,65,framenr_82_framevid_June16_07,3,30,10000,8,15,6,35
82,83,836,240,858,720,1084,492,81,framenr_83_framevid_June16_07,3,30,10000,8,15,6,35
83,84,836,240,858,720,1046,768,108,framenr_84_framevid_June16_07,3,30,10000,8,15,6,35
84,85,836,240,858,720,1016,502,129,framenr_85_framevid_June16_07,3,30,10000,8,15,6,35
85,86,836,240,858,720,1466,690,234,framenr_86_framevid_June16_07,3,30,10000,8,15,6,35
86,87,836,240,858,720,1440,674,243,framenr_87_framevid_June16_07,3,30,10000,8,15,6,35
87,88,836,240,858,720,1360,714,201,framenr_88_framevid_June16_07,3,30,10000,8,15,6,35
88,89,836,240,858,720,1014,472,108,framenr_89_framevid_June16_07,3,30,10000,8,15,6,35
89,90,836,240,858,720,1444,680,249,framenr_90_framevid_June16_07,3,30,10000,8,15,6,35
90,91,836,240,858,720,1412,594,254,framenr_91_framevid_June16_07,3,30,10000,8,15,6,35
91,92,836,240,858,720,1388,592,228,framenr_92_framevid_June16_07,3,30,10000,8,15,6,35
92,93,836,240,858,720,970,484,125,framenr_93_framevid_June16_07,3,30,10000,8,15,6,35
93,94,836,240,858,720,1126,748,75,framenr_94_framevid_June16_07,3,30,10000,8,15,6,35
94,95,836,240,858,720,1468,518,208,framenr_95_framevid_June16_07,3,30,10000,8,15,6,35
95,96,836,240,858,720,1418,552,267,framenr_96_framevid_June16_07,3,30,10000,8,15,6,35
96,97,836,240,858,720,1238,784,143,framenr_97_framevid_June16_07,3,30,10000,8,15,6,35
97,98,836,240,858,720,994,446,86,framenr_98_framevid_June16_07,3,30,10000,8,15,6,35
98,99,836,240,858,720,1286,462,76,framenr_99_framevid_June16_07,3,30,10000,8,15,6,35
99,100,836,240,858,720,960,492,137,framenr_100_framevid_June16_07,3,30,10000,8,15,6,35
100,101,836,240,858,720,980,476,133,framenr_101_framevid_June16_07,3,30,10000,8,15,6,35
101,102,836,240,858,720,1424,510,53,framenr_102_framevid_June16_07,3,30,10000,8,15,6,35
102,103,836,240,858,720,1438,700,132,framenr_103_framevid_June16_07,3,30,10000,8,15,6,35
103,104,836,240,858,720,1408,586,243,framenr_104_framevid_June16_07,3,30,10000,8,15,6,35
104,105,836,240,858,720,1436,520,246,framenr_105_framevid_June16_07,3,30,10000,8,15,6,35
105,106,836,240,858,720,1254,694,65,framenr_106_framevid_June16_07,3,30,10000,8,15,6,35
106,107,836,240,858,720,1500,662,56,framenr_107_framevid_June16_07,3,30,10000,8,15,6,35
107,108,836,240,858,720,1472,504,28,framenr_108_framevid_June16_07,3,30,10000,8,15,6,35
108,109,836,240,858,720,1446,524,242,framenr_109_framevid_June16_07,3,30,10000,8,15,6,35
109,110,836,240,858,720,1462,504,219,framenr_110_framevid_June16_07,3,30,10000,8,15,6,35
110,111,836,240,858,720,1564,734,137,framenr_111_framevid_June16_07,3,30,10000,8,15,6,35
111,112,836,240,858,720,1504,672,55,framenr_112_framevid_June16_07,3,30,10000,8,15,6,35
112,113,836,240,858,720,1452,382,116,framenr_113_framevid_June16_07,3,30,10000,8,15,6,35
113,114,836,240,858,720,1426,672,269,framenr_114_framevid_June16_07,3,30,10000,8,15,6,35
114,115,836,240,858,720,1334,810,50,framenr_115_framevid_June16_07,3,30,10000,8,15,6,35
115,116,836,240,858,720,1516,502,67,framenr_116_framevid_June16_07,3,30,10000,8,15,6,35
116,117,836,240,858,720,1572,564,101,framenr_117_framevid_June16_07,3,30,10000,8,15,6,35
117,118,836,240,858,720,1530,456,139,framenr_118_framevid_June16_07,3,30,10000,8,15,6,35
118,119,836,240,858,720,1506,662,53,framenr_119_framevid_June16_07,3,30,10000,8,15,6,35
119,120,836,240,858,720,1432,754,102,framenr_120_framevid_June16_07,3,30,10000,8,15,6,35
120,121,836,240,858,720,1386,652,267,framenr_121_framevid_June16_07,3,30,10000,8,15,6,35
121,122,836,240,858,720,1302,448,39,framenr_122_framevid_June16_07,3,30,10000,8,15,6,35
122,123,836,240,858,720,960,494,103,framenr_123_framevid_June16_07,3,30,10000,8,15,6,35
123,124,836,240,858,720,1534,692,143,framenr_124_framevid_June16_07,3,30,10000,8,15,6,35
124,125,836,240,858,720,1010,498,133,framenr_125_framevid_June16_07,3,30,10000,8,15,6,35
125,126,836,240,858,720,1090,562,98,framenr_126_framevid_June16_07,3,30,10000,8,15,6,35
126,127,836,240,858,720,1342,746,44,framenr_127_framevid_June16_07,3,30,10000,8,15,6,35
127,128,836,240,858,720,1522,640,51,framenr_128_framevid_June16_07,3,30,10000,8,15,6,35
128,129,836,240,858,720,1462,646,200,framenr_129_framevid_June16_07,3,30,10000,8,15,6,35
129,130,836,240,858,720,1034,456,97,framenr_130_framevid_June16_07,3,30,10000,8,15,6,35
130,131,836,240,858,720,1446,540,29,framenr_131_framevid_June16_07,3,30,10000,8,15,6,35
131,132,836,240,858,720,1454,526,41,framenr_132_framevid_June16_07,3,30,10000,8,15,6,35
132,133,836,240,858,720,1390,406,92,framenr_133_framevid_June16_07,3,30,10000,8,15,6,35
133,134,836,240,858,720,1016,502,133,framenr_134_framevid_June16_07,3,30,10000,8,15,6,35
134,135,836,240,858,720,1042,444,85,framenr_135_framevid_June16_07,3,30,10000,8,15,6,35
135,136,836,240,858,720,1026,792,10,framenr_136_framevid_June16_07,3,30,10000,8,15,6,35
136,137,836,240,858,720,1432,724,176,framenr_137_framevid_June16_07,3,30,10000,8,15,6,35
137,138,836,240,858,720,1524,634,50,framenr_138_framevid_June16_07,3,30,10000,8,15,6,35
138,139,836,240,858,720,1080,468,83,framenr_139_framevid_June16_07,3,30,10000,8,15,6,35
139,140,836,240,858,720,1036,354,99,framenr_140_framevid_June16_07,3,30,10000,8,15,6,35
140,141,836,240,858,720,1058,354,124,framenr_141_framevid_June16_07,3,30,10000,8,15,6,35
141,142,836,240,858,720,1200,592,153,framenr_142_framevid_June16_07,3,30,10000,8,15,6,35
142,143,836,240,858,720,1546,638,47,framenr_143_framevid_June16_07,3,30,10000,8,15,6,35
143,144,836,240,858,720,1512,536,42,framenr_144_framevid_June16_07,3,30,10000,8,15,6,35
144,145,836,240,858,720,1034,482,133,framenr_145_framevid_June16_07,3,30,10000,8,15,6,35
145,146,836,240,858,720,1072,512,199,framenr_146_framevid_June16_07,3,30,10000,8,15,6,35
146,147,836,240,858,720,984,514,92,framenr_147_framevid_June16_07,3,30,10000,8,15,6,35
147,148,836,240,858,720,1098,814,129,framenr_148_framevid_June16_07,3,30,10000,8,15,6,35
148,149,836,240,858,720,1294,388,117,framenr_149_framevid_June16_07,3,30,10000,8,15,6,35
149,150,836,240,858,720,1062,364,44,framenr_150_framevid_June16_07,3,30,10000,8,15,6,35
150,151,836,240,858,720,1114,858,93,framenr_151_framevid_June16_07,3,30,10000,8,15,6,35
151,152,836,240,858,720,1164,810,48,framenr_152_framevid_June16_07,3,30,10000,8,15,6,35
152,153,836,240,858,720,1122,904,119,framenr_153_framevid_June16_07,3,30,10000,8,15,6,35
153,154,836,240,858,720,1356,606,70,framenr_154_framevid_June16_07,3,30,10000,8,15,6,35
154,155,836,240,858,720,1330,624,212,framenr_155_framevid_June16_07,3,30,10000,8,15,6,35
155,156,836,240,858,720,1322,634,145,framenr_156_framevid_June16_07,3,30,10000,8,15,6,35
156,157,836,240,858,720,1304,354,99,framenr_157_framevid_June16_07,3,30,10000,8,15,6,35
157,158,836,240,858,720,1402,704,227,framenr_158_framevid_June16_07,3,30,10000,8,15,6,35
158,159,836,240,858,720,1406,506,218,framenr_159_framevid_June16_07,3,30,10000,8,15,6,35
159,160,836,240,858,720,1372,672,224,framenr_160_framevid_June16_07,3,30,10000,8,15,6,35
160,161,836,240,858,720,1542,534,181,framenr_161_framevid_June16_07,3,30,10000,8,15,6,35
161,162,836,240,858,720,1342,742,151,framenr_162_framevid_June16_07,3,30,10000,8,15,6,35
162,163,836,240,858,720,1502,822,118,framenr_163_framevid_June16_07,3,30,10000,8,15,6,35
163,164,836,240,858,720,1640,656,48,framenr_164_framevid_June16_07,3,30,10000,8,15,6,35
164,165,836,240,858,720,1258,872,56,framenr_165_framevid_June16_07,3,30,10000,8,15,6,35
