,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,617,83,810,838,1287,577,75,framenr_28_framevid_June16_02,3,35,10000,12,13,7,29
28,29,617,83,810,838,1207,525,147,framenr_29_framevid_June16_02,3,35,10000,12,13,7,29
29,30,617,83,810,838,901,185,88,framenr_30_framevid_June16_02,3,35,10000,12,13,7,29
30,31,617,83,810,838,903,181,88,framenr_31_framevid_June16_02,3,35,10000,12,13,7,29
31,32,617,83,810,838,1287,605,41,framenr_32_framevid_June16_02,3,35,10000,12,13,7,29
32,33,617,83,810,838,1305,603,50,framenr_33_framevid_June16_02,3,35,10000,12,13,7,29
33,34,617,83,810,838,1307,611,47,framenr_34_framevid_June16_02,3,35,10000,12,13,7,29
34,35,617,83,810,838,1285,601,79,framenr_35_framevid_June16_02,3,35,10000,12,13,7,29
35,36,617,83,810,838,1215,499,174,framenr_36_framevid_June16_02,3,35,10000,12,13,7,29
36,37,617,83,810,838,937,225,135,framenr_37_framevid_June16_02,3,35,10000,12,13,7,29
37,38,617,83,810,838,1299,603,40,framenr_38_framevid_June16_02,3,35,10000,12,13,7,29
38,39,617,83,810,838,879,225,196,framenr_39_framevid_June16_02,3,35,10000,12,13,7,29
39,40,617,83,810,838,957,667,158,framenr_40_framevid_June16_02,3,35,10000,12,13,7,29
40,41,617,83,810,838,1299,585,79,framenr_41_framevid_June16_02,3,35,10000,12,13,7,29
41,42,617,83,810,838,881,225,192,framenr_42_framevid_June16_02,3,35,10000,12,13,7,29
42,43,617,83,810,838,1347,581,54,framenr_43_framevid_June16_02,3,35,10000,12,13,7,29
43,44,617,83,810,838,1041,729,117,framenr_44_framevid_June16_02,3,35,10000,12,13,7,29
44,45,617,83,810,838,839,181,28,framenr_45_framevid_June16_02,3,35,10000,12,13,7,29
45,46,617,83,810,838,1105,617,173,framenr_46_framevid_June16_02,3,35,10000,12,13,7,29
46,47,617,83,810,838,833,179,28,framenr_47_framevid_June16_02,3,35,10000,12,13,7,29
47,48,617,83,810,838,833,177,32,framenr_48_framevid_June16_02,3,35,10000,12,13,7,29
48,49,617,83,810,838,833,179,30,framenr_49_framevid_June16_02,3,35,10000,12,13,7,29
49,50,617,83,810,838,829,179,29,framenr_50_framevid_June16_02,3,35,10000,12,13,7,29
50,51,617,83,810,838,951,317,70,framenr_51_framevid_June16_02,3,35,10000,12,13,7,29
51,52,617,83,810,838,829,179,29,framenr_52_framevid_June16_02,3,35,10000,12,13,7,29
52,53,617,83,810,838,943,295,55,framenr_53_framevid_June16_02,3,35,10000,12,13,7,29
53,54,617,83,810,838,835,395,14,framenr_54_framevid_June16_02,3,35,10000,12,13,7,29
54,55,617,83,810,838,833,393,15,framenr_55_framevid_June16_02,3,35,10000,12,13,7,29
55,56,617,83,810,838,927,299,41,framenr_56_framevid_June16_02,3,35,10000,12,13,7,29
56,57,617,83,810,838,1085,715,11,framenr_57_framevid_June16_02,3,35,10000,12,13,7,29
57,58,617,83,810,838,833,383,11,framenr_58_framevid_June16_02,3,35,10000,12,13,7,29
58,59,617,83,810,838,1339,465,35,framenr_59_framevid_June16_02,3,35,10000,12,13,7,29
59,60,617,83,810,838,909,283,54,framenr_60_framevid_June16_02,3,35,10000,12,13,7,29
60,61,617,83,810,838,1053,615,57,framenr_61_framevid_June16_02,3,35,10000,12,13,7,29
61,62,617,83,810,838,1019,567,149,framenr_62_framevid_June16_02,3,35,10000,12,13,7,29
62,63,617,83,810,838,1185,593,50,framenr_63_framevid_June16_02,3,35,10000,12,13,7,29
63,64,617,83,810,838,1139,627,132,framenr_64_framevid_June16_02,3,35,10000,12,13,7,29
64,65,617,83,810,838,1133,569,150,framenr_65_framevid_June16_02,3,35,10000,12,13,7,29
65,66,617,83,810,838,1067,719,153,framenr_66_framevid_June16_02,3,35,10000,12,13,7,29
66,67,617,83,810,838,949,265,66,framenr_67_framevid_June16_02,3,35,10000,12,13,7,29
67,68,617,83,810,838,889,337,20,framenr_68_framevid_June16_02,3,35,10000,12,13,7,29
68,69,617,83,810,838,1067,703,123,framenr_69_framevid_June16_02,3,35,10000,12,13,7,29
69,70,617,83,810,838,1125,619,165,framenr_70_framevid_June16_02,3,35,10000,12,13,7,29
70,71,617,83,810,838,849,247,24,framenr_71_framevid_June16_02,3,35,10000,12,13,7,29
71,72,617,83,810,838,947,153,40,framenr_72_framevid_June16_02,3,35,10000,12,13,7,29
72,73,617,83,810,838,1149,417,139,framenr_73_framevid_June16_02,3,35,10000,12,13,7,29
73,74,617,83,810,838,929,177,65,framenr_74_framevid_June16_02,3,35,10000,12,13,7,29
74,75,617,83,810,838,1061,711,82,framenr_75_framevid_June16_02,3,35,10000,12,13,7,29
75,76,617,83,810,838,871,307,22,framenr_76_framevid_June16_02,3,35,10000,12,13,7,29
76,77,617,83,810,838,1307,155,15,framenr_77_framevid_June16_02,3,35,10000,12,13,7,29
77,78,617,83,810,838,821,261,23,framenr_78_framevid_June16_02,3,35,10000,12,13,7,29
78,79,617,83,810,838,941,593,103,framenr_79_framevid_June16_02,3,35,10000,12,13,7,29
79,80,617,83,810,838,1083,711,84,framenr_80_framevid_June16_02,3,35,10000,12,13,7,29
80,81,617,83,810,838,1021,633,134,framenr_81_framevid_June16_02,3,35,10000,12,13,7,29
81,82,617,83,810,838,1207,429,95,framenr_82_framevid_June16_02,3,35,10000,12,13,7,29
82,83,617,83,810,838,1065,645,201,framenr_83_framevid_June16_02,3,35,10000,12,13,7,29
83,84,617,83,810,838,1231,453,39,framenr_84_framevid_June16_02,3,35,10000,12,13,7,29
84,85,617,83,810,838,1337,457,58,framenr_85_framevid_June16_02,3,35,10000,12,13,7,29
85,86,617,83,810,838,1219,435,35,framenr_86_framevid_June16_02,3,35,10000,12,13,7,29
86,87,617,83,810,838,1081,543,127,framenr_87_framevid_June16_02,3,35,10000,12,13,7,29
87,88,617,83,810,838,1351,445,47,framenr_88_framevid_June16_02,3,35,10000,12,13,7,29
88,89,617,83,810,838,1093,485,125,framenr_89_framevid_June16_02,3,35,10000,12,13,7,29
89,90,617,83,810,838,1069,639,166,framenr_90_framevid_June16_02,3,35,10000,12,13,7,29
90,91,617,83,810,838,1067,649,161,framenr_91_framevid_June16_02,3,35,10000,12,13,7,29
91,92,617,83,810,838,1157,597,264,framenr_92_framevid_June16_02,3,35,10000,12,13,7,29
92,93,617,83,810,838,1083,493,112,framenr_93_framevid_June16_02,3,35,10000,12,13,7,29
93,94,617,83,810,838,1333,381,42,framenr_94_framevid_June16_02,3,35,10000,12,13,7,29
94,95,617,83,810,838,1361,437,29,framenr_95_framevid_June16_02,3,35,10000,12,13,7,29
95,96,617,83,810,838,1089,499,138,framenr_96_framevid_June16_02,3,35,10000,12,13,7,29
96,97,617,83,810,838,1065,607,151,framenr_97_framevid_June16_02,3,35,10000,12,13,7,29
97,98,617,83,810,838,1023,587,93,framenr_98_framevid_June16_02,3,35,10000,12,13,7,29
98,99,617,83,810,838,1025,587,142,framenr_99_framevid_June16_02,3,35,10000,12,13,7,29
99,100,617,83,810,838,967,581,192,framenr_100_framevid_June16_02,3,35,10000,12,13,7,29
100,101,617,83,810,838,1209,513,72,framenr_101_framevid_June16_02,3,35,10000,12,13,7,29
101,102,617,83,810,838,1131,467,51,framenr_102_framevid_June16_02,3,35,10000,12,13,7,29
102,103,617,83,810,838,1223,639,37,framenr_103_framevid_June16_02,3,35,10000,12,13,7,29
103,104,617,83,810,838,1335,363,19,framenr_104_framevid_June16_02,3,35,10000,12,13,7,29
104,105,617,83,810,838,1283,455,82,framenr_105_framevid_June16_02,3,35,10000,12,13,7,29
105,106,617,83,810,838,1199,409,57,framenr_106_framevid_June16_02,3,35,10000,12,13,7,29
106,107,617,83,810,838,1309,471,97,framenr_107_framevid_June16_02,3,35,10000,12,13,7,29
107,108,617,83,810,838,935,547,156,framenr_108_framevid_June16_02,3,35,10000,12,13,7,29
108,109,617,83,810,838,1001,517,186,framenr_109_framevid_June16_02,3,35,10000,12,13,7,29
109,110,617,83,810,838,1027,517,153,framenr_110_framevid_June16_02,3,35,10000,12,13,7,29
110,111,617,83,810,838,1049,527,168,framenr_111_framevid_June16_02,3,35,10000,12,13,7,29
111,112,617,83,810,838,947,183,70,framenr_112_framevid_June16_02,3,35,10000,12,13,7,29
112,113,617,83,810,838,949,179,69,framenr_113_framevid_June16_02,3,35,10000,12,13,7,29
113,114,617,83,810,838,1315,417,104,framenr_114_framevid_June16_02,3,35,10000,12,13,7,29
114,115,617,83,810,838,941,185,74,framenr_115_framevid_June16_02,3,35,10000,12,13,7,29
115,116,617,83,810,838,1067,469,57,framenr_116_framevid_June16_02,3,35,10000,12,13,7,29
116,117,617,83,810,838,1153,497,58,framenr_117_framevid_June16_02,3,35,10000,12,13,7,29
117,118,617,83,810,838,1257,659,64,framenr_118_framevid_June16_02,3,35,10000,12,13,7,29
118,119,617,83,810,838,1171,493,87,framenr_119_framevid_June16_02,3,35,10000,12,13,7,29
119,120,617,83,810,838,1327,483,101,framenr_120_framevid_June16_02,3,35,10000,12,13,7,29
120,121,617,83,810,838,1325,475,105,framenr_121_framevid_June16_02,3,35,10000,12,13,7,29
121,122,617,83,810,838,1375,453,28,framenr_122_framevid_June16_02,3,35,10000,12,13,7,29
122,123,617,83,810,838,1371,443,33,framenr_123_framevid_June16_02,3,35,10000,12,13,7,29
123,124,617,83,810,838,1037,525,141,framenr_124_framevid_June16_02,3,35,10000,12,13,7,29
124,125,617,83,810,838,1345,383,38,framenr_125_framevid_June16_02,3,35,10000,12,13,7,29
125,126,617,83,810,838,1021,539,191,framenr_126_framevid_June16_02,3,35,10000,12,13,7,29
126,127,617,83,810,838,1007,585,161,framenr_127_framevid_June16_02,3,35,10000,12,13,7,29
127,128,617,83,810,838,1011,575,170,framenr_128_framevid_June16_02,3,35,10000,12,13,7,29
128,129,617,83,810,838,1219,555,74,framenr_129_framevid_June16_02,3,35,10000,12,13,7,29
129,130,617,83,810,838,1009,635,84,framenr_130_framevid_June16_02,3,35,10000,12,13,7,29
130,131,617,83,810,838,1143,509,117,framenr_131_framevid_June16_02,3,35,10000,12,13,7,29
131,132,617,83,810,838,1193,529,133,framenr_132_framevid_June16_02,3,35,10000,12,13,7,29
132,133,617,83,810,838,1047,507,162,framenr_133_framevid_June16_02,3,35,10000,12,13,7,29
133,134,617,83,810,838,1101,513,123,framenr_134_framevid_June16_02,3,35,10000,12,13,7,29
134,135,617,83,810,838,1039,633,133,framenr_135_framevid_June16_02,3,35,10000,12,13,7,29
135,136,617,83,810,838,1041,643,128,framenr_136_framevid_June16_02,3,35,10000,12,13,7,29
136,137,617,83,810,838,1189,483,98,framenr_137_framevid_June16_02,3,35,10000,12,13,7,29
137,138,617,83,810,838,1177,499,66,framenr_138_framevid_June16_02,3,35,10000,12,13,7,29
138,139,617,83,810,838,1193,487,92,framenr_139_framevid_June16_02,3,35,10000,12,13,7,29
139,140,617,83,810,838,1033,505,154,framenr_140_framevid_June16_02,3,35,10000,12,13,7,29
140,141,617,83,810,838,1185,483,105,framenr_141_framevid_June16_02,3,35,10000,12,13,7,29
141,142,617,83,810,838,929,199,55,framenr_142_framevid_June16_02,3,35,10000,12,13,7,29
142,143,617,83,810,838,1239,519,38,framenr_143_framevid_June16_02,3,35,10000,12,13,7,29
143,144,617,83,810,838,1221,529,126,framenr_144_framevid_June16_02,3,35,10000,12,13,7,29
144,145,617,83,810,838,1227,535,28,framenr_145_framevid_June16_02,3,35,10000,12,13,7,29
145,146,617,83,810,838,957,201,50,framenr_146_framevid_June16_02,3,35,10000,12,13,7,29
146,147,617,83,810,838,1127,667,50,framenr_147_framevid_June16_02,3,35,10000,12,13,7,29
147,148,617,83,810,838,1105,679,59,framenr_148_framevid_June16_02,3,35,10000,12,13,7,29
148,149,617,83,810,838,1115,683,52,framenr_149_framevid_June16_02,3,35,10000,12,13,7,29
149,150,617,83,810,838,1133,707,39,framenr_150_framevid_June16_02,3,35,10000,12,13,7,29
150,151,617,83,810,838,1089,429,147,framenr_151_framevid_June16_02,3,35,10000,12,13,7,29
151,152,617,83,810,838,959,203,38,framenr_152_framevid_June16_02,3,35,10000,12,13,7,29
152,153,617,83,810,838,969,215,68,framenr_153_framevid_June16_02,3,35,10000,12,13,7,29
153,154,617,83,810,838,1029,625,152,framenr_154_framevid_June16_02,3,35,10000,12,13,7,29
154,155,617,83,810,838,1021,639,96,framenr_155_framevid_June16_02,3,35,10000,12,13,7,29
155,156,617,83,810,838,1103,517,179,framenr_156_framevid_June16_02,3,35,10000,12,13,7,29
156,157,617,83,810,838,1089,527,165,framenr_157_framevid_June16_02,3,35,10000,12,13,7,29
157,158,617,83,810,838,1109,513,160,framenr_158_framevid_June16_02,3,35,10000,12,13,7,29
158,159,617,83,810,838,1101,517,155,framenr_159_framevid_June16_02,3,35,10000,12,13,7,29
159,160,617,83,810,838,1321,591,39,framenr_160_framevid_June16_02,3,35,10000,12,13,7,29
160,161,617,83,810,838,1007,597,40,framenr_161_framevid_June16_02,3,35,10000,12,13,7,29
161,162,617,83,810,838,1325,585,31,framenr_162_framevid_June16_02,3,35,10000,12,13,7,29
162,163,617,83,810,838,1317,589,43,framenr_163_framevid_June16_02,3,35,10000,12,13,7,29
163,164,617,83,810,838,959,223,68,framenr_164_framevid_June16_02,3,35,10000,12,13,7,29
164,165,617,83,810,838,1113,665,72,framenr_165_framevid_June16_02,3,35,10000,12,13,7,29
165,166,617,83,810,838,965,557,228,framenr_166_framevid_June16_02,3,35,10000,12,13,7,29
166,167,617,83,810,838,1307,617,75,framenr_167_framevid_June16_02,3,35,10000,12,13,7,29
167,168,617,83,810,838,1225,471,42,framenr_168_framevid_June16_02,3,35,10000,12,13,7,29
168,169,617,83,810,838,1269,615,84,framenr_169_framevid_June16_02,3,35,10000,12,13,7,29
169,170,617,83,810,838,1013,665,154,framenr_170_framevid_June16_02,3,35,10000,12,13,7,29
170,171,617,83,810,838,1089,591,172,framenr_171_framevid_June16_02,3,35,10000,12,13,7,29
171,172,617,83,810,838,1085,593,209,framenr_172_framevid_June16_02,3,35,10000,12,13,7,29
172,173,617,83,810,838,1083,599,196,framenr_173_framevid_June16_02,3,35,10000,12,13,7,29
173,174,617,83,810,838,1215,523,108,framenr_174_framevid_June16_02,3,35,10000,12,13,7,29
174,175,617,83,810,838,909,279,47,framenr_175_framevid_June16_02,3,35,10000,12,13,7,29
175,176,617,83,810,838,1093,699,181,framenr_176_framevid_June16_02,3,35,10000,12,13,7,29
176,177,617,83,810,838,1093,699,181,framenr_177_framevid_June16_02,3,35,10000,12,13,7,29
177,178,617,83,810,838,909,283,62,framenr_178_framevid_June16_02,3,35,10000,12,13,7,29
178,179,617,83,810,838,1223,655,130,framenr_179_framevid_June16_02,3,35,10000,12,13,7,29
179,180,617,83,810,838,921,281,72,framenr_180_framevid_June16_02,3,35,10000,12,13,7,29
180,181,617,83,810,838,919,283,69,framenr_181_framevid_June16_02,3,35,10000,12,13,7,29
181,182,617,83,810,838,921,285,69,framenr_182_framevid_June16_02,3,35,10000,12,13,7,29
182,183,617,83,810,838,1389,647,33,framenr_183_framevid_June16_02,3,35,10000,12,13,7,29
183,184,617,83,810,838,949,207,49,framenr_184_framevid_June16_02,3,35,10000,12,13,7,29
184,185,617,83,810,838,953,203,55,framenr_185_framevid_June16_02,3,35,10000,12,13,7,29
185,186,617,83,810,838,953,225,65,framenr_186_framevid_June16_02,3,35,10000,12,13,7,29
186,187,617,83,810,838,1021,607,164,framenr_187_framevid_June16_02,3,35,10000,12,13,7,29
187,188,617,83,810,838,965,209,62,framenr_188_framevid_June16_02,3,35,10000,12,13,7,29
188,189,617,83,810,838,959,211,62,framenr_189_framevid_June16_02,3,35,10000,12,13,7,29
189,190,617,83,810,838,1123,683,70,framenr_190_framevid_June16_02,3,35,10000,12,13,7,29
190,191,617,83,810,838,1115,685,62,framenr_191_framevid_June16_02,3,35,10000,12,13,7,29
191,192,617,83,810,838,1049,629,117,framenr_192_framevid_June16_02,3,35,10000,12,13,7,29
192,193,617,83,810,838,1033,621,134,framenr_193_framevid_June16_02,3,35,10000,12,13,7,29
193,194,617,83,810,838,1153,665,138,framenr_194_framevid_June16_02,3,35,10000,12,13,7,29
194,195,617,83,810,838,999,571,76,framenr_195_framevid_June16_02,3,35,10000,12,13,7,29
195,196,617,83,810,838,987,221,44,framenr_196_framevid_June16_02,3,35,10000,12,13,7,29
196,197,617,83,810,838,1055,429,40,framenr_197_framevid_June16_02,3,35,10000,12,13,7,29
197,198,617,83,810,838,955,205,51,framenr_198_framevid_June16_02,3,35,10000,12,13,7,29
198,199,617,83,810,838,1135,619,91,framenr_199_framevid_June16_02,3,35,10000,12,13,7,29
199,200,617,83,810,838,939,215,68,framenr_200_framevid_June16_02,3,35,10000,12,13,7,29
200,201,617,83,810,838,977,209,91,framenr_201_framevid_June16_02,3,35,10000,12,13,7,29
201,202,617,83,810,838,1115,567,163,framenr_202_framevid_June16_02,3,35,10000,12,13,7,29
202,203,617,83,810,838,1103,569,153,framenr_203_framevid_June16_02,3,35,10000,12,13,7,29
203,204,617,83,810,838,939,275,47,framenr_204_framevid_June16_02,3,35,10000,12,13,7,29
204,205,617,83,810,838,1101,575,156,framenr_205_framevid_June16_02,3,35,10000,12,13,7,29
205,206,617,83,810,838,965,193,45,framenr_206_framevid_June16_02,3,35,10000,12,13,7,29
206,207,617,83,810,838,1395,365,13,framenr_207_framevid_June16_02,3,35,10000,12,13,7,29
207,208,617,83,810,838,1131,669,78,framenr_208_framevid_June16_02,3,35,10000,12,13,7,29
208,209,617,83,810,838,1115,651,88,framenr_209_framevid_June16_02,3,35,10000,12,13,7,29
209,210,617,83,810,838,989,545,250,framenr_210_framevid_June16_02,3,35,10000,12,13,7,29
210,211,617,83,810,838,1099,611,116,framenr_211_framevid_June16_02,3,35,10000,12,13,7,29
211,212,617,83,810,838,1105,633,98,framenr_212_framevid_June16_02,3,35,10000,12,13,7,29
212,213,617,83,810,838,1103,627,105,framenr_213_framevid_June16_02,3,35,10000,12,13,7,29
213,214,617,83,810,838,1095,623,109,framenr_214_framevid_June16_02,3,35,10000,12,13,7,29
214,215,617,83,810,838,1089,643,103,framenr_215_framevid_June16_02,3,35,10000,12,13,7,29
215,216,617,83,810,838,1207,315,28,framenr_216_framevid_June16_02,3,35,10000,12,13,7,29
216,217,617,83,810,838,1107,623,78,framenr_217_framevid_June16_02,3,35,10000,12,13,7,29
217,218,617,83,810,838,989,511,77,framenr_218_framevid_June16_02,3,35,10000,12,13,7,29
218,219,617,83,810,838,951,507,100,framenr_219_framevid_June16_02,3,35,10000,12,13,7,29
219,220,617,83,810,838,1253,551,37,framenr_220_framevid_June16_02,3,35,10000,12,13,7,29
220,221,617,83,810,838,1245,545,37,framenr_221_framevid_June16_02,3,35,10000,12,13,7,29
221,222,617,83,810,838,1121,523,27,framenr_222_framevid_June16_02,3,35,10000,12,13,7,29
222,223,617,83,810,838,1257,345,66,framenr_223_framevid_June16_02,3,35,10000,12,13,7,29
223,224,617,83,810,838,1249,345,66,framenr_224_framevid_June16_02,3,35,10000,12,13,7,29
224,225,617,83,810,838,1143,549,19,framenr_225_framevid_June16_02,3,35,10000,12,13,7,29
225,226,617,83,810,838,1133,521,60,framenr_226_framevid_June16_02,3,35,10000,12,13,7,29
226,227,617,83,810,838,1133,519,60,framenr_227_framevid_June16_02,3,35,10000,12,13,7,29
227,228,617,83,810,838,1117,505,51,framenr_228_framevid_June16_02,3,35,10000,12,13,7,29
228,229,617,83,810,838,1029,619,52,framenr_229_framevid_June16_02,3,35,10000,12,13,7,29
229,230,617,83,810,838,1161,511,114,framenr_230_framevid_June16_02,3,35,10000,12,13,7,29
230,231,617,83,810,838,1165,497,48,framenr_231_framevid_June16_02,3,35,10000,12,13,7,29
231,232,617,83,810,838,1171,509,58,framenr_232_framevid_June16_02,3,35,10000,12,13,7,29
232,233,617,83,810,838,1199,527,69,framenr_233_framevid_June16_02,3,35,10000,12,13,7,29
233,234,617,83,810,838,1179,513,73,framenr_234_framevid_June16_02,3,35,10000,12,13,7,29
234,235,617,83,810,838,1157,515,58,framenr_235_framevid_June16_02,3,35,10000,12,13,7,29
235,236,617,83,810,838,1161,491,81,framenr_236_framevid_June16_02,3,35,10000,12,13,7,29
236,237,617,83,810,838,1161,493,56,framenr_237_framevid_June16_02,3,35,10000,12,13,7,29
237,238,617,83,810,838,1151,491,79,framenr_238_framevid_June16_02,3,35,10000,12,13,7,29
238,239,617,83,810,838,915,573,202,framenr_239_framevid_June16_02,3,35,10000,12,13,7,29
239,240,617,83,810,838,1125,493,39,framenr_240_framevid_June16_02,3,35,10000,12,13,7,29
240,241,617,83,810,838,955,577,124,framenr_241_framevid_June16_02,3,35,10000,12,13,7,29
241,242,617,83,810,838,917,587,133,framenr_242_framevid_June16_02,3,35,10000,12,13,7,29
242,243,617,83,810,838,1105,495,48,framenr_243_framevid_June16_02,3,35,10000,12,13,7,29
243,244,617,83,810,838,1107,501,32,framenr_244_framevid_June16_02,3,35,10000,12,13,7,29
244,245,617,83,810,838,1119,511,32,framenr_245_framevid_June16_02,3,35,10000,12,13,7,29
245,246,617,83,810,838,1111,499,44,framenr_246_framevid_June16_02,3,35,10000,12,13,7,29
246,247,617,83,810,838,981,211,47,framenr_247_framevid_June16_02,3,35,10000,12,13,7,29
247,248,617,83,810,838,981,205,37,framenr_248_framevid_June16_02,3,35,10000,12,13,7,29
248,249,617,83,810,838,1173,369,42,framenr_249_framevid_June16_02,3,35,10000,12,13,7,29
249,250,617,83,810,838,1121,505,29,framenr_250_framevid_June16_02,3,35,10000,12,13,7,29
250,251,617,83,810,838,981,209,66,framenr_251_framevid_June16_02,3,35,10000,12,13,7,29
251,252,617,83,810,838,959,209,42,framenr_252_framevid_June16_02,3,35,10000,12,13,7,29
252,253,617,83,810,838,1155,375,48,framenr_253_framevid_June16_02,3,35,10000,12,13,7,29
253,254,617,83,810,838,1169,493,72,framenr_254_framevid_June16_02,3,35,10000,12,13,7,29
254,255,617,83,810,838,1129,527,34,framenr_255_framevid_June16_02,3,35,10000,12,13,7,29
255,256,617,83,810,838,979,579,130,framenr_256_framevid_June16_02,3,35,10000,12,13,7,29
256,257,617,83,810,838,1163,511,105,framenr_257_framevid_June16_02,3,35,10000,12,13,7,29
257,258,617,83,810,838,1161,511,68,framenr_258_framevid_June16_02,3,35,10000,12,13,7,29
258,259,617,83,810,838,1149,511,79,framenr_259_framevid_June16_02,3,35,10000,12,13,7,29
259,260,617,83,810,838,1151,517,100,framenr_260_framevid_June16_02,3,35,10000,12,13,7,29
260,261,617,83,810,838,1161,505,86,framenr_261_framevid_June16_02,3,35,10000,12,13,7,29
261,262,617,83,810,838,1151,511,50,framenr_262_framevid_June16_02,3,35,10000,12,13,7,29
262,263,617,83,810,838,1155,517,57,framenr_263_framevid_June16_02,3,35,10000,12,13,7,29
263,264,617,83,810,838,1159,517,55,framenr_264_framevid_June16_02,3,35,10000,12,13,7,29
264,265,617,83,810,838,1159,509,74,framenr_265_framevid_June16_02,3,35,10000,12,13,7,29
265,266,617,83,810,838,1169,515,47,framenr_266_framevid_June16_02,3,35,10000,12,13,7,29
266,267,617,83,810,838,1167,511,42,framenr_267_framevid_June16_02,3,35,10000,12,13,7,29
267,268,617,83,810,838,1163,515,44,framenr_268_framevid_June16_02,3,35,10000,12,13,7,29
268,269,617,83,810,838,1191,537,75,framenr_269_framevid_June16_02,3,35,10000,12,13,7,29
269,270,617,83,810,838,1185,531,77,framenr_270_framevid_June16_02,3,35,10000,12,13,7,29
270,271,617,83,810,838,1153,515,39,framenr_271_framevid_June16_02,3,35,10000,12,13,7,29
271,272,617,83,810,838,957,567,170,framenr_272_framevid_June16_02,3,35,10000,12,13,7,29
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,3,35,10000,12,13,7,29
273,274,617,83,810,838,943,565,179,framenr_274_framevid_June16_02,3,35,10000,12,13,7,29
274,275,617,83,810,838,1115,529,37,framenr_275_framevid_June16_02,3,35,10000,12,13,7,29
275,276,617,83,810,838,901,589,170,framenr_276_framevid_June16_02,3,35,10000,12,13,7,29
276,277,617,83,810,838,903,581,205,framenr_277_framevid_June16_02,3,35,10000,12,13,7,29
277,278,617,83,810,838,941,581,178,framenr_278_framevid_June16_02,3,35,10000,12,13,7,29
278,279,617,83,810,838,941,581,178,framenr_279_framevid_June16_02,3,35,10000,12,13,7,29
279,280,617,83,810,838,973,179,57,framenr_280_framevid_June16_02,3,35,10000,12,13,7,29
280,281,617,83,810,838,1387,377,18,framenr_281_framevid_June16_02,3,35,10000,12,13,7,29
281,282,617,83,810,838,871,551,93,framenr_282_framevid_June16_02,3,35,10000,12,13,7,29
282,283,617,83,810,838,871,551,93,framenr_283_framevid_June16_02,3,35,10000,12,13,7,29
283,284,617,83,810,838,1385,379,15,framenr_284_framevid_June16_02,3,35,10000,12,13,7,29
