,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,8,96,1156,925,716,548,197,framenr_47_framevid_June09_03,1,35,10000,10,10,5,27
47,48,8,96,1156,925,1082,904,79,framenr_48_framevid_June09_03,1,35,10000,10,10,5,27
48,49,8,96,1156,925,530,492,206,framenr_49_framevid_June09_03,1,35,10000,10,10,5,27
49,50,8,96,1156,925,480,442,179,framenr_50_framevid_June09_03,1,35,10000,10,10,5,27
50,51,8,96,1156,925,518,370,256,framenr_51_framevid_June09_03,1,35,10000,10,10,5,27
51,52,8,96,1156,925,344,446,248,framenr_52_framevid_June09_03,1,35,10000,10,10,5,27
52,53,8,96,1156,925,404,390,157,framenr_53_framevid_June09_03,1,35,10000,10,10,5,27
53,54,8,96,1156,925,334,408,219,framenr_54_framevid_June09_03,1,35,10000,10,10,5,27
54,55,8,96,1156,925,440,368,246,framenr_55_framevid_June09_03,1,35,10000,10,10,5,27
55,56,8,96,1156,925,468,446,266,framenr_56_framevid_June09_03,1,35,10000,10,10,5,27
56,57,8,96,1156,925,282,542,268,framenr_57_framevid_June09_03,1,35,10000,10,10,5,27
57,58,8,96,1156,925,274,574,243,framenr_58_framevid_June09_03,1,35,10000,10,10,5,27
58,59,8,96,1156,925,250,678,219,framenr_59_framevid_June09_03,1,35,10000,10,10,5,27
59,60,8,96,1156,925,302,894,102,framenr_60_framevid_June09_03,1,35,10000,10,10,5,27
