,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,197,99,940,893,889,803,192,framenr_38_framevid_June09_02,3,30,10000,10,15,5,27
38,39,197,99,940,893,677,597,189,framenr_39_framevid_June09_02,3,30,10000,10,15,5,27
39,40,197,99,940,893,677,571,195,framenr_40_framevid_June09_02,3,30,10000,10,15,5,27
40,41,197,99,940,893,677,607,170,framenr_41_framevid_June09_02,3,30,10000,10,15,5,27
41,42,197,99,940,893,705,569,241,framenr_42_framevid_June09_02,3,30,10000,10,15,5,27
42,43,197,99,940,893,679,645,154,framenr_43_framevid_June09_02,3,30,10000,10,15,5,27
43,44,197,99,940,893,665,367,202,framenr_44_framevid_June09_02,3,30,10000,10,15,5,27
44,45,197,99,940,893,837,473,176,framenr_45_framevid_June09_02,3,30,10000,10,15,5,27
45,46,197,99,940,893,805,415,133,framenr_46_framevid_June09_02,3,30,10000,10,15,5,27
46,47,197,99,940,893,857,387,239,framenr_47_framevid_June09_02,3,30,10000,10,15,5,27
47,48,197,99,940,893,633,633,213,framenr_48_framevid_June09_02,3,30,10000,10,15,5,27
48,49,197,99,940,893,933,869,75,framenr_49_framevid_June09_02,3,30,10000,10,15,5,27
49,50,197,99,940,893,907,879,188,framenr_50_framevid_June09_02,3,30,10000,10,15,5,27
50,51,197,99,940,893,905,891,230,framenr_51_framevid_June09_02,3,30,10000,10,15,5,27
51,52,197,99,940,893,751,779,37,framenr_52_framevid_June09_02,3,30,10000,10,15,5,27
52,53,197,99,940,893,755,775,37,framenr_53_framevid_June09_02,3,30,10000,10,15,5,27
53,54,197,99,940,893,755,771,35,framenr_54_framevid_June09_02,3,30,10000,10,15,5,27
54,55,197,99,940,893,777,771,32,framenr_55_framevid_June09_02,3,30,10000,10,15,5,27
55,56,197,99,940,893,947,695,70,framenr_56_framevid_June09_02,3,30,10000,10,15,5,27
56,57,197,99,940,893,785,775,37,framenr_57_framevid_June09_02,3,30,10000,10,15,5,27
57,58,197,99,940,893,979,701,90,framenr_58_framevid_June09_02,3,30,10000,10,15,5,27
58,59,197,99,940,893,905,509,65,framenr_59_framevid_June09_02,3,30,10000,10,15,5,27
59,60,197,99,940,893,983,699,97,framenr_60_framevid_June09_02,3,30,10000,10,15,5,27
60,61,197,99,940,893,817,739,75,framenr_61_framevid_June09_02,3,30,10000,10,15,5,27
61,62,197,99,940,893,831,775,95,framenr_62_framevid_June09_02,3,30,10000,10,15,5,27
62,63,197,99,940,893,919,693,108,framenr_63_framevid_June09_02,3,30,10000,10,15,5,27
63,64,197,99,940,893,809,725,63,framenr_64_framevid_June09_02,3,30,10000,10,15,5,27
64,65,197,99,940,893,843,777,98,framenr_65_framevid_June09_02,3,30,10000,10,15,5,27
65,66,197,99,940,893,897,623,187,framenr_66_framevid_June09_02,3,30,10000,10,15,5,27
66,67,197,99,940,893,685,803,48,framenr_67_framevid_June09_02,3,30,10000,10,15,5,27
67,68,197,99,940,893,833,665,127,framenr_68_framevid_June09_02,3,30,10000,10,15,5,27
68,69,197,99,940,893,929,871,180,framenr_69_framevid_June09_02,3,30,10000,10,15,5,27
69,70,197,99,940,893,961,617,50,framenr_70_framevid_June09_02,3,30,10000,10,15,5,27
70,71,197,99,940,893,693,795,62,framenr_71_framevid_June09_02,3,30,10000,10,15,5,27
71,72,197,99,940,893,817,669,104,framenr_72_framevid_June09_02,3,30,10000,10,15,5,27
72,73,197,99,940,893,835,285,167,framenr_73_framevid_June09_02,3,30,10000,10,15,5,27
73,74,197,99,940,893,807,525,243,framenr_74_framevid_June09_02,3,30,10000,10,15,5,27
74,75,197,99,940,893,693,791,66,framenr_75_framevid_June09_02,3,30,10000,10,15,5,27
75,76,197,99,940,893,923,579,89,framenr_76_framevid_June09_02,3,30,10000,10,15,5,27
76,77,197,99,940,893,835,685,90,framenr_77_framevid_June09_02,3,30,10000,10,15,5,27
77,78,197,99,940,893,823,639,130,framenr_78_framevid_June09_02,3,30,10000,10,15,5,27
78,79,197,99,940,893,981,511,195,framenr_79_framevid_June09_02,3,30,10000,10,15,5,27
79,80,197,99,940,893,813,741,70,framenr_80_framevid_June09_02,3,30,10000,10,15,5,27
80,81,197,99,940,893,939,549,149,framenr_81_framevid_June09_02,3,30,10000,10,15,5,27
81,82,197,99,940,893,945,501,193,framenr_82_framevid_June09_02,3,30,10000,10,15,5,27
82,83,197,99,940,893,809,511,237,framenr_83_framevid_June09_02,3,30,10000,10,15,5,27
83,84,197,99,940,893,923,445,152,framenr_84_framevid_June09_02,3,30,10000,10,15,5,27
84,85,197,99,940,893,811,567,130,framenr_85_framevid_June09_02,3,30,10000,10,15,5,27
85,86,197,99,940,893,915,543,138,framenr_86_framevid_June09_02,3,30,10000,10,15,5,27
86,87,197,99,940,893,909,519,160,framenr_87_framevid_June09_02,3,30,10000,10,15,5,27
87,88,197,99,940,893,913,527,159,framenr_88_framevid_June09_02,3,30,10000,10,15,5,27
88,89,197,99,940,893,905,537,148,framenr_89_framevid_June09_02,3,30,10000,10,15,5,27
89,90,197,99,940,893,925,553,155,framenr_90_framevid_June09_02,3,30,10000,10,15,5,27
90,91,197,99,940,893,793,569,232,framenr_91_framevid_June09_02,3,30,10000,10,15,5,27
91,92,197,99,940,893,823,673,133,framenr_92_framevid_June09_02,3,30,10000,10,15,5,27
92,93,197,99,940,893,929,479,165,framenr_93_framevid_June09_02,3,30,10000,10,15,5,27
93,94,197,99,940,893,913,555,156,framenr_94_framevid_June09_02,3,30,10000,10,15,5,27
94,95,197,99,940,893,787,679,171,framenr_95_framevid_June09_02,3,30,10000,10,15,5,27
95,96,197,99,940,893,747,749,100,framenr_96_framevid_June09_02,3,30,10000,10,15,5,27
96,97,197,99,940,893,863,267,151,framenr_97_framevid_June09_02,3,30,10000,10,15,5,27
97,98,197,99,940,893,877,743,193,framenr_98_framevid_June09_02,3,30,10000,10,15,5,27
98,99,197,99,940,893,847,319,117,framenr_99_framevid_June09_02,3,30,10000,10,15,5,27
99,100,197,99,940,893,1027,911,61,framenr_100_framevid_June09_02,3,30,10000,10,15,5,27
100,101,197,99,940,893,847,309,117,framenr_101_framevid_June09_02,3,30,10000,10,15,5,27
101,102,197,99,940,893,793,357,171,framenr_102_framevid_June09_02,3,30,10000,10,15,5,27
102,103,197,99,940,893,929,809,123,framenr_103_framevid_June09_02,3,30,10000,10,15,5,27
103,104,197,99,940,893,1023,875,82,framenr_104_framevid_June09_02,3,30,10000,10,15,5,27
104,105,197,99,940,893,705,775,98,framenr_105_framevid_June09_02,3,30,10000,10,15,5,27
105,106,197,99,940,893,931,513,200,framenr_106_framevid_June09_02,3,30,10000,10,15,5,27
106,107,197,99,940,893,1017,677,122,framenr_107_framevid_June09_02,3,30,10000,10,15,5,27
107,108,197,99,940,893,921,509,198,framenr_108_framevid_June09_02,3,30,10000,10,15,5,27
108,109,197,99,940,893,899,511,176,framenr_109_framevid_June09_02,3,30,10000,10,15,5,27
109,110,197,99,940,893,971,613,126,framenr_110_framevid_June09_02,3,30,10000,10,15,5,27
110,111,197,99,940,893,979,601,142,framenr_111_framevid_June09_02,3,30,10000,10,15,5,27
111,112,197,99,940,893,953,605,120,framenr_112_framevid_June09_02,3,30,10000,10,15,5,27
112,113,197,99,940,893,1057,843,53,framenr_113_framevid_June09_02,3,30,10000,10,15,5,27
113,114,197,99,940,893,927,499,215,framenr_114_framevid_June09_02,3,30,10000,10,15,5,27
114,115,197,99,940,893,879,489,169,framenr_115_framevid_June09_02,3,30,10000,10,15,5,27
115,116,197,99,940,893,871,491,161,framenr_116_framevid_June09_02,3,30,10000,10,15,5,27
116,117,197,99,940,893,1021,807,99,framenr_117_framevid_June09_02,3,30,10000,10,15,5,27
117,118,197,99,940,893,1011,797,116,framenr_118_framevid_June09_02,3,30,10000,10,15,5,27
118,119,197,99,940,893,883,503,176,framenr_119_framevid_June09_02,3,30,10000,10,15,5,27
119,120,197,99,940,893,971,495,255,framenr_120_framevid_June09_02,3,30,10000,10,15,5,27
120,121,197,99,940,893,915,501,193,framenr_121_framevid_June09_02,3,30,10000,10,15,5,27
121,122,197,99,940,893,919,431,240,framenr_122_framevid_June09_02,3,30,10000,10,15,5,27
122,123,197,99,940,893,927,489,147,framenr_123_framevid_June09_02,3,30,10000,10,15,5,27
123,124,197,99,940,893,713,747,181,framenr_124_framevid_June09_02,3,30,10000,10,15,5,27
124,125,197,99,940,893,869,501,154,framenr_125_framevid_June09_02,3,30,10000,10,15,5,27
125,126,197,99,940,893,905,505,183,framenr_126_framevid_June09_02,3,30,10000,10,15,5,27
126,127,197,99,940,893,863,439,176,framenr_127_framevid_June09_02,3,30,10000,10,15,5,27
127,128,197,99,940,893,723,611,235,framenr_128_framevid_June09_02,3,30,10000,10,15,5,27
128,129,197,99,940,893,857,815,194,framenr_129_framevid_June09_02,3,30,10000,10,15,5,27
129,130,197,99,940,893,853,811,187,framenr_130_framevid_June09_02,3,30,10000,10,15,5,27
130,131,197,99,940,893,1009,865,113,framenr_131_framevid_June09_02,3,30,10000,10,15,5,27
131,132,197,99,940,893,949,577,132,framenr_132_framevid_June09_02,3,30,10000,10,15,5,27
132,133,197,99,940,893,891,781,199,framenr_133_framevid_June09_02,3,30,10000,10,15,5,27
133,134,197,99,940,893,879,663,221,framenr_134_framevid_June09_02,3,30,10000,10,15,5,27
134,135,197,99,940,893,605,677,213,framenr_135_framevid_June09_02,3,30,10000,10,15,5,27
135,136,197,99,940,893,637,689,266,framenr_136_framevid_June09_02,3,30,10000,10,15,5,27
136,137,197,99,940,893,747,597,257,framenr_137_framevid_June09_02,3,30,10000,10,15,5,27
