,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,0,0,1503,1056,714,648,241,framenr_80_framevid_June09_01,0.5,25,10000,8,15,5,29
80,81,0,0,1503,1056,530,610,241,framenr_81_framevid_June09_01,0.5,25,10000,8,15,5,29
81,82,0,0,1503,1056,1144,764,199,framenr_82_framevid_June09_01,0.5,25,10000,8,15,5,29
82,83,0,0,1503,1056,822,522,157,framenr_83_framevid_June09_01,0.5,25,10000,8,15,5,29
83,84,0,0,1503,1056,518,616,263,framenr_84_framevid_June09_01,0.5,25,10000,8,15,5,29
84,85,0,0,1503,1056,828,842,263,framenr_85_framevid_June09_01,0.5,25,10000,8,15,5,29
85,86,0,0,1503,1056,542,490,255,framenr_86_framevid_June09_01,0.5,25,10000,8,15,5,29
86,87,0,0,1503,1056,502,730,231,framenr_87_framevid_June09_01,0.5,25,10000,8,15,5,29
87,88,0,0,1503,1056,414,240,242,framenr_88_framevid_June09_01,0.5,25,10000,8,15,5,29
88,89,0,0,1503,1056,526,618,263,framenr_89_framevid_June09_01,0.5,25,10000,8,15,5,29
89,90,0,0,1503,1056,484,670,230,framenr_90_framevid_June09_01,0.5,25,10000,8,15,5,29
90,91,0,0,1503,1056,466,614,209,framenr_91_framevid_June09_01,0.5,25,10000,8,15,5,29
91,92,0,0,1503,1056,550,544,269,framenr_92_framevid_June09_01,0.5,25,10000,8,15,5,29
92,93,0,0,1503,1056,504,658,250,framenr_93_framevid_June09_01,0.5,25,10000,8,15,5,29
93,94,0,0,1503,1056,1140,648,243,framenr_94_framevid_June09_01,0.5,25,10000,8,15,5,29
94,95,0,0,1503,1056,876,470,229,framenr_95_framevid_June09_01,0.5,25,10000,8,15,5,29
95,96,0,0,1503,1056,1168,660,261,framenr_96_framevid_June09_01,0.5,25,10000,8,15,5,29
96,97,0,0,1503,1056,884,380,263,framenr_97_framevid_June09_01,0.5,25,10000,8,15,5,29
97,98,0,0,1503,1056,1234,680,238,framenr_98_framevid_June09_01,0.5,25,10000,8,15,5,29
98,99,0,0,1503,1056,592,576,253,framenr_99_framevid_June09_01,0.5,25,10000,8,15,5,29
99,100,0,0,1503,1056,596,558,260,framenr_100_framevid_June09_01,0.5,25,10000,8,15,5,29
100,101,0,0,1503,1056,444,420,212,framenr_101_framevid_June09_01,0.5,25,10000,8,15,5,29
101,102,0,0,1503,1056,556,532,266,framenr_102_framevid_June09_01,0.5,25,10000,8,15,5,29
102,103,0,0,1503,1056,368,908,261,framenr_103_framevid_June09_01,0.5,25,10000,8,15,5,29
103,104,0,0,1503,1056,558,528,269,framenr_104_framevid_June09_01,0.5,25,10000,8,15,5,29
104,105,0,0,1503,1056,492,544,202,framenr_105_framevid_June09_01,0.5,25,10000,8,15,5,29
105,106,0,0,1503,1056,518,528,233,framenr_106_framevid_June09_01,0.5,25,10000,8,15,5,29
106,107,0,0,1503,1056,910,478,156,framenr_107_framevid_June09_01,0.5,25,10000,8,15,5,29
107,108,0,0,1503,1056,562,458,235,framenr_108_framevid_June09_01,0.5,25,10000,8,15,5,29
108,109,0,0,1503,1056,526,526,245,framenr_109_framevid_June09_01,0.5,25,10000,8,15,5,29
109,110,0,0,1503,1056,534,512,254,framenr_110_framevid_June09_01,0.5,25,10000,8,15,5,29
110,111,0,0,1503,1056,534,512,256,framenr_111_framevid_June09_01,0.5,25,10000,8,15,5,29
111,112,0,0,1503,1056,492,530,269,framenr_112_framevid_June09_01,0.5,25,10000,8,15,5,29
112,113,0,0,1503,1056,826,812,253,framenr_113_framevid_June09_01,0.5,25,10000,8,15,5,29
113,114,0,0,1503,1056,436,506,263,framenr_114_framevid_June09_01,0.5,25,10000,8,15,5,29
114,115,0,0,1503,1056,778,324,255,framenr_115_framevid_June09_01,0.5,25,10000,8,15,5,29
115,116,0,0,1503,1056,332,548,207,framenr_116_framevid_June09_01,0.5,25,10000,8,15,5,29
116,117,0,0,1503,1056,288,370,251,framenr_117_framevid_June09_01,0.5,25,10000,8,15,5,29
117,118,0,0,1503,1056,1074,782,232,framenr_118_framevid_June09_01,0.5,25,10000,8,15,5,29
118,119,0,0,1503,1056,278,548,251,framenr_119_framevid_June09_01,0.5,25,10000,8,15,5,29
119,120,0,0,1503,1056,192,688,183,framenr_120_framevid_June09_01,0.5,25,10000,8,15,5,29
120,121,0,0,1503,1056,354,1028,193,framenr_121_framevid_June09_01,0.5,25,10000,8,15,5,29
121,122,0,0,1503,1056,274,264,222,framenr_122_framevid_June09_01,0.5,25,10000,8,15,5,29
122,123,0,0,1503,1056,314,536,237,framenr_123_framevid_June09_01,0.5,25,10000,8,15,5,29
123,124,0,0,1503,1056,278,506,253,framenr_124_framevid_June09_01,0.5,25,10000,8,15,5,29
124,125,0,0,1503,1056,218,1022,184,framenr_125_framevid_June09_01,0.5,25,10000,8,15,5,29
125,126,0,0,1503,1056,508,518,136,framenr_126_framevid_June09_01,0.5,25,10000,8,15,5,29
126,127,0,0,1503,1056,1032,728,235,framenr_127_framevid_June09_01,0.5,25,10000,8,15,5,29
127,128,0,0,1503,1056,544,260,259,framenr_128_framevid_June09_01,0.5,25,10000,8,15,5,29
128,129,0,0,1503,1056,946,736,263,framenr_129_framevid_June09_01,0.5,25,10000,8,15,5,29
129,130,0,0,1503,1056,852,708,212,framenr_130_framevid_June09_01,0.5,25,10000,8,15,5,29
130,131,0,0,1503,1056,544,488,165,framenr_131_framevid_June09_01,0.5,25,10000,8,15,5,29
131,132,0,0,1503,1056,344,246,263,framenr_132_framevid_June09_01,0.5,25,10000,8,15,5,29
132,133,0,0,1503,1056,154,632,258,framenr_133_framevid_June09_01,0.5,25,10000,8,15,5,29
133,134,0,0,1503,1056,886,674,253,framenr_134_framevid_June09_01,0.5,25,10000,8,15,5,29
134,135,0,0,1503,1056,766,634,255,framenr_135_framevid_June09_01,0.5,25,10000,8,15,5,29
135,136,0,0,1503,1056,366,508,259,framenr_136_framevid_June09_01,0.5,25,10000,8,15,5,29
136,137,0,0,1503,1056,388,544,260,framenr_137_framevid_June09_01,0.5,25,10000,8,15,5,29
137,138,0,0,1503,1056,244,430,241,framenr_138_framevid_June09_01,0.5,25,10000,8,15,5,29
138,139,0,0,1503,1056,992,752,221,framenr_139_framevid_June09_01,0.5,25,10000,8,15,5,29
139,140,0,0,1503,1056,26,748,254,framenr_140_framevid_June09_01,0.5,25,10000,8,15,5,29
140,141,0,0,1503,1056,1024,736,194,framenr_141_framevid_June09_01,0.5,25,10000,8,15,5,29
141,142,0,0,1503,1056,888,710,209,framenr_142_framevid_June09_01,0.5,25,10000,8,15,5,29
142,143,0,0,1503,1056,556,274,269,framenr_143_framevid_June09_01,0.5,25,10000,8,15,5,29
143,144,0,0,1503,1056,268,462,203,framenr_144_framevid_June09_01,0.5,25,10000,8,15,5,29
144,145,0,0,1503,1056,262,838,249,framenr_145_framevid_June09_01,0.5,25,10000,8,15,5,29
145,146,0,0,1503,1056,1096,700,261,framenr_146_framevid_June09_01,0.5,25,10000,8,15,5,29
146,147,0,0,1503,1056,266,788,262,framenr_147_framevid_June09_01,0.5,25,10000,8,15,5,29
147,148,0,0,1503,1056,282,856,252,framenr_148_framevid_June09_01,0.5,25,10000,8,15,5,29
148,149,0,0,1503,1056,642,486,207,framenr_149_framevid_June09_01,0.5,25,10000,8,15,5,29
149,150,0,0,1503,1056,672,468,226,framenr_150_framevid_June09_01,0.5,25,10000,8,15,5,29
150,151,0,0,1503,1056,972,634,233,framenr_151_framevid_June09_01,0.5,25,10000,8,15,5,29
151,152,0,0,1503,1056,540,430,245,framenr_152_framevid_June09_01,0.5,25,10000,8,15,5,29
152,153,0,0,1503,1056,556,432,258,framenr_153_framevid_June09_01,0.5,25,10000,8,15,5,29
153,154,0,0,1503,1056,946,454,247,framenr_154_framevid_June09_01,0.5,25,10000,8,15,5,29
154,155,0,0,1503,1056,602,474,269,framenr_155_framevid_June09_01,0.5,25,10000,8,15,5,29
155,156,0,0,1503,1056,572,440,253,framenr_156_framevid_June09_01,0.5,25,10000,8,15,5,29
156,157,0,0,1503,1056,532,442,267,framenr_157_framevid_June09_01,0.5,25,10000,8,15,5,29
157,158,0,0,1503,1056,470,452,209,framenr_158_framevid_June09_01,0.5,25,10000,8,15,5,29
158,159,0,0,1503,1056,526,462,267,framenr_159_framevid_June09_01,0.5,25,10000,8,15,5,29
159,160,0,0,1503,1056,832,256,126,framenr_160_framevid_June09_01,0.5,25,10000,8,15,5,29
160,161,0,0,1503,1056,852,432,225,framenr_161_framevid_June09_01,0.5,25,10000,8,15,5,29
161,162,0,0,1503,1056,776,174,234,framenr_162_framevid_June09_01,0.5,25,10000,8,15,5,29
162,163,0,0,1503,1056,774,174,238,framenr_163_framevid_June09_01,0.5,25,10000,8,15,5,29
163,164,0,0,1503,1056,776,160,251,framenr_164_framevid_June09_01,0.5,25,10000,8,15,5,29
164,165,0,0,1503,1056,766,170,248,framenr_165_framevid_June09_01,0.5,25,10000,8,15,5,29
165,166,0,0,1503,1056,764,154,263,framenr_166_framevid_June09_01,0.5,25,10000,8,15,5,29
166,167,0,0,1503,1056,480,570,266,framenr_167_framevid_June09_01,0.5,25,10000,8,15,5,29
167,168,0,0,1503,1056,500,496,254,framenr_168_framevid_June09_01,0.5,25,10000,8,15,5,29
168,169,0,0,1503,1056,910,752,268,framenr_169_framevid_June09_01,0.5,25,10000,8,15,5,29
169,170,0,0,1503,1056,798,444,179,framenr_170_framevid_June09_01,0.5,25,10000,8,15,5,29
170,171,0,0,1503,1056,474,460,242,framenr_171_framevid_June09_01,0.5,25,10000,8,15,5,29
171,172,0,0,1503,1056,842,458,225,framenr_172_framevid_June09_01,0.5,25,10000,8,15,5,29
172,173,0,0,1503,1056,1242,776,233,framenr_173_framevid_June09_01,0.5,25,10000,8,15,5,29
173,174,0,0,1503,1056,1012,806,174,framenr_174_framevid_June09_01,0.5,25,10000,8,15,5,29
174,175,0,0,1503,1056,1204,676,247,framenr_175_framevid_June09_01,0.5,25,10000,8,15,5,29
175,176,0,0,1503,1056,724,266,208,framenr_176_framevid_June09_01,0.5,25,10000,8,15,5,29
176,177,0,0,1503,1056,1340,746,133,framenr_177_framevid_June09_01,0.5,25,10000,8,15,5,29
177,178,0,0,1503,1056,710,260,205,framenr_178_framevid_June09_01,0.5,25,10000,8,15,5,29
178,179,0,0,1503,1056,1226,728,269,framenr_179_framevid_June09_01,0.5,25,10000,8,15,5,29
179,180,0,0,1503,1056,818,526,218,framenr_180_framevid_June09_01,0.5,25,10000,8,15,5,29
180,181,0,0,1503,1056,1016,806,163,framenr_181_framevid_June09_01,0.5,25,10000,8,15,5,29
181,182,0,0,1503,1056,1160,412,263,framenr_182_framevid_June09_01,0.5,25,10000,8,15,5,29
182,183,0,0,1503,1056,1108,742,165,framenr_183_framevid_June09_01,0.5,25,10000,8,15,5,29
183,184,0,0,1503,1056,1108,742,164,framenr_184_framevid_June09_01,0.5,25,10000,8,15,5,29
184,185,0,0,1503,1056,1048,650,238,framenr_185_framevid_June09_01,0.5,25,10000,8,15,5,29
185,186,0,0,1503,1056,1158,736,207,framenr_186_framevid_June09_01,0.5,25,10000,8,15,5,29
186,187,0,0,1503,1056,660,524,211,framenr_187_framevid_June09_01,0.5,25,10000,8,15,5,29
187,188,0,0,1503,1056,1070,718,254,framenr_188_framevid_June09_01,0.5,25,10000,8,15,5,29
188,189,0,0,1503,1056,1206,448,265,framenr_189_framevid_June09_01,0.5,25,10000,8,15,5,29
189,190,0,0,1503,1056,1350,764,140,framenr_190_framevid_June09_01,0.5,25,10000,8,15,5,29
190,191,0,0,1503,1056,1052,694,254,framenr_191_framevid_June09_01,0.5,25,10000,8,15,5,29
191,192,0,0,1503,1056,1308,786,184,framenr_192_framevid_June09_01,0.5,25,10000,8,15,5,29
192,193,0,0,1503,1056,766,480,194,framenr_193_framevid_June09_01,0.5,25,10000,8,15,5,29
193,194,0,0,1503,1056,1268,800,231,framenr_194_framevid_June09_01,0.5,25,10000,8,15,5,29
194,195,0,0,1503,1056,226,542,190,framenr_195_framevid_June09_01,0.5,25,10000,8,15,5,29
195,196,0,0,1503,1056,1344,758,147,framenr_196_framevid_June09_01,0.5,25,10000,8,15,5,29
196,197,0,0,1503,1056,550,1056,149,framenr_197_framevid_June09_01,0.5,25,10000,8,15,5,29
197,198,0,0,1503,1056,1214,746,253,framenr_198_framevid_June09_01,0.5,25,10000,8,15,5,29
198,199,0,0,1503,1056,878,484,227,framenr_199_framevid_June09_01,0.5,25,10000,8,15,5,29
199,200,0,0,1503,1056,462,376,269,framenr_200_framevid_June09_01,0.5,25,10000,8,15,5,29
200,201,0,0,1503,1056,506,486,252,framenr_201_framevid_June09_01,0.5,25,10000,8,15,5,29
201,202,0,0,1503,1056,724,750,266,framenr_202_framevid_June09_01,0.5,25,10000,8,15,5,29
202,203,0,0,1503,1056,852,462,249,framenr_203_framevid_June09_01,0.5,25,10000,8,15,5,29
203,204,0,0,1503,1056,1066,750,268,framenr_204_framevid_June09_01,0.5,25,10000,8,15,5,29
204,205,0,0,1503,1056,748,692,268,framenr_205_framevid_June09_01,0.5,25,10000,8,15,5,29
205,206,0,0,1503,1056,1220,386,209,framenr_206_framevid_June09_01,0.5,25,10000,8,15,5,29
206,207,0,0,1503,1056,1160,586,264,framenr_207_framevid_June09_01,0.5,25,10000,8,15,5,29
207,208,0,0,1503,1056,1078,336,261,framenr_208_framevid_June09_01,0.5,25,10000,8,15,5,29
208,209,0,0,1503,1056,1076,508,256,framenr_209_framevid_June09_01,0.5,25,10000,8,15,5,29
209,210,0,0,1503,1056,1052,276,248,framenr_210_framevid_June09_01,0.5,25,10000,8,15,5,29
210,211,0,0,1503,1056,618,840,238,framenr_211_framevid_June09_01,0.5,25,10000,8,15,5,29
211,212,0,0,1503,1056,216,842,167,framenr_212_framevid_June09_01,0.5,25,10000,8,15,5,29
212,213,0,0,1503,1056,182,714,171,framenr_213_framevid_June09_01,0.5,25,10000,8,15,5,29
213,214,0,0,1503,1056,216,664,205,framenr_214_framevid_June09_01,0.5,25,10000,8,15,5,29
214,215,0,0,1503,1056,210,382,197,framenr_215_framevid_June09_01,0.5,25,10000,8,15,5,29
215,216,0,0,1503,1056,648,476,253,framenr_216_framevid_June09_01,0.5,25,10000,8,15,5,29
216,217,0,0,1503,1056,294,606,208,framenr_217_framevid_June09_01,0.5,25,10000,8,15,5,29
217,218,0,0,1503,1056,86,242,243,framenr_218_framevid_June09_01,0.5,25,10000,8,15,5,29
218,219,0,0,1503,1056,110,258,215,framenr_219_framevid_June09_01,0.5,25,10000,8,15,5,29
219,220,0,0,1503,1056,700,692,236,framenr_220_framevid_June09_01,0.5,25,10000,8,15,5,29
220,221,0,0,1503,1056,496,336,162,framenr_221_framevid_June09_01,0.5,25,10000,8,15,5,29
221,222,0,0,1503,1056,962,550,233,framenr_222_framevid_June09_01,0.5,25,10000,8,15,5,29
222,223,0,0,1503,1056,1048,480,269,framenr_223_framevid_June09_01,0.5,25,10000,8,15,5,29
223,224,0,0,1503,1056,1358,510,208,framenr_224_framevid_June09_01,0.5,25,10000,8,15,5,29
224,225,0,0,1503,1056,332,76,219,framenr_225_framevid_June09_01,0.5,25,10000,8,15,5,29
225,226,0,0,1503,1056,608,386,265,framenr_226_framevid_June09_01,0.5,25,10000,8,15,5,29
226,227,0,0,1503,1056,646,350,253,framenr_227_framevid_June09_01,0.5,25,10000,8,15,5,29
227,228,0,0,1503,1056,452,706,178,framenr_228_framevid_June09_01,0.5,25,10000,8,15,5,29
228,229,0,0,1503,1056,818,552,261,framenr_229_framevid_June09_01,0.5,25,10000,8,15,5,29
229,230,0,0,1503,1056,844,506,269,framenr_230_framevid_June09_01,0.5,25,10000,8,15,5,29
230,231,0,0,1503,1056,886,464,262,framenr_231_framevid_June09_01,0.5,25,10000,8,15,5,29
231,232,0,0,1503,1056,974,330,260,framenr_232_framevid_June09_01,0.5,25,10000,8,15,5,29
232,233,0,0,1503,1056,998,418,210,framenr_233_framevid_June09_01,0.5,25,10000,8,15,5,29
233,234,0,0,1503,1056,1208,840,204,framenr_234_framevid_June09_01,0.5,25,10000,8,15,5,29
234,235,0,0,1503,1056,708,776,238,framenr_235_framevid_June09_01,0.5,25,10000,8,15,5,29
235,236,0,0,1503,1056,514,38,175,framenr_236_framevid_June09_01,0.5,25,10000,8,15,5,29
236,237,0,0,1503,1056,536,590,230,framenr_237_framevid_June09_01,0.5,25,10000,8,15,5,29
237,238,0,0,1503,1056,1166,646,263,framenr_238_framevid_June09_01,0.5,25,10000,8,15,5,29
238,239,0,0,1503,1056,1038,748,255,framenr_239_framevid_June09_01,0.5,25,10000,8,15,5,29
239,240,0,0,1503,1056,1048,774,251,framenr_240_framevid_June09_01,0.5,25,10000,8,15,5,29
240,241,0,0,1503,1056,1060,794,245,framenr_241_framevid_June09_01,0.5,25,10000,8,15,5,29
241,242,0,0,1503,1056,1084,806,234,framenr_242_framevid_June09_01,0.5,25,10000,8,15,5,29
242,243,0,0,1503,1056,804,562,235,framenr_243_framevid_June09_01,0.5,25,10000,8,15,5,29
243,244,0,0,1503,1056,574,334,213,framenr_244_framevid_June09_01,0.5,25,10000,8,15,5,29
244,245,0,0,1503,1056,516,328,260,framenr_245_framevid_June09_01,0.5,25,10000,8,15,5,29
245,246,0,0,1503,1056,580,438,191,framenr_246_framevid_June09_01,0.5,25,10000,8,15,5,29
246,247,0,0,1503,1056,1208,768,255,framenr_247_framevid_June09_01,0.5,25,10000,8,15,5,29
247,248,0,0,1503,1056,582,436,229,framenr_248_framevid_June09_01,0.5,25,10000,8,15,5,29
248,249,0,0,1503,1056,1204,748,225,framenr_249_framevid_June09_01,0.5,25,10000,8,15,5,29
249,250,0,0,1503,1056,634,568,180,framenr_250_framevid_June09_01,0.5,25,10000,8,15,5,29
250,251,0,0,1503,1056,1054,652,261,framenr_251_framevid_June09_01,0.5,25,10000,8,15,5,29
251,252,0,0,1503,1056,1046,658,263,framenr_252_framevid_June09_01,0.5,25,10000,8,15,5,29
252,253,0,0,1503,1056,1022,534,233,framenr_253_framevid_June09_01,0.5,25,10000,8,15,5,29
253,254,0,0,1503,1056,1002,366,172,framenr_254_framevid_June09_01,0.5,25,10000,8,15,5,29
254,255,0,0,1503,1056,1022,532,226,framenr_255_framevid_June09_01,0.5,25,10000,8,15,5,29
255,256,0,0,1503,1056,1068,750,269,framenr_256_framevid_June09_01,0.5,25,10000,8,15,5,29
256,257,0,0,1503,1056,1060,700,268,framenr_257_framevid_June09_01,0.5,25,10000,8,15,5,29
257,258,0,0,1503,1056,996,824,244,framenr_258_framevid_June09_01,0.5,25,10000,8,15,5,29
258,259,0,0,1503,1056,1044,688,254,framenr_259_framevid_June09_01,0.5,25,10000,8,15,5,29
259,260,0,0,1503,1056,1074,700,266,framenr_260_framevid_June09_01,0.5,25,10000,8,15,5,29
260,261,0,0,1503,1056,1076,712,247,framenr_261_framevid_June09_01,0.5,25,10000,8,15,5,29
261,262,0,0,1503,1056,872,354,269,framenr_262_framevid_June09_01,0.5,25,10000,8,15,5,29
262,263,0,0,1503,1056,958,354,253,framenr_263_framevid_June09_01,0.5,25,10000,8,15,5,29
263,264,0,0,1503,1056,1078,748,219,framenr_264_framevid_June09_01,0.5,25,10000,8,15,5,29
264,265,0,0,1503,1056,1044,718,212,framenr_265_framevid_June09_01,0.5,25,10000,8,15,5,29
