,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,8,96,1156,925,134,320,110,framenr_47_framevid_June09_03,1.5,30,10000,4,10,3,25
47,48,8,96,1156,925,458,280,84,framenr_48_framevid_June09_03,1.5,30,10000,4,10,3,25
48,49,8,96,1156,925,376,254,82,framenr_49_framevid_June09_03,1.5,30,10000,4,10,3,25
49,50,8,96,1156,925,310,240,70,framenr_50_framevid_June09_03,1.5,30,10000,4,10,3,25
50,51,8,96,1156,925,1096,420,180,framenr_51_framevid_June09_03,1.5,30,10000,4,10,3,25
51,52,8,96,1156,925,1070,414,169,framenr_52_framevid_June09_03,1.5,30,10000,4,10,3,25
52,53,8,96,1156,925,1060,378,204,framenr_53_framevid_June09_03,1.5,30,10000,4,10,3,25
53,54,8,96,1156,925,906,394,222,framenr_54_framevid_June09_03,1.5,30,10000,4,10,3,25
54,55,8,96,1156,925,796,740,247,framenr_55_framevid_June09_03,1.5,30,10000,4,10,3,25
55,56,8,96,1156,925,788,752,155,framenr_56_framevid_June09_03,1.5,30,10000,4,10,3,25
56,57,8,96,1156,925,262,304,92,framenr_57_framevid_June09_03,1.5,30,10000,4,10,3,25
57,58,8,96,1156,925,720,822,168,framenr_58_framevid_June09_03,1.5,30,10000,4,10,3,25
58,59,8,96,1156,925,260,680,209,framenr_59_framevid_June09_03,1.5,30,10000,4,10,3,25
59,60,8,96,1156,925,270,876,147,framenr_60_framevid_June09_03,1.5,30,10000,4,10,3,25
