,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,276,4,849,1052,894,654,138,framenr_64_framevid_June12_03,1.5,35,10000,12,8,5,25
64,65,276,4,849,1052,984,686,61,framenr_65_framevid_June12_03,1.5,35,10000,12,8,5,25
65,66,276,4,849,1052,718,658,136,framenr_66_framevid_June12_03,1.5,35,10000,12,8,5,25
66,67,276,4,849,1052,900,766,100,framenr_67_framevid_June12_03,1.5,35,10000,12,8,5,25
67,68,276,4,849,1052,912,450,113,framenr_68_framevid_June12_03,1.5,35,10000,12,8,5,25
68,69,276,4,849,1052,630,572,113,framenr_69_framevid_June12_03,1.5,35,10000,12,8,5,25
69,70,276,4,849,1052,708,450,135,framenr_70_framevid_June12_03,1.5,35,10000,12,8,5,25
70,71,276,4,849,1052,612,452,163,framenr_71_framevid_June12_03,1.5,35,10000,12,8,5,25
71,72,276,4,849,1052,576,432,153,framenr_72_framevid_June12_03,1.5,35,10000,12,8,5,25
72,73,276,4,849,1052,1000,492,97,framenr_73_framevid_June12_03,1.5,35,10000,12,8,5,25
73,74,276,4,849,1052,942,600,35,framenr_74_framevid_June12_03,1.5,35,10000,12,8,5,25
74,75,276,4,849,1052,986,444,106,framenr_75_framevid_June12_03,1.5,35,10000,12,8,5,25
75,76,276,4,849,1052,596,696,124,framenr_76_framevid_June12_03,1.5,35,10000,12,8,5,25
76,77,276,4,849,1052,880,320,46,framenr_77_framevid_June12_03,1.5,35,10000,12,8,5,25
77,78,276,4,849,1052,964,528,157,framenr_78_framevid_June12_03,1.5,35,10000,12,8,5,25
78,79,276,4,849,1052,980,696,113,framenr_79_framevid_June12_03,1.5,35,10000,12,8,5,25
79,80,276,4,849,1052,622,332,149,framenr_80_framevid_June12_03,1.5,35,10000,12,8,5,25
80,81,276,4,849,1052,562,412,61,framenr_81_framevid_June12_03,1.5,35,10000,12,8,5,25
81,82,276,4,849,1052,670,362,253,framenr_82_framevid_June12_03,1.5,35,10000,12,8,5,25
82,83,276,4,849,1052,770,484,33,framenr_83_framevid_June12_03,1.5,35,10000,12,8,5,25
83,84,276,4,849,1052,672,376,118,framenr_84_framevid_June12_03,1.5,35,10000,12,8,5,25
84,85,276,4,849,1052,764,456,90,framenr_85_framevid_June12_03,1.5,35,10000,12,8,5,25
85,86,276,4,849,1052,986,532,60,framenr_86_framevid_June12_03,1.5,35,10000,12,8,5,25
86,87,276,4,849,1052,702,372,72,framenr_87_framevid_June12_03,1.5,35,10000,12,8,5,25
87,88,276,4,849,1052,778,772,108,framenr_88_framevid_June12_03,1.5,35,10000,12,8,5,25
88,89,276,4,849,1052,826,748,150,framenr_89_framevid_June12_03,1.5,35,10000,12,8,5,25
89,90,276,4,849,1052,858,402,64,framenr_90_framevid_June12_03,1.5,35,10000,12,8,5,25
90,91,276,4,849,1052,878,400,75,framenr_91_framevid_June12_03,1.5,35,10000,12,8,5,25
91,92,276,4,849,1052,856,430,32,framenr_92_framevid_June12_03,1.5,35,10000,12,8,5,25
92,93,276,4,849,1052,776,492,48,framenr_93_framevid_June12_03,1.5,35,10000,12,8,5,25
93,94,276,4,849,1052,776,492,48,framenr_94_framevid_June12_03,1.5,35,10000,12,8,5,25
94,95,276,4,849,1052,850,442,54,framenr_95_framevid_June12_03,1.5,35,10000,12,8,5,25
95,96,276,4,849,1052,850,442,54,framenr_96_framevid_June12_03,1.5,35,10000,12,8,5,25
96,97,276,4,849,1052,850,442,54,framenr_97_framevid_June12_03,1.5,35,10000,12,8,5,25
97,98,276,4,849,1052,850,442,54,framenr_98_framevid_June12_03,1.5,35,10000,12,8,5,25
98,99,276,4,849,1052,850,442,54,framenr_99_framevid_June12_03,1.5,35,10000,12,8,5,25
99,100,276,4,849,1052,722,430,68,framenr_100_framevid_June12_03,1.5,35,10000,12,8,5,25
100,101,276,4,849,1052,736,426,59,framenr_101_framevid_June12_03,1.5,35,10000,12,8,5,25
101,102,276,4,849,1052,734,410,68,framenr_102_framevid_June12_03,1.5,35,10000,12,8,5,25
102,103,276,4,849,1052,722,416,83,framenr_103_framevid_June12_03,1.5,35,10000,12,8,5,25
103,104,276,4,849,1052,778,484,28,framenr_104_framevid_June12_03,1.5,35,10000,12,8,5,25
104,105,276,4,849,1052,684,384,36,framenr_105_framevid_June12_03,1.5,35,10000,12,8,5,25
105,106,276,4,849,1052,662,384,47,framenr_106_framevid_June12_03,1.5,35,10000,12,8,5,25
106,107,276,4,849,1052,868,694,113,framenr_107_framevid_June12_03,1.5,35,10000,12,8,5,25
107,108,276,4,849,1052,860,674,120,framenr_108_framevid_June12_03,1.5,35,10000,12,8,5,25
108,109,276,4,849,1052,830,372,30,framenr_109_framevid_June12_03,1.5,35,10000,12,8,5,25
109,110,276,4,849,1052,830,372,30,framenr_110_framevid_June12_03,1.5,35,10000,12,8,5,25
110,111,276,4,849,1052,866,638,62,framenr_111_framevid_June12_03,1.5,35,10000,12,8,5,25
111,112,276,4,849,1052,824,196,113,framenr_112_framevid_June12_03,1.5,35,10000,12,8,5,25
112,113,276,4,849,1052,824,196,113,framenr_113_framevid_June12_03,1.5,35,10000,12,8,5,25
113,114,276,4,849,1052,952,302,51,framenr_114_framevid_June12_03,1.5,35,10000,12,8,5,25
114,115,276,4,849,1052,826,204,81,framenr_115_framevid_June12_03,1.5,35,10000,12,8,5,25
115,116,276,4,849,1052,838,486,118,framenr_116_framevid_June12_03,1.5,35,10000,12,8,5,25
116,117,276,4,849,1052,752,300,30,framenr_117_framevid_June12_03,1.5,35,10000,12,8,5,25
117,118,276,4,849,1052,676,310,53,framenr_118_framevid_June12_03,1.5,35,10000,12,8,5,25
118,119,276,4,849,1052,676,310,53,framenr_119_framevid_June12_03,1.5,35,10000,12,8,5,25
119,120,276,4,849,1052,676,310,53,framenr_120_framevid_June12_03,1.5,35,10000,12,8,5,25
120,121,276,4,849,1052,676,310,53,framenr_121_framevid_June12_03,1.5,35,10000,12,8,5,25
121,122,276,4,849,1052,676,310,53,framenr_122_framevid_June12_03,1.5,35,10000,12,8,5,25
