,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,0,0,1503,1056,1182,302,261,framenr_55_framevid_June09_01,0.5,30,10000,4,10,7,29
55,56,0,0,1503,1056,1164,296,242,framenr_56_framevid_June09_01,0.5,30,10000,4,10,7,29
56,57,0,0,1503,1056,1190,278,266,framenr_57_framevid_June09_01,0.5,30,10000,4,10,7,29
57,58,0,0,1503,1056,1166,264,246,framenr_58_framevid_June09_01,0.5,30,10000,4,10,7,29
58,59,0,0,1503,1056,1000,554,189,framenr_59_framevid_June09_01,0.5,30,10000,4,10,7,29
59,60,0,0,1503,1056,1022,542,213,framenr_60_framevid_June09_01,0.5,30,10000,4,10,7,29
60,61,0,0,1503,1056,522,816,226,framenr_61_framevid_June09_01,0.5,30,10000,4,10,7,29
61,62,0,0,1503,1056,470,872,258,framenr_62_framevid_June09_01,0.5,30,10000,4,10,7,29
62,63,0,0,1503,1056,612,794,263,framenr_63_framevid_June09_01,0.5,30,10000,4,10,7,29
63,64,0,0,1503,1056,496,716,227,framenr_64_framevid_June09_01,0.5,30,10000,4,10,7,29
64,65,0,0,1503,1056,918,478,239,framenr_65_framevid_June09_01,0.5,30,10000,4,10,7,29
65,66,0,0,1503,1056,924,274,157,framenr_66_framevid_June09_01,0.5,30,10000,4,10,7,29
66,67,0,0,1503,1056,894,522,238,framenr_67_framevid_June09_01,0.5,30,10000,4,10,7,29
67,68,0,0,1503,1056,960,444,257,framenr_68_framevid_June09_01,0.5,30,10000,4,10,7,29
68,69,0,0,1503,1056,570,696,257,framenr_69_framevid_June09_01,0.5,30,10000,4,10,7,29
69,70,0,0,1503,1056,1316,304,80,framenr_70_framevid_June09_01,0.5,30,10000,4,10,7,29
70,71,0,0,1503,1056,530,804,225,framenr_71_framevid_June09_01,0.5,30,10000,4,10,7,29
71,72,0,0,1503,1056,886,486,225,framenr_72_framevid_June09_01,0.5,30,10000,4,10,7,29
72,73,0,0,1503,1056,866,450,267,framenr_73_framevid_June09_01,0.5,30,10000,4,10,7,29
73,74,0,0,1503,1056,1088,928,236,framenr_74_framevid_June09_01,0.5,30,10000,4,10,7,29
74,75,0,0,1503,1056,852,562,249,framenr_75_framevid_June09_01,0.5,30,10000,4,10,7,29
75,76,0,0,1503,1056,1384,334,208,framenr_76_framevid_June09_01,0.5,30,10000,4,10,7,29
76,77,0,0,1503,1056,1148,910,235,framenr_77_framevid_June09_01,0.5,30,10000,4,10,7,29
77,78,0,0,1503,1056,1134,912,222,framenr_78_framevid_June09_01,0.5,30,10000,4,10,7,29
78,79,0,0,1503,1056,918,554,268,framenr_79_framevid_June09_01,0.5,30,10000,4,10,7,29
79,80,0,0,1503,1056,910,550,269,framenr_80_framevid_June09_01,0.5,30,10000,4,10,7,29
80,81,0,0,1503,1056,320,566,263,framenr_81_framevid_June09_01,0.5,30,10000,4,10,7,29
81,82,0,0,1503,1056,702,502,256,framenr_82_framevid_June09_01,0.5,30,10000,4,10,7,29
82,83,0,0,1503,1056,276,262,233,framenr_83_framevid_June09_01,0.5,30,10000,4,10,7,29
83,84,0,0,1503,1056,1160,916,242,framenr_84_framevid_June09_01,0.5,30,10000,4,10,7,29
84,85,0,0,1503,1056,1144,916,241,framenr_85_framevid_June09_01,0.5,30,10000,4,10,7,29
85,86,0,0,1503,1056,854,496,231,framenr_86_framevid_June09_01,0.5,30,10000,4,10,7,29
86,87,0,0,1503,1056,1092,918,227,framenr_87_framevid_June09_01,0.5,30,10000,4,10,7,29
87,88,0,0,1503,1056,1050,392,191,framenr_88_framevid_June09_01,0.5,30,10000,4,10,7,29
88,89,0,0,1503,1056,1028,466,268,framenr_89_framevid_June09_01,0.5,30,10000,4,10,7,29
89,90,0,0,1503,1056,1030,466,266,framenr_90_framevid_June09_01,0.5,30,10000,4,10,7,29
90,91,0,0,1503,1056,1398,338,188,framenr_91_framevid_June09_01,0.5,30,10000,4,10,7,29
91,92,0,0,1503,1056,626,270,237,framenr_92_framevid_June09_01,0.5,30,10000,4,10,7,29
92,93,0,0,1503,1056,412,782,264,framenr_93_framevid_June09_01,0.5,30,10000,4,10,7,29
93,94,0,0,1503,1056,474,832,269,framenr_94_framevid_June09_01,0.5,30,10000,4,10,7,29
94,95,0,0,1503,1056,1012,362,266,framenr_95_framevid_June09_01,0.5,30,10000,4,10,7,29
95,96,0,0,1503,1056,1028,376,260,framenr_96_framevid_June09_01,0.5,30,10000,4,10,7,29
96,97,0,0,1503,1056,918,538,244,framenr_97_framevid_June09_01,0.5,30,10000,4,10,7,29
97,98,0,0,1503,1056,482,836,266,framenr_98_framevid_June09_01,0.5,30,10000,4,10,7,29
98,99,0,0,1503,1056,1082,382,251,framenr_99_framevid_June09_01,0.5,30,10000,4,10,7,29
99,100,0,0,1503,1056,390,116,255,framenr_100_framevid_June09_01,0.5,30,10000,4,10,7,29
100,101,0,0,1503,1056,352,496,264,framenr_101_framevid_June09_01,0.5,30,10000,4,10,7,29
101,102,0,0,1503,1056,346,614,256,framenr_102_framevid_June09_01,0.5,30,10000,4,10,7,29
102,103,0,0,1503,1056,338,600,253,framenr_103_framevid_June09_01,0.5,30,10000,4,10,7,29
103,104,0,0,1503,1056,1086,462,269,framenr_104_framevid_June09_01,0.5,30,10000,4,10,7,29
104,105,0,0,1503,1056,1106,470,267,framenr_105_framevid_June09_01,0.5,30,10000,4,10,7,29
105,106,0,0,1503,1056,1012,928,183,framenr_106_framevid_June09_01,0.5,30,10000,4,10,7,29
106,107,0,0,1503,1056,1114,494,269,framenr_107_framevid_June09_01,0.5,30,10000,4,10,7,29
107,108,0,0,1503,1056,1120,520,247,framenr_108_framevid_June09_01,0.5,30,10000,4,10,7,29
108,109,0,0,1503,1056,650,818,205,framenr_109_framevid_June09_01,0.5,30,10000,4,10,7,29
109,110,0,0,1503,1056,1126,560,193,framenr_110_framevid_June09_01,0.5,30,10000,4,10,7,29
110,111,0,0,1503,1056,1126,568,187,framenr_111_framevid_June09_01,0.5,30,10000,4,10,7,29
111,112,0,0,1503,1056,1116,572,184,framenr_112_framevid_June09_01,0.5,30,10000,4,10,7,29
112,113,0,0,1503,1056,268,256,268,framenr_113_framevid_June09_01,0.5,30,10000,4,10,7,29
113,114,0,0,1503,1056,1076,530,250,framenr_114_framevid_June09_01,0.5,30,10000,4,10,7,29
114,115,0,0,1503,1056,1034,576,189,framenr_115_framevid_June09_01,0.5,30,10000,4,10,7,29
115,116,0,0,1503,1056,994,550,217,framenr_116_framevid_June09_01,0.5,30,10000,4,10,7,29
116,117,0,0,1503,1056,950,534,254,framenr_117_framevid_June09_01,0.5,30,10000,4,10,7,29
117,118,0,0,1503,1056,276,788,263,framenr_118_framevid_June09_01,0.5,30,10000,4,10,7,29
118,119,0,0,1503,1056,262,806,249,framenr_119_framevid_June09_01,0.5,30,10000,4,10,7,29
119,120,0,0,1503,1056,816,574,252,framenr_120_framevid_June09_01,0.5,30,10000,4,10,7,29
120,121,0,0,1503,1056,1336,234,245,framenr_121_framevid_June09_01,0.5,30,10000,4,10,7,29
121,122,0,0,1503,1056,834,850,215,framenr_122_framevid_June09_01,0.5,30,10000,4,10,7,29
122,123,0,0,1503,1056,794,378,251,framenr_123_framevid_June09_01,0.5,30,10000,4,10,7,29
123,124,0,0,1503,1056,1254,234,211,framenr_124_framevid_June09_01,0.5,30,10000,4,10,7,29
124,125,0,0,1503,1056,674,546,230,framenr_125_framevid_June09_01,0.5,30,10000,4,10,7,29
125,126,0,0,1503,1056,658,548,218,framenr_126_framevid_June09_01,0.5,30,10000,4,10,7,29
126,127,0,0,1503,1056,630,456,263,framenr_127_framevid_June09_01,0.5,30,10000,4,10,7,29
127,128,0,0,1503,1056,610,536,211,framenr_128_framevid_June09_01,0.5,30,10000,4,10,7,29
128,129,0,0,1503,1056,660,474,203,framenr_129_framevid_June09_01,0.5,30,10000,4,10,7,29
129,130,0,0,1503,1056,596,460,267,framenr_130_framevid_June09_01,0.5,30,10000,4,10,7,29
130,131,0,0,1503,1056,444,448,245,framenr_131_framevid_June09_01,0.5,30,10000,4,10,7,29
131,132,0,0,1503,1056,396,416,253,framenr_132_framevid_June09_01,0.5,30,10000,4,10,7,29
132,133,0,0,1503,1056,946,222,189,framenr_133_framevid_June09_01,0.5,30,10000,4,10,7,29
133,134,0,0,1503,1056,550,400,220,framenr_134_framevid_June09_01,0.5,30,10000,4,10,7,29
134,135,0,0,1503,1056,424,518,251,framenr_135_framevid_June09_01,0.5,30,10000,4,10,7,29
135,136,0,0,1503,1056,948,212,198,framenr_136_framevid_June09_01,0.5,30,10000,4,10,7,29
136,137,0,0,1503,1056,954,226,186,framenr_137_framevid_June09_01,0.5,30,10000,4,10,7,29
137,138,0,0,1503,1056,1286,706,262,framenr_138_framevid_June09_01,0.5,30,10000,4,10,7,29
138,139,0,0,1503,1056,458,598,236,framenr_139_framevid_June09_01,0.5,30,10000,4,10,7,29
139,140,0,0,1503,1056,460,594,241,framenr_140_framevid_June09_01,0.5,30,10000,4,10,7,29
140,141,0,0,1503,1056,1182,234,216,framenr_141_framevid_June09_01,0.5,30,10000,4,10,7,29
141,142,0,0,1503,1056,810,842,238,framenr_142_framevid_June09_01,0.5,30,10000,4,10,7,29
142,143,0,0,1503,1056,796,806,192,framenr_143_framevid_June09_01,0.5,30,10000,4,10,7,29
143,144,0,0,1503,1056,430,414,219,framenr_144_framevid_June09_01,0.5,30,10000,4,10,7,29
144,145,0,0,1503,1056,944,800,253,framenr_145_framevid_June09_01,0.5,30,10000,4,10,7,29
145,146,0,0,1503,1056,534,392,233,framenr_146_framevid_June09_01,0.5,30,10000,4,10,7,29
146,147,0,0,1503,1056,732,500,97,framenr_147_framevid_June09_01,0.5,30,10000,4,10,7,29
147,148,0,0,1503,1056,606,478,214,framenr_148_framevid_June09_01,0.5,30,10000,4,10,7,29
148,149,0,0,1503,1056,774,418,260,framenr_149_framevid_June09_01,0.5,30,10000,4,10,7,29
149,150,0,0,1503,1056,888,434,228,framenr_150_framevid_June09_01,0.5,30,10000,4,10,7,29
150,151,0,0,1503,1056,912,342,266,framenr_151_framevid_June09_01,0.5,30,10000,4,10,7,29
151,152,0,0,1503,1056,678,756,110,framenr_152_framevid_June09_01,0.5,30,10000,4,10,7,29
152,153,0,0,1503,1056,936,396,256,framenr_153_framevid_June09_01,0.5,30,10000,4,10,7,29
153,154,0,0,1503,1056,946,378,255,framenr_154_framevid_June09_01,0.5,30,10000,4,10,7,29
154,155,0,0,1503,1056,972,366,236,framenr_155_framevid_June09_01,0.5,30,10000,4,10,7,29
155,156,0,0,1503,1056,1010,364,207,framenr_156_framevid_June09_01,0.5,30,10000,4,10,7,29
156,157,0,0,1503,1056,958,350,259,framenr_157_framevid_June09_01,0.5,30,10000,4,10,7,29
157,158,0,0,1503,1056,1130,808,245,framenr_158_framevid_June09_01,0.5,30,10000,4,10,7,29
158,159,0,0,1503,1056,1042,824,222,framenr_159_framevid_June09_01,0.5,30,10000,4,10,7,29
159,160,0,0,1503,1056,358,326,187,framenr_160_framevid_June09_01,0.5,30,10000,4,10,7,29
160,161,0,0,1503,1056,436,742,265,framenr_161_framevid_June09_01,0.5,30,10000,4,10,7,29
161,162,0,0,1503,1056,358,692,244,framenr_162_framevid_June09_01,0.5,30,10000,4,10,7,29
162,163,0,0,1503,1056,982,386,265,framenr_163_framevid_June09_01,0.5,30,10000,4,10,7,29
163,164,0,0,1503,1056,976,392,269,framenr_164_framevid_June09_01,0.5,30,10000,4,10,7,29
164,165,0,0,1503,1056,1004,408,235,framenr_165_framevid_June09_01,0.5,30,10000,4,10,7,29
165,166,0,0,1503,1056,1048,342,249,framenr_166_framevid_June09_01,0.5,30,10000,4,10,7,29
166,167,0,0,1503,1056,1010,356,263,framenr_167_framevid_June09_01,0.5,30,10000,4,10,7,29
167,168,0,0,1503,1056,210,258,198,framenr_168_framevid_June09_01,0.5,30,10000,4,10,7,29
168,169,0,0,1503,1056,1090,858,262,framenr_169_framevid_June09_01,0.5,30,10000,4,10,7,29
169,170,0,0,1503,1056,1080,850,248,framenr_170_framevid_June09_01,0.5,30,10000,4,10,7,29
170,171,0,0,1503,1056,1356,230,204,framenr_171_framevid_June09_01,0.5,30,10000,4,10,7,29
171,172,0,0,1503,1056,1064,848,238,framenr_172_framevid_June09_01,0.5,30,10000,4,10,7,29
172,173,0,0,1503,1056,1056,850,235,framenr_173_framevid_June09_01,0.5,30,10000,4,10,7,29
173,174,0,0,1503,1056,1068,862,252,framenr_174_framevid_June09_01,0.5,30,10000,4,10,7,29
174,175,0,0,1503,1056,870,510,266,framenr_175_framevid_June09_01,0.5,30,10000,4,10,7,29
175,176,0,0,1503,1056,1090,878,268,framenr_176_framevid_June09_01,0.5,30,10000,4,10,7,29
176,177,0,0,1503,1056,884,452,262,framenr_177_framevid_June09_01,0.5,30,10000,4,10,7,29
177,178,0,0,1503,1056,866,460,269,framenr_178_framevid_June09_01,0.5,30,10000,4,10,7,29
178,179,0,0,1503,1056,1054,858,229,framenr_179_framevid_June09_01,0.5,30,10000,4,10,7,29
179,180,0,0,1503,1056,868,476,267,framenr_180_framevid_June09_01,0.5,30,10000,4,10,7,29
180,181,0,0,1503,1056,854,484,245,framenr_181_framevid_June09_01,0.5,30,10000,4,10,7,29
181,182,0,0,1503,1056,874,468,242,framenr_182_framevid_June09_01,0.5,30,10000,4,10,7,29
182,183,0,0,1503,1056,1290,218,197,framenr_183_framevid_June09_01,0.5,30,10000,4,10,7,29
183,184,0,0,1503,1056,320,514,267,framenr_184_framevid_June09_01,0.5,30,10000,4,10,7,29
184,185,0,0,1503,1056,856,528,203,framenr_185_framevid_June09_01,0.5,30,10000,4,10,7,29
185,186,0,0,1503,1056,832,370,268,framenr_186_framevid_June09_01,0.5,30,10000,4,10,7,29
186,187,0,0,1503,1056,814,538,235,framenr_187_framevid_June09_01,0.5,30,10000,4,10,7,29
187,188,0,0,1503,1056,872,530,174,framenr_188_framevid_June09_01,0.5,30,10000,4,10,7,29
188,189,0,0,1503,1056,872,530,173,framenr_189_framevid_June09_01,0.5,30,10000,4,10,7,29
189,190,0,0,1503,1056,834,516,269,framenr_190_framevid_June09_01,0.5,30,10000,4,10,7,29
190,191,0,0,1503,1056,798,516,264,framenr_191_framevid_June09_01,0.5,30,10000,4,10,7,29
191,192,0,0,1503,1056,826,566,243,framenr_192_framevid_June09_01,0.5,30,10000,4,10,7,29
192,193,0,0,1503,1056,868,486,231,framenr_193_framevid_June09_01,0.5,30,10000,4,10,7,29
193,194,0,0,1503,1056,348,332,231,framenr_194_framevid_June09_01,0.5,30,10000,4,10,7,29
194,195,0,0,1503,1056,950,506,111,framenr_195_framevid_June09_01,0.5,30,10000,4,10,7,29
195,196,0,0,1503,1056,956,822,201,framenr_196_framevid_June09_01,0.5,30,10000,4,10,7,29
196,197,0,0,1503,1056,844,488,233,framenr_197_framevid_June09_01,0.5,30,10000,4,10,7,29
197,198,0,0,1503,1056,892,488,189,framenr_198_framevid_June09_01,0.5,30,10000,4,10,7,29
198,199,0,0,1503,1056,902,594,258,framenr_199_framevid_June09_01,0.5,30,10000,4,10,7,29
199,200,0,0,1503,1056,1052,664,154,framenr_200_framevid_June09_01,0.5,30,10000,4,10,7,29
200,201,0,0,1503,1056,256,614,234,framenr_201_framevid_June09_01,0.5,30,10000,4,10,7,29
201,202,0,0,1503,1056,1100,898,263,framenr_202_framevid_June09_01,0.5,30,10000,4,10,7,29
202,203,0,0,1503,1056,1096,900,265,framenr_203_framevid_June09_01,0.5,30,10000,4,10,7,29
203,204,0,0,1503,1056,1080,890,253,framenr_204_framevid_June09_01,0.5,30,10000,4,10,7,29
204,205,0,0,1503,1056,1092,808,140,framenr_205_framevid_June09_01,0.5,30,10000,4,10,7,29
205,206,0,0,1503,1056,782,858,260,framenr_206_framevid_June09_01,0.5,30,10000,4,10,7,29
206,207,0,0,1503,1056,260,400,245,framenr_207_framevid_June09_01,0.5,30,10000,4,10,7,29
207,208,0,0,1503,1056,202,638,165,framenr_208_framevid_June09_01,0.5,30,10000,4,10,7,29
208,209,0,0,1503,1056,304,170,73,framenr_209_framevid_June09_01,0.5,30,10000,4,10,7,29
209,210,0,0,1503,1056,1266,142,189,framenr_210_framevid_June09_01,0.5,30,10000,4,10,7,29
210,211,0,0,1503,1056,238,320,128,framenr_211_framevid_June09_01,0.5,30,10000,4,10,7,29
211,212,0,0,1503,1056,68,492,184,framenr_212_framevid_June09_01,0.5,30,10000,4,10,7,29
212,213,0,0,1503,1056,98,458,168,framenr_213_framevid_June09_01,0.5,30,10000,4,10,7,29
213,214,0,0,1503,1056,1120,596,246,framenr_214_framevid_June09_01,0.5,30,10000,4,10,7,29
214,215,0,0,1503,1056,1086,128,235,framenr_215_framevid_June09_01,0.5,30,10000,4,10,7,29
215,216,0,0,1503,1056,128,100,119,framenr_216_framevid_June09_01,0.5,30,10000,4,10,7,29
216,217,0,0,1503,1056,266,894,129,framenr_217_framevid_June09_01,0.5,30,10000,4,10,7,29
217,218,0,0,1503,1056,322,888,190,framenr_218_framevid_June09_01,0.5,30,10000,4,10,7,29
218,219,0,0,1503,1056,1242,596,175,framenr_219_framevid_June09_01,0.5,30,10000,4,10,7,29
219,220,0,0,1503,1056,808,386,251,framenr_220_framevid_June09_01,0.5,30,10000,4,10,7,29
220,221,0,0,1503,1056,1064,870,216,framenr_221_framevid_June09_01,0.5,30,10000,4,10,7,29
221,222,0,0,1503,1056,1228,858,194,framenr_222_framevid_June09_01,0.5,30,10000,4,10,7,29
222,223,0,0,1503,1056,214,572,176,framenr_223_framevid_June09_01,0.5,30,10000,4,10,7,29
223,224,0,0,1503,1056,1130,412,267,framenr_224_framevid_June09_01,0.5,30,10000,4,10,7,29
224,225,0,0,1503,1056,1410,284,108,framenr_225_framevid_June09_01,0.5,30,10000,4,10,7,29
225,226,0,0,1503,1056,272,690,190,framenr_226_framevid_June09_01,0.5,30,10000,4,10,7,29
226,227,0,0,1503,1056,394,938,225,framenr_227_framevid_June09_01,0.5,30,10000,4,10,7,29
227,228,0,0,1503,1056,296,508,184,framenr_228_framevid_June09_01,0.5,30,10000,4,10,7,29
228,229,0,0,1503,1056,342,534,205,framenr_229_framevid_June09_01,0.5,30,10000,4,10,7,29
229,230,0,0,1503,1056,408,582,268,framenr_230_framevid_June09_01,0.5,30,10000,4,10,7,29
230,231,0,0,1503,1056,446,492,229,framenr_231_framevid_June09_01,0.5,30,10000,4,10,7,29
231,232,0,0,1503,1056,430,228,219,framenr_232_framevid_June09_01,0.5,30,10000,4,10,7,29
232,233,0,0,1503,1056,432,530,208,framenr_233_framevid_June09_01,0.5,30,10000,4,10,7,29
233,234,0,0,1503,1056,450,288,227,framenr_234_framevid_June09_01,0.5,30,10000,4,10,7,29
234,235,0,0,1503,1056,490,422,263,framenr_235_framevid_June09_01,0.5,30,10000,4,10,7,29
235,236,0,0,1503,1056,392,626,242,framenr_236_framevid_June09_01,0.5,30,10000,4,10,7,29
236,237,0,0,1503,1056,478,694,246,framenr_237_framevid_June09_01,0.5,30,10000,4,10,7,29
237,238,0,0,1503,1056,470,720,231,framenr_238_framevid_June09_01,0.5,30,10000,4,10,7,29
238,239,0,0,1503,1056,98,870,67,framenr_239_framevid_June09_01,0.5,30,10000,4,10,7,29
239,240,0,0,1503,1056,512,806,236,framenr_240_framevid_June09_01,0.5,30,10000,4,10,7,29
240,241,0,0,1503,1056,640,814,247,framenr_241_framevid_June09_01,0.5,30,10000,4,10,7,29
241,242,0,0,1503,1056,676,816,219,framenr_242_framevid_June09_01,0.5,30,10000,4,10,7,29
242,243,0,0,1503,1056,416,830,268,framenr_243_framevid_June09_01,0.5,30,10000,4,10,7,29
243,244,0,0,1503,1056,426,840,261,framenr_244_framevid_June09_01,0.5,30,10000,4,10,7,29
244,245,0,0,1503,1056,202,52,175,framenr_245_framevid_June09_01,0.5,30,10000,4,10,7,29
245,246,0,0,1503,1056,142,1004,72,framenr_246_framevid_June09_01,0.5,30,10000,4,10,7,29
246,247,0,0,1503,1056,196,554,216,framenr_247_framevid_June09_01,0.5,30,10000,4,10,7,29
247,248,0,0,1503,1056,356,834,173,framenr_248_framevid_June09_01,0.5,30,10000,4,10,7,29
248,249,0,0,1503,1056,244,792,184,framenr_249_framevid_June09_01,0.5,30,10000,4,10,7,29
249,250,0,0,1503,1056,226,708,212,framenr_250_framevid_June09_01,0.5,30,10000,4,10,7,29
250,251,0,0,1503,1056,196,530,235,framenr_251_framevid_June09_01,0.5,30,10000,4,10,7,29
251,252,0,0,1503,1056,210,614,251,framenr_252_framevid_June09_01,0.5,30,10000,4,10,7,29
252,253,0,0,1503,1056,244,818,187,framenr_253_framevid_June09_01,0.5,30,10000,4,10,7,29
253,254,0,0,1503,1056,1276,128,147,framenr_254_framevid_June09_01,0.5,30,10000,4,10,7,29
254,255,0,0,1503,1056,154,714,248,framenr_255_framevid_June09_01,0.5,30,10000,4,10,7,29
255,256,0,0,1503,1056,232,96,221,framenr_256_framevid_June09_01,0.5,30,10000,4,10,7,29
256,257,0,0,1503,1056,252,112,227,framenr_257_framevid_June09_01,0.5,30,10000,4,10,7,29
257,258,0,0,1503,1056,286,114,249,framenr_258_framevid_June09_01,0.5,30,10000,4,10,7,29
258,259,0,0,1503,1056,316,130,260,framenr_259_framevid_June09_01,0.5,30,10000,4,10,7,29
259,260,0,0,1503,1056,344,142,268,framenr_260_framevid_June09_01,0.5,30,10000,4,10,7,29
260,261,0,0,1503,1056,236,906,234,framenr_261_framevid_June09_01,0.5,30,10000,4,10,7,29
261,262,0,0,1503,1056,268,890,267,framenr_262_framevid_June09_01,0.5,30,10000,4,10,7,29
262,263,0,0,1503,1056,390,332,144,framenr_263_framevid_June09_01,0.5,30,10000,4,10,7,29
263,264,0,0,1503,1056,656,626,180,framenr_264_framevid_June09_01,0.5,30,10000,4,10,7,29
