,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,276,4,849,1052,590,514,249,framenr_59_framevid_June12_03,0.5,35,10000,12,15,6,29
59,60,276,4,849,1052,894,142,194,framenr_60_framevid_June12_03,0.5,35,10000,12,15,6,29
60,61,276,4,849,1052,904,184,214,framenr_61_framevid_June12_03,0.5,35,10000,12,15,6,29
61,62,276,4,849,1052,728,1022,153,framenr_62_framevid_June12_03,0.5,35,10000,12,15,6,29
62,63,276,4,849,1052,692,1036,188,framenr_63_framevid_June12_03,0.5,35,10000,12,15,6,29
63,64,276,4,849,1052,472,288,164,framenr_64_framevid_June12_03,0.5,35,10000,12,15,6,29
64,65,276,4,849,1052,552,472,236,framenr_65_framevid_June12_03,0.5,35,10000,12,15,6,29
65,66,276,4,849,1052,1050,846,238,framenr_66_framevid_June12_03,0.5,35,10000,12,15,6,29
66,67,276,4,849,1052,540,420,206,framenr_67_framevid_June12_03,0.5,35,10000,12,15,6,29
67,68,276,4,849,1052,810,880,147,framenr_68_framevid_June12_03,0.5,35,10000,12,15,6,29
68,69,276,4,849,1052,794,838,194,framenr_69_framevid_June12_03,0.5,35,10000,12,15,6,29
69,70,276,4,849,1052,758,790,206,framenr_70_framevid_June12_03,0.5,35,10000,12,15,6,29
70,71,276,4,849,1052,722,756,203,framenr_71_framevid_June12_03,0.5,35,10000,12,15,6,29
71,72,276,4,849,1052,682,736,190,framenr_72_framevid_June12_03,0.5,35,10000,12,15,6,29
72,73,276,4,849,1052,654,692,202,framenr_73_framevid_June12_03,0.5,35,10000,12,15,6,29
73,74,276,4,849,1052,618,696,174,framenr_74_framevid_June12_03,0.5,35,10000,12,15,6,29
74,75,276,4,849,1052,598,680,174,framenr_75_framevid_June12_03,0.5,35,10000,12,15,6,29
75,76,276,4,849,1052,602,614,229,framenr_76_framevid_June12_03,0.5,35,10000,12,15,6,29
76,77,276,4,849,1052,594,664,176,framenr_77_framevid_June12_03,0.5,35,10000,12,15,6,29
77,78,276,4,849,1052,604,668,175,framenr_78_framevid_June12_03,0.5,35,10000,12,15,6,29
78,79,276,4,849,1052,626,664,186,framenr_79_framevid_June12_03,0.5,35,10000,12,15,6,29
79,80,276,4,849,1052,644,680,177,framenr_80_framevid_June12_03,0.5,35,10000,12,15,6,29
80,81,276,4,849,1052,668,696,173,framenr_81_framevid_June12_03,0.5,35,10000,12,15,6,29
81,82,276,4,849,1052,700,700,182,framenr_82_framevid_June12_03,0.5,35,10000,12,15,6,29
82,83,276,4,849,1052,722,720,174,framenr_83_framevid_June12_03,0.5,35,10000,12,15,6,29
83,84,276,4,849,1052,548,600,157,framenr_84_framevid_June12_03,0.5,35,10000,12,15,6,29
84,85,276,4,849,1052,568,608,160,framenr_85_framevid_June12_03,0.5,35,10000,12,15,6,29
85,86,276,4,849,1052,782,736,181,framenr_86_framevid_June12_03,0.5,35,10000,12,15,6,29
86,87,276,4,849,1052,800,738,184,framenr_87_framevid_June12_03,0.5,35,10000,12,15,6,29
87,88,276,4,849,1052,816,736,188,framenr_88_framevid_June12_03,0.5,35,10000,12,15,6,29
88,89,276,4,849,1052,834,738,189,framenr_89_framevid_June12_03,0.5,35,10000,12,15,6,29
89,90,276,4,849,1052,856,732,198,framenr_90_framevid_June12_03,0.5,35,10000,12,15,6,29
90,91,276,4,849,1052,822,634,252,framenr_91_framevid_June12_03,0.5,35,10000,12,15,6,29
91,92,276,4,849,1052,678,640,161,framenr_92_framevid_June12_03,0.5,35,10000,12,15,6,29
92,93,276,4,849,1052,702,620,183,framenr_93_framevid_June12_03,0.5,35,10000,12,15,6,29
93,94,276,4,849,1052,898,778,180,framenr_94_framevid_June12_03,0.5,35,10000,12,15,6,29
94,95,276,4,849,1052,698,668,158,framenr_95_framevid_June12_03,0.5,35,10000,12,15,6,29
95,96,276,4,849,1052,920,732,234,framenr_96_framevid_June12_03,0.5,35,10000,12,15,6,29
96,97,276,4,849,1052,884,788,181,framenr_97_framevid_June12_03,0.5,35,10000,12,15,6,29
97,98,276,4,849,1052,876,788,182,framenr_98_framevid_June12_03,0.5,35,10000,12,15,6,29
98,99,276,4,849,1052,854,800,165,framenr_99_framevid_June12_03,0.5,35,10000,12,15,6,29
99,100,276,4,849,1052,860,716,244,framenr_100_framevid_June12_03,0.5,35,10000,12,15,6,29
100,101,276,4,849,1052,844,768,184,framenr_101_framevid_June12_03,0.5,35,10000,12,15,6,29
101,102,276,4,849,1052,812,768,126,framenr_102_framevid_June12_03,0.5,35,10000,12,15,6,29
102,103,276,4,849,1052,830,724,208,framenr_103_framevid_June12_03,0.5,35,10000,12,15,6,29
103,104,276,4,849,1052,756,604,263,framenr_104_framevid_June12_03,0.5,35,10000,12,15,6,29
104,105,276,4,849,1052,844,690,228,framenr_105_framevid_June12_03,0.5,35,10000,12,15,6,29
105,106,276,4,849,1052,932,670,179,framenr_106_framevid_June12_03,0.5,35,10000,12,15,6,29
106,107,276,4,849,1052,806,728,169,framenr_107_framevid_June12_03,0.5,35,10000,12,15,6,29
107,108,276,4,849,1052,794,714,169,framenr_108_framevid_June12_03,0.5,35,10000,12,15,6,29
108,109,276,4,849,1052,710,576,238,framenr_109_framevid_June12_03,0.5,35,10000,12,15,6,29
109,110,276,4,849,1052,786,690,171,framenr_110_framevid_June12_03,0.5,35,10000,12,15,6,29
110,111,276,4,849,1052,802,652,202,framenr_111_framevid_June12_03,0.5,35,10000,12,15,6,29
111,112,276,4,849,1052,798,658,187,framenr_112_framevid_June12_03,0.5,35,10000,12,15,6,29
112,113,276,4,849,1052,936,568,222,framenr_113_framevid_June12_03,0.5,35,10000,12,15,6,29
113,114,276,4,849,1052,750,518,268,framenr_114_framevid_June12_03,0.5,35,10000,12,15,6,29
114,115,276,4,849,1052,866,630,202,framenr_115_framevid_June12_03,0.5,35,10000,12,15,6,29
115,116,276,4,849,1052,938,582,192,framenr_116_framevid_June12_03,0.5,35,10000,12,15,6,29
116,117,276,4,849,1052,776,558,236,framenr_117_framevid_June12_03,0.5,35,10000,12,15,6,29
117,118,276,4,849,1052,778,582,224,framenr_118_framevid_June12_03,0.5,35,10000,12,15,6,29
118,119,276,4,849,1052,806,562,269,framenr_119_framevid_June12_03,0.5,35,10000,12,15,6,29
119,120,276,4,849,1052,872,634,243,framenr_120_framevid_June12_03,0.5,35,10000,12,15,6,29
120,121,276,4,849,1052,892,650,236,framenr_121_framevid_June12_03,0.5,35,10000,12,15,6,29
121,122,276,4,849,1052,680,296,242,framenr_122_framevid_June12_03,0.5,35,10000,12,15,6,29
