,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
150,151,836,240,858,720,1374,624,267,framenr_151_framevid_June16_07,2.5,35,10000,10,13,6,25
151,152,836,240,858,720,1354,624,220,framenr_152_framevid_June16_07,2.5,35,10000,10,13,6,25
152,153,836,240,858,720,1404,660,252,framenr_153_framevid_June16_07,2.5,35,10000,10,13,6,25
153,154,836,240,858,720,1392,670,237,framenr_154_framevid_June16_07,2.5,35,10000,10,13,6,25
154,155,836,240,858,720,1282,662,152,framenr_155_framevid_June16_07,2.5,35,10000,10,13,6,25
155,156,836,240,858,720,1288,664,159,framenr_156_framevid_June16_07,2.5,35,10000,10,13,6,25
156,157,836,240,858,720,1354,624,239,framenr_157_framevid_June16_07,2.5,35,10000,10,13,6,25
157,158,836,240,858,720,1402,702,109,framenr_158_framevid_June16_07,2.5,35,10000,10,13,6,25
158,159,836,240,858,720,1384,736,185,framenr_159_framevid_June16_07,2.5,35,10000,10,13,6,25
159,160,836,240,858,720,1158,656,154,framenr_160_framevid_June16_07,2.5,35,10000,10,13,6,25
160,161,836,240,858,720,1252,788,39,framenr_161_framevid_June16_07,2.5,35,10000,10,13,6,25
161,162,836,240,858,720,1304,708,161,framenr_162_framevid_June16_07,2.5,35,10000,10,13,6,25
162,163,836,240,858,720,1488,824,109,framenr_163_framevid_June16_07,2.5,35,10000,10,13,6,25
163,164,836,240,858,720,1520,782,33,framenr_164_framevid_June16_07,2.5,35,10000,10,13,6,25
164,165,836,240,858,720,1096,730,212,framenr_165_framevid_June16_07,2.5,35,10000,10,13,6,25
