,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,463,122,1154,928,975,548,180,framenr_23_framevid_June16_20,3,25,10000,10,15,6,25
23,24,463,122,1154,928,769,372,80,framenr_24_framevid_June16_20,3,25,10000,10,15,6,25
24,25,463,122,1154,928,963,574,143,framenr_25_framevid_June16_20,3,25,10000,10,15,6,25
25,26,463,122,1154,928,969,556,161,framenr_26_framevid_June16_20,3,25,10000,10,15,6,25
26,27,463,122,1154,928,849,526,103,framenr_27_framevid_June16_20,3,25,10000,10,15,6,25
27,28,463,122,1154,928,793,376,61,framenr_28_framevid_June16_20,3,25,10000,10,15,6,25
28,29,463,122,1154,928,971,544,166,framenr_29_framevid_June16_20,3,25,10000,10,15,6,25
29,30,463,122,1154,928,755,328,45,framenr_30_framevid_June16_20,3,25,10000,10,15,6,25
30,31,463,122,1154,928,803,400,131,framenr_31_framevid_June16_20,3,25,10000,10,15,6,25
31,32,463,122,1154,928,975,554,107,framenr_32_framevid_June16_20,3,25,10000,10,15,6,25
32,33,463,122,1154,928,807,356,71,framenr_33_framevid_June16_20,3,25,10000,10,15,6,25
33,34,463,122,1154,928,955,566,141,framenr_34_framevid_June16_20,3,25,10000,10,15,6,25
34,35,463,122,1154,928,949,570,146,framenr_35_framevid_June16_20,3,25,10000,10,15,6,25
35,36,463,122,1154,928,947,562,143,framenr_36_framevid_June16_20,3,25,10000,10,15,6,25
36,37,463,122,1154,928,803,364,72,framenr_37_framevid_June16_20,3,25,10000,10,15,6,25
37,38,463,122,1154,928,1257,724,17,framenr_38_framevid_June16_20,3,25,10000,10,15,6,25
38,39,463,122,1154,928,845,522,113,framenr_39_framevid_June16_20,3,25,10000,10,15,6,25
39,40,463,122,1154,928,1341,816,66,framenr_40_framevid_June16_20,3,25,10000,10,15,6,25
40,41,463,122,1154,928,941,550,88,framenr_41_framevid_June16_20,3,25,10000,10,15,6,25
41,42,463,122,1154,928,845,504,72,framenr_42_framevid_June16_20,3,25,10000,10,15,6,25
42,43,463,122,1154,928,963,558,164,framenr_43_framevid_June16_20,3,25,10000,10,15,6,25
43,44,463,122,1154,928,909,526,57,framenr_44_framevid_June16_20,3,25,10000,10,15,6,25
44,45,463,122,1154,928,843,524,108,framenr_45_framevid_June16_20,3,25,10000,10,15,6,25
45,46,463,122,1154,928,879,290,59,framenr_46_framevid_June16_20,3,25,10000,10,15,6,25
46,47,463,122,1154,928,939,560,151,framenr_47_framevid_June16_20,3,25,10000,10,15,6,25
47,48,463,122,1154,928,921,550,116,framenr_48_framevid_June16_20,3,25,10000,10,15,6,25
48,49,463,122,1154,928,925,548,130,framenr_49_framevid_June16_20,3,25,10000,10,15,6,25
49,50,463,122,1154,928,1171,722,188,framenr_50_framevid_June16_20,3,25,10000,10,15,6,25
50,51,463,122,1154,928,909,538,161,framenr_51_framevid_June16_20,3,25,10000,10,15,6,25
51,52,463,122,1154,928,921,466,233,framenr_52_framevid_June16_20,3,25,10000,10,15,6,25
52,53,463,122,1154,928,839,478,159,framenr_53_framevid_June16_20,3,25,10000,10,15,6,25
53,54,463,122,1154,928,1329,812,37,framenr_54_framevid_June16_20,3,25,10000,10,15,6,25
54,55,463,122,1154,928,939,374,20,framenr_55_framevid_June16_20,3,25,10000,10,15,6,25
55,56,463,122,1154,928,883,496,212,framenr_56_framevid_June16_20,3,25,10000,10,15,6,25
56,57,463,122,1154,928,1573,676,17,framenr_57_framevid_June16_20,3,25,10000,10,15,6,25
57,58,463,122,1154,928,1253,730,17,framenr_58_framevid_June16_20,3,25,10000,10,15,6,25
58,59,463,122,1154,928,671,486,90,framenr_59_framevid_June16_20,3,25,10000,10,15,6,25
59,60,463,122,1154,928,1167,734,188,framenr_60_framevid_June16_20,3,25,10000,10,15,6,25
60,61,463,122,1154,928,853,534,217,framenr_61_framevid_June16_20,3,25,10000,10,15,6,25
61,62,463,122,1154,928,857,498,258,framenr_62_framevid_June16_20,3,25,10000,10,15,6,25
62,63,463,122,1154,928,829,492,189,framenr_63_framevid_June16_20,3,25,10000,10,15,6,25
63,64,463,122,1154,928,829,546,212,framenr_64_framevid_June16_20,3,25,10000,10,15,6,25
64,65,463,122,1154,928,1183,522,47,framenr_65_framevid_June16_20,3,25,10000,10,15,6,25
65,66,463,122,1154,928,853,522,255,framenr_66_framevid_June16_20,3,25,10000,10,15,6,25
66,67,463,122,1154,928,1223,432,101,framenr_67_framevid_June16_20,3,25,10000,10,15,6,25
67,68,463,122,1154,928,827,544,136,framenr_68_framevid_June16_20,3,25,10000,10,15,6,25
68,69,463,122,1154,928,1233,438,109,framenr_69_framevid_June16_20,3,25,10000,10,15,6,25
69,70,463,122,1154,928,1149,468,17,framenr_70_framevid_June16_20,3,25,10000,10,15,6,25
70,71,463,122,1154,928,917,364,22,framenr_71_framevid_June16_20,3,25,10000,10,15,6,25
71,72,463,122,1154,928,1047,324,199,framenr_72_framevid_June16_20,3,25,10000,10,15,6,25
72,73,463,122,1154,928,1179,380,31,framenr_73_framevid_June16_20,3,25,10000,10,15,6,25
73,74,463,122,1154,928,865,508,262,framenr_74_framevid_June16_20,3,25,10000,10,15,6,25
74,75,463,122,1154,928,861,512,258,framenr_75_framevid_June16_20,3,25,10000,10,15,6,25
75,76,463,122,1154,928,869,512,220,framenr_76_framevid_June16_20,3,25,10000,10,15,6,25
76,77,463,122,1154,928,869,506,262,framenr_77_framevid_June16_20,3,25,10000,10,15,6,25
77,78,463,122,1154,928,811,538,179,framenr_78_framevid_June16_20,3,25,10000,10,15,6,25
78,79,463,122,1154,928,857,538,221,framenr_79_framevid_June16_20,3,25,10000,10,15,6,25
79,80,463,122,1154,928,871,502,252,framenr_80_framevid_June16_20,3,25,10000,10,15,6,25
80,81,463,122,1154,928,871,500,255,framenr_81_framevid_June16_20,3,25,10000,10,15,6,25
81,82,463,122,1154,928,873,510,245,framenr_82_framevid_June16_20,3,25,10000,10,15,6,25
82,83,463,122,1154,928,869,502,251,framenr_83_framevid_June16_20,3,25,10000,10,15,6,25
83,84,463,122,1154,928,863,528,226,framenr_84_framevid_June16_20,3,25,10000,10,15,6,25
84,85,463,122,1154,928,879,514,246,framenr_85_framevid_June16_20,3,25,10000,10,15,6,25
85,86,463,122,1154,928,1239,780,156,framenr_86_framevid_June16_20,3,25,10000,10,15,6,25
86,87,463,122,1154,928,921,266,19,framenr_87_framevid_June16_20,3,25,10000,10,15,6,25
87,88,463,122,1154,928,1243,454,74,framenr_88_framevid_June16_20,3,25,10000,10,15,6,25
88,89,463,122,1154,928,975,338,104,framenr_89_framevid_June16_20,3,25,10000,10,15,6,25
89,90,463,122,1154,928,1197,318,19,framenr_90_framevid_June16_20,3,25,10000,10,15,6,25
90,91,463,122,1154,928,1187,666,10,framenr_91_framevid_June16_20,3,25,10000,10,15,6,25
91,92,463,122,1154,928,897,268,37,framenr_92_framevid_June16_20,3,25,10000,10,15,6,25
92,93,463,122,1154,928,919,556,224,framenr_93_framevid_June16_20,3,25,10000,10,15,6,25
93,94,463,122,1154,928,1323,458,77,framenr_94_framevid_June16_20,3,25,10000,10,15,6,25
94,95,463,122,1154,928,967,626,133,framenr_95_framevid_June16_20,3,25,10000,10,15,6,25
95,96,463,122,1154,928,1365,808,62,framenr_96_framevid_June16_20,3,25,10000,10,15,6,25
96,97,463,122,1154,928,1233,768,199,framenr_97_framevid_June16_20,3,25,10000,10,15,6,25
97,98,463,122,1154,928,1293,324,72,framenr_98_framevid_June16_20,3,25,10000,10,15,6,25
98,99,463,122,1154,928,1235,768,196,framenr_99_framevid_June16_20,3,25,10000,10,15,6,25
99,100,463,122,1154,928,1289,336,34,framenr_100_framevid_June16_20,3,25,10000,10,15,6,25
100,101,463,122,1154,928,1301,322,70,framenr_101_framevid_June16_20,3,25,10000,10,15,6,25
101,102,463,122,1154,928,1321,310,67,framenr_102_framevid_June16_20,3,25,10000,10,15,6,25
102,103,463,122,1154,928,1353,424,14,framenr_103_framevid_June16_20,3,25,10000,10,15,6,25
103,104,463,122,1154,928,1197,628,55,framenr_104_framevid_June16_20,3,25,10000,10,15,6,25
104,105,463,122,1154,928,1225,764,137,framenr_105_framevid_June16_20,3,25,10000,10,15,6,25
105,106,463,122,1154,928,1333,876,19,framenr_106_framevid_June16_20,3,25,10000,10,15,6,25
106,107,463,122,1154,928,1331,822,55,framenr_107_framevid_June16_20,3,25,10000,10,15,6,25
107,108,463,122,1154,928,1229,420,106,framenr_108_framevid_June16_20,3,25,10000,10,15,6,25
108,109,463,122,1154,928,853,562,220,framenr_109_framevid_June16_20,3,25,10000,10,15,6,25
109,110,463,122,1154,928,855,540,241,framenr_110_framevid_June16_20,3,25,10000,10,15,6,25
110,111,463,122,1154,928,905,626,55,framenr_111_framevid_June16_20,3,25,10000,10,15,6,25
111,112,463,122,1154,928,1253,410,122,framenr_112_framevid_June16_20,3,25,10000,10,15,6,25
112,113,463,122,1154,928,1175,366,37,framenr_113_framevid_June16_20,3,25,10000,10,15,6,25
113,114,463,122,1154,928,1149,138,10,framenr_114_framevid_June16_20,3,25,10000,10,15,6,25
114,115,463,122,1154,928,1351,814,50,framenr_115_framevid_June16_20,3,25,10000,10,15,6,25
115,116,463,122,1154,928,1197,408,70,framenr_116_framevid_June16_20,3,25,10000,10,15,6,25
116,117,463,122,1154,928,873,518,263,framenr_117_framevid_June16_20,3,25,10000,10,15,6,25
117,118,463,122,1154,928,875,518,260,framenr_118_framevid_June16_20,3,25,10000,10,15,6,25
118,119,463,122,1154,928,1141,706,269,framenr_119_framevid_June16_20,3,25,10000,10,15,6,25
119,120,463,122,1154,928,1335,810,51,framenr_120_framevid_June16_20,3,25,10000,10,15,6,25
120,121,463,122,1154,928,1259,750,161,framenr_121_framevid_June16_20,3,25,10000,10,15,6,25
121,122,463,122,1154,928,879,512,126,framenr_122_framevid_June16_20,3,25,10000,10,15,6,25
122,123,463,122,1154,928,1261,748,165,framenr_123_framevid_June16_20,3,25,10000,10,15,6,25
123,124,463,122,1154,928,1265,740,183,framenr_124_framevid_June16_20,3,25,10000,10,15,6,25
124,125,463,122,1154,928,1193,704,203,framenr_125_framevid_June16_20,3,25,10000,10,15,6,25
125,126,463,122,1154,928,1189,748,184,framenr_126_framevid_June16_20,3,25,10000,10,15,6,25
126,127,463,122,1154,928,871,502,248,framenr_127_framevid_June16_20,3,25,10000,10,15,6,25
127,128,463,122,1154,928,851,498,139,framenr_128_framevid_June16_20,3,25,10000,10,15,6,25
128,129,463,122,1154,928,1251,486,120,framenr_129_framevid_June16_20,3,25,10000,10,15,6,25
129,130,463,122,1154,928,877,500,246,framenr_130_framevid_June16_20,3,25,10000,10,15,6,25
130,131,463,122,1154,928,881,476,269,framenr_131_framevid_June16_20,3,25,10000,10,15,6,25
131,132,463,122,1154,928,1197,710,213,framenr_132_framevid_June16_20,3,25,10000,10,15,6,25
132,133,463,122,1154,928,873,502,247,framenr_133_framevid_June16_20,3,25,10000,10,15,6,25
133,134,463,122,1154,928,1203,712,191,framenr_134_framevid_June16_20,3,25,10000,10,15,6,25
134,135,463,122,1154,928,1011,616,37,framenr_135_framevid_June16_20,3,25,10000,10,15,6,25
135,136,463,122,1154,928,811,518,157,framenr_136_framevid_June16_20,3,25,10000,10,15,6,25
136,137,463,122,1154,928,857,512,238,framenr_137_framevid_June16_20,3,25,10000,10,15,6,25
137,138,463,122,1154,928,855,500,255,framenr_138_framevid_June16_20,3,25,10000,10,15,6,25
138,139,463,122,1154,928,1173,700,233,framenr_139_framevid_June16_20,3,25,10000,10,15,6,25
139,140,463,122,1154,928,827,546,227,framenr_140_framevid_June16_20,3,25,10000,10,15,6,25
140,141,463,122,1154,928,1215,734,225,framenr_141_framevid_June16_20,3,25,10000,10,15,6,25
141,142,463,122,1154,928,1191,714,158,framenr_142_framevid_June16_20,3,25,10000,10,15,6,25
142,143,463,122,1154,928,1181,700,221,framenr_143_framevid_June16_20,3,25,10000,10,15,6,25
143,144,463,122,1154,928,1245,712,158,framenr_144_framevid_June16_20,3,25,10000,10,15,6,25
144,145,463,122,1154,928,897,446,226,framenr_145_framevid_June16_20,3,25,10000,10,15,6,25
145,146,463,122,1154,928,935,362,267,framenr_146_framevid_June16_20,3,25,10000,10,15,6,25
146,147,463,122,1154,928,887,344,198,framenr_147_framevid_June16_20,3,25,10000,10,15,6,25
147,148,463,122,1154,928,997,324,253,framenr_148_framevid_June16_20,3,25,10000,10,15,6,25
148,149,463,122,1154,928,1051,312,252,framenr_149_framevid_June16_20,3,25,10000,10,15,6,25
149,150,463,122,1154,928,1027,270,225,framenr_150_framevid_June16_20,3,25,10000,10,15,6,25
150,151,463,122,1154,928,1025,282,241,framenr_151_framevid_June16_20,3,25,10000,10,15,6,25
151,152,463,122,1154,928,1015,282,254,framenr_152_framevid_June16_20,3,25,10000,10,15,6,25
152,153,463,122,1154,928,1179,310,179,framenr_153_framevid_June16_20,3,25,10000,10,15,6,25
153,154,463,122,1154,928,1213,294,146,framenr_154_framevid_June16_20,3,25,10000,10,15,6,25
154,155,463,122,1154,928,1243,644,146,framenr_155_framevid_June16_20,3,25,10000,10,15,6,25
155,156,463,122,1154,928,1205,244,208,framenr_156_framevid_June16_20,3,25,10000,10,15,6,25
156,157,463,122,1154,928,1121,360,234,framenr_157_framevid_June16_20,3,25,10000,10,15,6,25
157,158,463,122,1154,928,1229,280,209,framenr_158_framevid_June16_20,3,25,10000,10,15,6,25
158,159,463,122,1154,928,1227,328,217,framenr_159_framevid_June16_20,3,25,10000,10,15,6,25
159,160,463,122,1154,928,1231,356,192,framenr_160_framevid_June16_20,3,25,10000,10,15,6,25
160,161,463,122,1154,928,1187,324,233,framenr_161_framevid_June16_20,3,25,10000,10,15,6,25
161,162,463,122,1154,928,1197,724,262,framenr_162_framevid_June16_20,3,25,10000,10,15,6,25
162,163,463,122,1154,928,1149,326,263,framenr_163_framevid_June16_20,3,25,10000,10,15,6,25
163,164,463,122,1154,928,1125,372,255,framenr_164_framevid_June16_20,3,25,10000,10,15,6,25
164,165,463,122,1154,928,1115,430,237,framenr_165_framevid_June16_20,3,25,10000,10,15,6,25
165,166,463,122,1154,928,1059,502,241,framenr_166_framevid_June16_20,3,25,10000,10,15,6,25
166,167,463,122,1154,928,1033,660,221,framenr_167_framevid_June16_20,3,25,10000,10,15,6,25
167,168,463,122,1154,928,1097,756,197,framenr_168_framevid_June16_20,3,25,10000,10,15,6,25
168,169,463,122,1154,928,1075,904,114,framenr_169_framevid_June16_20,3,25,10000,10,15,6,25
