,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1498,610,183,framenr_36_framevid_June16_07,3,25,10000,10,17,4,35
36,37,836,240,858,720,1374,696,243,framenr_37_framevid_June16_07,3,25,10000,10,17,4,35
37,38,836,240,858,720,1426,740,225,framenr_38_framevid_June16_07,3,25,10000,10,17,4,35
38,39,836,240,858,720,1478,644,224,framenr_39_framevid_June16_07,3,25,10000,10,17,4,35
39,40,836,240,858,720,1066,472,232,framenr_40_framevid_June16_07,3,25,10000,10,17,4,35
40,41,836,240,858,720,1432,734,216,framenr_41_framevid_June16_07,3,25,10000,10,17,4,35
41,42,836,240,858,720,1482,714,216,framenr_42_framevid_June16_07,3,25,10000,10,17,4,35
42,43,836,240,858,720,1362,720,220,framenr_43_framevid_June16_07,3,25,10000,10,17,4,35
43,44,836,240,858,720,1558,620,92,framenr_44_framevid_June16_07,3,25,10000,10,17,4,35
44,45,836,240,858,720,1422,660,230,framenr_45_framevid_June16_07,3,25,10000,10,17,4,35
45,46,836,240,858,720,1472,704,160,framenr_46_framevid_June16_07,3,25,10000,10,17,4,35
46,47,836,240,858,720,1528,644,124,framenr_47_framevid_June16_07,3,25,10000,10,17,4,35
47,48,836,240,858,720,1418,726,216,framenr_48_framevid_June16_07,3,25,10000,10,17,4,35
48,49,836,240,858,720,1360,724,220,framenr_49_framevid_June16_07,3,25,10000,10,17,4,35
49,50,836,240,858,720,1400,740,244,framenr_50_framevid_June16_07,3,25,10000,10,17,4,35
50,51,836,240,858,720,1346,694,240,framenr_51_framevid_June16_07,3,25,10000,10,17,4,35
51,52,836,240,858,720,1444,718,242,framenr_52_framevid_June16_07,3,25,10000,10,17,4,35
52,53,836,240,858,720,1438,704,237,framenr_53_framevid_June16_07,3,25,10000,10,17,4,35
53,54,836,240,858,720,1430,722,255,framenr_54_framevid_June16_07,3,25,10000,10,17,4,35
54,55,836,240,858,720,1324,676,269,framenr_55_framevid_June16_07,3,25,10000,10,17,4,35
55,56,836,240,858,720,1408,716,267,framenr_56_framevid_June16_07,3,25,10000,10,17,4,35
56,57,836,240,858,720,1350,686,242,framenr_57_framevid_June16_07,3,25,10000,10,17,4,35
57,58,836,240,858,720,1346,684,245,framenr_58_framevid_June16_07,3,25,10000,10,17,4,35
58,59,836,240,858,720,1342,678,252,framenr_59_framevid_June16_07,3,25,10000,10,17,4,35
59,60,836,240,858,720,1432,654,209,framenr_60_framevid_June16_07,3,25,10000,10,17,4,35
60,61,836,240,858,720,1410,708,255,framenr_61_framevid_June16_07,3,25,10000,10,17,4,35
61,62,836,240,858,720,1408,722,265,framenr_62_framevid_June16_07,3,25,10000,10,17,4,35
62,63,836,240,858,720,1366,730,201,framenr_63_framevid_June16_07,3,25,10000,10,17,4,35
63,64,836,240,858,720,1404,714,267,framenr_64_framevid_June16_07,3,25,10000,10,17,4,35
64,65,836,240,858,720,1358,698,227,framenr_65_framevid_June16_07,3,25,10000,10,17,4,35
65,66,836,240,858,720,1352,696,233,framenr_66_framevid_June16_07,3,25,10000,10,17,4,35
66,67,836,240,858,720,1404,688,256,framenr_67_framevid_June16_07,3,25,10000,10,17,4,35
67,68,836,240,858,720,1356,704,222,framenr_68_framevid_June16_07,3,25,10000,10,17,4,35
68,69,836,240,858,720,1346,696,235,framenr_69_framevid_June16_07,3,25,10000,10,17,4,35
69,70,836,240,858,720,1330,684,237,framenr_70_framevid_June16_07,3,25,10000,10,17,4,35
70,71,836,240,858,720,1340,668,253,framenr_71_framevid_June16_07,3,25,10000,10,17,4,35
71,72,836,240,858,720,1092,520,232,framenr_72_framevid_June16_07,3,25,10000,10,17,4,35
72,73,836,240,858,720,1402,618,201,framenr_73_framevid_June16_07,3,25,10000,10,17,4,35
73,74,836,240,858,720,1408,630,225,framenr_74_framevid_June16_07,3,25,10000,10,17,4,35
74,75,836,240,858,720,1446,630,263,framenr_75_framevid_June16_07,3,25,10000,10,17,4,35
75,76,836,240,858,720,1058,540,174,framenr_76_framevid_June16_07,3,25,10000,10,17,4,35
76,77,836,240,858,720,1346,680,238,framenr_77_framevid_June16_07,3,25,10000,10,17,4,35
77,78,836,240,858,720,1434,696,243,framenr_78_framevid_June16_07,3,25,10000,10,17,4,35
78,79,836,240,858,720,1436,708,247,framenr_79_framevid_June16_07,3,25,10000,10,17,4,35
79,80,836,240,858,720,1426,704,255,framenr_80_framevid_June16_07,3,25,10000,10,17,4,35
80,81,836,240,858,720,1392,696,205,framenr_81_framevid_June16_07,3,25,10000,10,17,4,35
81,82,836,240,858,720,1354,692,235,framenr_82_framevid_June16_07,3,25,10000,10,17,4,35
82,83,836,240,858,720,1488,570,249,framenr_83_framevid_June16_07,3,25,10000,10,17,4,35
83,84,836,240,858,720,1352,686,238,framenr_84_framevid_June16_07,3,25,10000,10,17,4,35
84,85,836,240,858,720,1440,690,250,framenr_85_framevid_June16_07,3,25,10000,10,17,4,35
85,86,836,240,858,720,1424,546,207,framenr_86_framevid_June16_07,3,25,10000,10,17,4,35
86,87,836,240,858,720,1016,494,131,framenr_87_framevid_June16_07,3,25,10000,10,17,4,35
87,88,836,240,858,720,1010,492,130,framenr_88_framevid_June16_07,3,25,10000,10,17,4,35
88,89,836,240,858,720,1394,594,230,framenr_89_framevid_June16_07,3,25,10000,10,17,4,35
89,90,836,240,858,720,1430,700,226,framenr_90_framevid_June16_07,3,25,10000,10,17,4,35
90,91,836,240,858,720,1488,508,204,framenr_91_framevid_June16_07,3,25,10000,10,17,4,35
91,92,836,240,858,720,1388,656,267,framenr_92_framevid_June16_07,3,25,10000,10,17,4,35
92,93,836,240,858,720,1464,522,221,framenr_93_framevid_June16_07,3,25,10000,10,17,4,35
93,94,836,240,858,720,1444,546,243,framenr_94_framevid_June16_07,3,25,10000,10,17,4,35
94,95,836,240,858,720,1412,552,269,framenr_95_framevid_June16_07,3,25,10000,10,17,4,35
95,96,836,240,858,720,1418,550,264,framenr_96_framevid_June16_07,3,25,10000,10,17,4,35
96,97,836,240,858,720,1382,514,223,framenr_97_framevid_June16_07,3,25,10000,10,17,4,35
97,98,836,240,858,720,1402,540,267,framenr_98_framevid_June16_07,3,25,10000,10,17,4,35
98,99,836,240,858,720,1422,530,253,framenr_99_framevid_June16_07,3,25,10000,10,17,4,35
99,100,836,240,858,720,1432,526,242,framenr_100_framevid_June16_07,3,25,10000,10,17,4,35
100,101,836,240,858,720,1382,480,208,framenr_101_framevid_June16_07,3,25,10000,10,17,4,35
101,102,836,240,858,720,1412,526,269,framenr_102_framevid_June16_07,3,25,10000,10,17,4,35
102,103,836,240,858,720,1366,616,253,framenr_103_framevid_June16_07,3,25,10000,10,17,4,35
103,104,836,240,858,720,1400,524,210,framenr_104_framevid_June16_07,3,25,10000,10,17,4,35
104,105,836,240,858,720,1420,530,262,framenr_105_framevid_June16_07,3,25,10000,10,17,4,35
105,106,836,240,858,720,1428,512,249,framenr_106_framevid_June16_07,3,25,10000,10,17,4,35
106,107,836,240,858,720,1500,500,179,framenr_107_framevid_June16_07,3,25,10000,10,17,4,35
107,108,836,240,858,720,980,512,144,framenr_108_framevid_June16_07,3,25,10000,10,17,4,35
108,109,836,240,858,720,1464,512,216,framenr_109_framevid_June16_07,3,25,10000,10,17,4,35
109,110,836,240,858,720,1452,508,228,framenr_110_framevid_June16_07,3,25,10000,10,17,4,35
110,111,836,240,858,720,1500,502,177,framenr_111_framevid_June16_07,3,25,10000,10,17,4,35
111,112,836,240,858,720,1432,540,252,framenr_112_framevid_June16_07,3,25,10000,10,17,4,35
112,113,836,240,858,720,1414,524,265,framenr_113_framevid_June16_07,3,25,10000,10,17,4,35
113,114,836,240,858,720,1414,524,265,framenr_114_framevid_June16_07,3,25,10000,10,17,4,35
114,115,836,240,858,720,906,920,10,framenr_115_framevid_June16_07,3,25,10000,10,17,4,35
115,116,836,240,858,720,1468,510,207,framenr_116_framevid_June16_07,3,25,10000,10,17,4,35
116,117,836,240,858,720,1436,528,251,framenr_117_framevid_June16_07,3,25,10000,10,17,4,35
117,118,836,240,858,720,1438,508,242,framenr_118_framevid_June16_07,3,25,10000,10,17,4,35
118,119,836,240,858,720,1530,474,144,framenr_119_framevid_June16_07,3,25,10000,10,17,4,35
119,120,836,240,858,720,1414,624,249,framenr_120_framevid_June16_07,3,25,10000,10,17,4,35
120,121,836,240,858,720,1394,654,258,framenr_121_framevid_June16_07,3,25,10000,10,17,4,35
121,122,836,240,858,720,1438,512,245,framenr_122_framevid_June16_07,3,25,10000,10,17,4,35
122,123,836,240,858,720,1410,634,250,framenr_123_framevid_June16_07,3,25,10000,10,17,4,35
123,124,836,240,858,720,1362,696,212,framenr_124_framevid_June16_07,3,25,10000,10,17,4,35
124,125,836,240,858,720,1020,490,124,framenr_125_framevid_June16_07,3,25,10000,10,17,4,35
125,126,836,240,858,720,1430,504,250,framenr_126_framevid_June16_07,3,25,10000,10,17,4,35
126,127,836,240,858,720,1412,668,260,framenr_127_framevid_June16_07,3,25,10000,10,17,4,35
127,128,836,240,858,720,1482,716,209,framenr_128_framevid_June16_07,3,25,10000,10,17,4,35
128,129,836,240,858,720,1016,510,143,framenr_129_framevid_June16_07,3,25,10000,10,17,4,35
129,130,836,240,858,720,1038,464,103,framenr_130_framevid_June16_07,3,25,10000,10,17,4,35
130,131,836,240,858,720,1450,486,224,framenr_131_framevid_June16_07,3,25,10000,10,17,4,35
131,132,836,240,858,720,1460,488,216,framenr_132_framevid_June16_07,3,25,10000,10,17,4,35
132,133,836,240,858,720,1394,664,255,framenr_133_framevid_June16_07,3,25,10000,10,17,4,35
133,134,836,240,858,720,1032,482,110,framenr_134_framevid_June16_07,3,25,10000,10,17,4,35
134,135,836,240,858,720,1466,484,213,framenr_135_framevid_June16_07,3,25,10000,10,17,4,35
135,136,836,240,858,720,1424,512,269,framenr_136_framevid_June16_07,3,25,10000,10,17,4,35
136,137,836,240,858,720,1086,518,171,framenr_137_framevid_June16_07,3,25,10000,10,17,4,35
137,138,836,240,858,720,1128,670,255,framenr_138_framevid_June16_07,3,25,10000,10,17,4,35
138,139,836,240,858,720,1082,516,184,framenr_139_framevid_June16_07,3,25,10000,10,17,4,35
139,140,836,240,858,720,1036,410,172,framenr_140_framevid_June16_07,3,25,10000,10,17,4,35
140,141,836,240,858,720,1052,660,183,framenr_141_framevid_June16_07,3,25,10000,10,17,4,35
141,142,836,240,858,720,1196,618,250,framenr_142_framevid_June16_07,3,25,10000,10,17,4,35
142,143,836,240,858,720,1308,698,222,framenr_143_framevid_June16_07,3,25,10000,10,17,4,35
143,144,836,240,858,720,1438,652,236,framenr_144_framevid_June16_07,3,25,10000,10,17,4,35
144,145,836,240,858,720,1040,492,144,framenr_145_framevid_June16_07,3,25,10000,10,17,4,35
145,146,836,240,858,720,1028,514,157,framenr_146_framevid_June16_07,3,25,10000,10,17,4,35
146,147,836,240,858,720,1064,530,169,framenr_147_framevid_June16_07,3,25,10000,10,17,4,35
147,148,836,240,858,720,996,568,162,framenr_148_framevid_June16_07,3,25,10000,10,17,4,35
148,149,836,240,858,720,1466,488,210,framenr_149_framevid_June16_07,3,25,10000,10,17,4,35
149,150,836,240,858,720,1390,500,237,framenr_150_framevid_June16_07,3,25,10000,10,17,4,35
150,151,836,240,858,720,1414,472,198,framenr_151_framevid_June16_07,3,25,10000,10,17,4,35
151,152,836,240,858,720,1378,492,216,framenr_152_framevid_June16_07,3,25,10000,10,17,4,35
152,153,836,240,858,720,1358,518,228,framenr_153_framevid_June16_07,3,25,10000,10,17,4,35
153,154,836,240,858,720,1342,570,184,framenr_154_framevid_June16_07,3,25,10000,10,17,4,35
154,155,836,240,858,720,1298,490,232,framenr_155_framevid_June16_07,3,25,10000,10,17,4,35
155,156,836,240,858,720,1302,482,204,framenr_156_framevid_June16_07,3,25,10000,10,17,4,35
156,157,836,240,858,720,1334,638,127,framenr_157_framevid_June16_07,3,25,10000,10,17,4,35
157,158,836,240,858,720,1390,534,219,framenr_158_framevid_June16_07,3,25,10000,10,17,4,35
158,159,836,240,858,720,1396,512,204,framenr_159_framevid_June16_07,3,25,10000,10,17,4,35
159,160,836,240,858,720,1224,918,11,framenr_160_framevid_June16_07,3,25,10000,10,17,4,35
160,161,836,240,858,720,1500,582,242,framenr_161_framevid_June16_07,3,25,10000,10,17,4,35
161,162,836,240,858,720,1304,438,195,framenr_162_framevid_June16_07,3,25,10000,10,17,4,35
162,163,836,240,858,720,1320,760,69,framenr_163_framevid_June16_07,3,25,10000,10,17,4,35
163,164,836,240,858,720,1484,806,82,framenr_164_framevid_June16_07,3,25,10000,10,17,4,35
164,165,836,240,858,720,1598,606,19,framenr_165_framevid_June16_07,3,25,10000,10,17,4,35
