,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,276,4,849,1052,792,174,67,framenr_35_framevid_June12_03,1,25,10000,6,10,5,27
35,36,276,4,849,1052,734,254,15,framenr_36_framevid_June12_03,1,25,10000,6,10,5,27
36,37,276,4,849,1052,676,106,106,framenr_37_framevid_June12_03,1,25,10000,6,10,5,27
37,38,276,4,849,1052,898,498,232,framenr_38_framevid_June12_03,1,25,10000,6,10,5,27
38,39,276,4,849,1052,654,170,159,framenr_39_framevid_June12_03,1,25,10000,6,10,5,27
39,40,276,4,849,1052,894,248,198,framenr_40_framevid_June12_03,1,25,10000,6,10,5,27
40,41,276,4,849,1052,816,510,217,framenr_41_framevid_June12_03,1,25,10000,6,10,5,27
41,42,276,4,849,1052,768,586,163,framenr_42_framevid_June12_03,1,25,10000,6,10,5,27
42,43,276,4,849,1052,764,604,142,framenr_43_framevid_June12_03,1,25,10000,6,10,5,27
43,44,276,4,849,1052,748,616,176,framenr_44_framevid_June12_03,1,25,10000,6,10,5,27
44,45,276,4,849,1052,726,248,226,framenr_45_framevid_June12_03,1,25,10000,6,10,5,27
45,46,276,4,849,1052,814,358,266,framenr_46_framevid_June12_03,1,25,10000,6,10,5,27
46,47,276,4,849,1052,752,732,160,framenr_47_framevid_June12_03,1,25,10000,6,10,5,27
47,48,276,4,849,1052,786,690,209,framenr_48_framevid_June12_03,1,25,10000,6,10,5,27
48,49,276,4,849,1052,810,704,224,framenr_49_framevid_June12_03,1,25,10000,6,10,5,27
49,50,276,4,849,1052,822,732,219,framenr_50_framevid_June12_03,1,25,10000,6,10,5,27
50,51,276,4,849,1052,812,812,185,framenr_51_framevid_June12_03,1,25,10000,6,10,5,27
51,52,276,4,849,1052,822,836,184,framenr_52_framevid_June12_03,1,25,10000,6,10,5,27
52,53,276,4,849,1052,826,872,140,framenr_53_framevid_June12_03,1,25,10000,6,10,5,27
53,54,276,4,849,1052,820,526,247,framenr_54_framevid_June12_03,1,25,10000,6,10,5,27
54,55,276,4,849,1052,874,860,188,framenr_55_framevid_June12_03,1,25,10000,6,10,5,27
55,56,276,4,849,1052,854,560,249,framenr_56_framevid_June12_03,1,25,10000,6,10,5,27
56,57,276,4,849,1052,822,558,141,framenr_57_framevid_June12_03,1,25,10000,6,10,5,27
57,58,276,4,849,1052,886,572,232,framenr_58_framevid_June12_03,1,25,10000,6,10,5,27
58,59,276,4,849,1052,894,578,226,framenr_59_framevid_June12_03,1,25,10000,6,10,5,27
59,60,276,4,849,1052,784,634,178,framenr_60_framevid_June12_03,1,25,10000,6,10,5,27
60,61,276,4,849,1052,902,598,229,framenr_61_framevid_June12_03,1,25,10000,6,10,5,27
61,62,276,4,849,1052,794,632,196,framenr_62_framevid_June12_03,1,25,10000,6,10,5,27
62,63,276,4,849,1052,868,622,263,framenr_63_framevid_June12_03,1,25,10000,6,10,5,27
63,64,276,4,849,1052,794,618,180,framenr_64_framevid_June12_03,1,25,10000,6,10,5,27
64,65,276,4,849,1052,886,574,213,framenr_65_framevid_June12_03,1,25,10000,6,10,5,27
65,66,276,4,849,1052,850,596,254,framenr_66_framevid_June12_03,1,25,10000,6,10,5,27
66,67,276,4,849,1052,768,572,227,framenr_67_framevid_June12_03,1,25,10000,6,10,5,27
67,68,276,4,849,1052,744,520,209,framenr_68_framevid_June12_03,1,25,10000,6,10,5,27
68,69,276,4,849,1052,784,514,256,framenr_69_framevid_June12_03,1,25,10000,6,10,5,27
69,70,276,4,849,1052,762,804,186,framenr_70_framevid_June12_03,1,25,10000,6,10,5,27
70,71,276,4,849,1052,726,764,188,framenr_71_framevid_June12_03,1,25,10000,6,10,5,27
71,72,276,4,849,1052,690,724,193,framenr_72_framevid_June12_03,1,25,10000,6,10,5,27
72,73,276,4,849,1052,624,348,210,framenr_73_framevid_June12_03,1,25,10000,6,10,5,27
73,74,276,4,849,1052,618,704,158,framenr_74_framevid_June12_03,1,25,10000,6,10,5,27
74,75,276,4,849,1052,752,436,251,framenr_75_framevid_June12_03,1,25,10000,6,10,5,27
75,76,276,4,849,1052,668,604,241,framenr_76_framevid_June12_03,1,25,10000,6,10,5,27
76,77,276,4,849,1052,598,668,146,framenr_77_framevid_June12_03,1,25,10000,6,10,5,27
77,78,276,4,849,1052,886,594,258,framenr_78_framevid_June12_03,1,25,10000,6,10,5,27
78,79,276,4,849,1052,626,668,154,framenr_79_framevid_June12_03,1,25,10000,6,10,5,27
79,80,276,4,849,1052,586,540,241,framenr_80_framevid_June12_03,1,25,10000,6,10,5,27
80,81,276,4,849,1052,672,706,161,framenr_81_framevid_June12_03,1,25,10000,6,10,5,27
81,82,276,4,849,1052,708,690,189,framenr_82_framevid_June12_03,1,25,10000,6,10,5,27
82,83,276,4,849,1052,810,392,253,framenr_83_framevid_June12_03,1,25,10000,6,10,5,27
83,84,276,4,849,1052,822,382,269,framenr_84_framevid_June12_03,1,25,10000,6,10,5,27
84,85,276,4,849,1052,754,362,178,framenr_85_framevid_June12_03,1,25,10000,6,10,5,27
85,86,276,4,849,1052,784,746,143,framenr_86_framevid_June12_03,1,25,10000,6,10,5,27
86,87,276,4,849,1052,1032,710,216,framenr_87_framevid_June12_03,1,25,10000,6,10,5,27
87,88,276,4,849,1052,810,374,178,framenr_88_framevid_June12_03,1,25,10000,6,10,5,27
88,89,276,4,849,1052,872,692,241,framenr_89_framevid_June12_03,1,25,10000,6,10,5,27
89,90,276,4,849,1052,854,734,192,framenr_90_framevid_June12_03,1,25,10000,6,10,5,27
90,91,276,4,849,1052,880,718,213,framenr_91_framevid_June12_03,1,25,10000,6,10,5,27
91,92,276,4,849,1052,828,470,133,framenr_92_framevid_June12_03,1,25,10000,6,10,5,27
92,93,276,4,849,1052,888,778,165,framenr_93_framevid_June12_03,1,25,10000,6,10,5,27
93,94,276,4,849,1052,888,800,147,framenr_94_framevid_June12_03,1,25,10000,6,10,5,27
94,95,276,4,849,1052,902,768,187,framenr_95_framevid_June12_03,1,25,10000,6,10,5,27
95,96,276,4,849,1052,890,390,230,framenr_96_framevid_June12_03,1,25,10000,6,10,5,27
96,97,276,4,849,1052,886,786,174,framenr_97_framevid_June12_03,1,25,10000,6,10,5,27
97,98,276,4,849,1052,820,454,189,framenr_98_framevid_June12_03,1,25,10000,6,10,5,27
98,99,276,4,849,1052,916,422,224,framenr_99_framevid_June12_03,1,25,10000,6,10,5,27
99,100,276,4,849,1052,902,418,221,framenr_100_framevid_June12_03,1,25,10000,6,10,5,27
100,101,276,4,849,1052,750,460,138,framenr_101_framevid_June12_03,1,25,10000,6,10,5,27
101,102,276,4,849,1052,834,420,263,framenr_102_framevid_June12_03,1,25,10000,6,10,5,27
102,103,276,4,849,1052,778,422,227,framenr_103_framevid_June12_03,1,25,10000,6,10,5,27
103,104,276,4,849,1052,768,368,225,framenr_104_framevid_June12_03,1,25,10000,6,10,5,27
104,105,276,4,849,1052,800,358,216,framenr_105_framevid_June12_03,1,25,10000,6,10,5,27
105,106,276,4,849,1052,808,754,144,framenr_106_framevid_June12_03,1,25,10000,6,10,5,27
106,107,276,4,849,1052,800,744,142,framenr_107_framevid_June12_03,1,25,10000,6,10,5,27
107,108,276,4,849,1052,972,596,256,framenr_108_framevid_June12_03,1,25,10000,6,10,5,27
108,109,276,4,849,1052,790,712,153,framenr_109_framevid_June12_03,1,25,10000,6,10,5,27
109,110,276,4,849,1052,776,718,134,framenr_110_framevid_June12_03,1,25,10000,6,10,5,27
110,111,276,4,849,1052,876,612,162,framenr_111_framevid_June12_03,1,25,10000,6,10,5,27
111,112,276,4,849,1052,862,616,141,framenr_112_framevid_June12_03,1,25,10000,6,10,5,27
112,113,276,4,849,1052,846,352,265,framenr_113_framevid_June12_03,1,25,10000,6,10,5,27
113,114,276,4,849,1052,862,392,246,framenr_114_framevid_June12_03,1,25,10000,6,10,5,27
114,115,276,4,849,1052,890,392,261,framenr_115_framevid_June12_03,1,25,10000,6,10,5,27
115,116,276,4,849,1052,746,258,241,framenr_116_framevid_June12_03,1,25,10000,6,10,5,27
116,117,276,4,849,1052,740,272,229,framenr_117_framevid_June12_03,1,25,10000,6,10,5,27
117,118,276,4,849,1052,976,562,229,framenr_118_framevid_June12_03,1,25,10000,6,10,5,27
118,119,276,4,849,1052,866,680,160,framenr_119_framevid_June12_03,1,25,10000,6,10,5,27
119,120,276,4,849,1052,632,356,172,framenr_120_framevid_June12_03,1,25,10000,6,10,5,27
120,121,276,4,849,1052,924,610,256,framenr_121_framevid_June12_03,1,25,10000,6,10,5,27
121,122,276,4,849,1052,654,400,153,framenr_122_framevid_June12_03,1,25,10000,6,10,5,27
