,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,617,83,810,838,853,177,182,framenr_41_framevid_June16_02,3,25,10000,10,17,7,25
41,42,617,83,810,838,1079,719,180,framenr_42_framevid_June16_02,3,25,10000,10,17,7,25
42,43,617,83,810,838,911,251,161,framenr_43_framevid_June16_02,3,25,10000,10,17,7,25
43,44,617,83,810,838,1101,579,258,framenr_44_framevid_June16_02,3,25,10000,10,17,7,25
44,45,617,83,810,838,1101,591,254,framenr_45_framevid_June16_02,3,25,10000,10,17,7,25
45,46,617,83,810,838,1009,723,202,framenr_46_framevid_June16_02,3,25,10000,10,17,7,25
46,47,617,83,810,838,1115,645,123,framenr_47_framevid_June16_02,3,25,10000,10,17,7,25
47,48,617,83,810,838,1083,637,241,framenr_48_framevid_June16_02,3,25,10000,10,17,7,25
48,49,617,83,810,838,853,241,218,framenr_49_framevid_June16_02,3,25,10000,10,17,7,25
49,50,617,83,810,838,873,197,153,framenr_50_framevid_June16_02,3,25,10000,10,17,7,25
50,51,617,83,810,838,1217,589,136,framenr_51_framevid_June16_02,3,25,10000,10,17,7,25
51,52,617,83,810,838,1247,277,177,framenr_52_framevid_June16_02,3,25,10000,10,17,7,25
52,53,617,83,810,838,1235,327,144,framenr_53_framevid_June16_02,3,25,10000,10,17,7,25
53,54,617,83,810,838,1229,329,138,framenr_54_framevid_June16_02,3,25,10000,10,17,7,25
54,55,617,83,810,838,1231,329,142,framenr_55_framevid_June16_02,3,25,10000,10,17,7,25
55,56,617,83,810,838,853,235,215,framenr_56_framevid_June16_02,3,25,10000,10,17,7,25
56,57,617,83,810,838,1095,767,94,framenr_57_framevid_June16_02,3,25,10000,10,17,7,25
57,58,617,83,810,838,957,557,222,framenr_58_framevid_June16_02,3,25,10000,10,17,7,25
58,59,617,83,810,838,1123,785,140,framenr_59_framevid_June16_02,3,25,10000,10,17,7,25
59,60,617,83,810,838,1089,729,113,framenr_60_framevid_June16_02,3,25,10000,10,17,7,25
60,61,617,83,810,838,1107,729,180,framenr_61_framevid_June16_02,3,25,10000,10,17,7,25
61,62,617,83,810,838,1019,731,146,framenr_62_framevid_June16_02,3,25,10000,10,17,7,25
62,63,617,83,810,838,1019,715,145,framenr_63_framevid_June16_02,3,25,10000,10,17,7,25
63,64,617,83,810,838,1099,651,200,framenr_64_framevid_June16_02,3,25,10000,10,17,7,25
64,65,617,83,810,838,1159,557,177,framenr_65_framevid_June16_02,3,25,10000,10,17,7,25
65,66,617,83,810,838,1115,723,200,framenr_66_framevid_June16_02,3,25,10000,10,17,7,25
66,67,617,83,810,838,1091,513,250,framenr_67_framevid_June16_02,3,25,10000,10,17,7,25
67,68,617,83,810,838,1011,667,180,framenr_68_framevid_June16_02,3,25,10000,10,17,7,25
68,69,617,83,810,838,1013,663,189,framenr_69_framevid_June16_02,3,25,10000,10,17,7,25
69,70,617,83,810,838,1025,669,175,framenr_70_framevid_June16_02,3,25,10000,10,17,7,25
70,71,617,83,810,838,1019,663,180,framenr_71_framevid_June16_02,3,25,10000,10,17,7,25
71,72,617,83,810,838,1015,663,180,framenr_72_framevid_June16_02,3,25,10000,10,17,7,25
72,73,617,83,810,838,1065,683,148,framenr_73_framevid_June16_02,3,25,10000,10,17,7,25
73,74,617,83,810,838,1007,659,181,framenr_74_framevid_June16_02,3,25,10000,10,17,7,25
74,75,617,83,810,838,1003,657,182,framenr_75_framevid_June16_02,3,25,10000,10,17,7,25
75,76,617,83,810,838,899,359,212,framenr_76_framevid_June16_02,3,25,10000,10,17,7,25
76,77,617,83,810,838,1277,269,122,framenr_77_framevid_June16_02,3,25,10000,10,17,7,25
77,78,617,83,810,838,1089,553,113,framenr_78_framevid_June16_02,3,25,10000,10,17,7,25
78,79,617,83,810,838,1099,347,268,framenr_79_framevid_June16_02,3,25,10000,10,17,7,25
79,80,617,83,810,838,1019,659,140,framenr_80_framevid_June16_02,3,25,10000,10,17,7,25
80,81,617,83,810,838,1003,629,153,framenr_81_framevid_June16_02,3,25,10000,10,17,7,25
81,82,617,83,810,838,1005,607,130,framenr_82_framevid_June16_02,3,25,10000,10,17,7,25
82,83,617,83,810,838,1017,607,140,framenr_83_framevid_June16_02,3,25,10000,10,17,7,25
83,84,617,83,810,838,971,601,204,framenr_84_framevid_June16_02,3,25,10000,10,17,7,25
84,85,617,83,810,838,1003,611,180,framenr_85_framevid_June16_02,3,25,10000,10,17,7,25
85,86,617,83,810,838,999,601,180,framenr_86_framevid_June16_02,3,25,10000,10,17,7,25
86,87,617,83,810,838,1027,617,141,framenr_87_framevid_June16_02,3,25,10000,10,17,7,25
87,88,617,83,810,838,1169,571,243,framenr_88_framevid_June16_02,3,25,10000,10,17,7,25
88,89,617,83,810,838,1001,593,186,framenr_89_framevid_June16_02,3,25,10000,10,17,7,25
89,90,617,83,810,838,993,593,193,framenr_90_framevid_June16_02,3,25,10000,10,17,7,25
90,91,617,83,810,838,1181,575,240,framenr_91_framevid_June16_02,3,25,10000,10,17,7,25
91,92,617,83,810,838,1159,559,212,framenr_92_framevid_June16_02,3,25,10000,10,17,7,25
92,93,617,83,810,838,1175,597,249,framenr_93_framevid_June16_02,3,25,10000,10,17,7,25
93,94,617,83,810,838,1095,513,133,framenr_94_framevid_June16_02,3,25,10000,10,17,7,25
94,95,617,83,810,838,1153,567,213,framenr_95_framevid_June16_02,3,25,10000,10,17,7,25
95,96,617,83,810,838,1095,557,164,framenr_96_framevid_June16_02,3,25,10000,10,17,7,25
96,97,617,83,810,838,1165,581,236,framenr_97_framevid_June16_02,3,25,10000,10,17,7,25
97,98,617,83,810,838,1169,585,244,framenr_98_framevid_June16_02,3,25,10000,10,17,7,25
98,99,617,83,810,838,1149,565,228,framenr_99_framevid_June16_02,3,25,10000,10,17,7,25
99,100,617,83,810,838,963,575,198,framenr_100_framevid_June16_02,3,25,10000,10,17,7,25
100,101,617,83,810,838,1069,559,196,framenr_101_framevid_June16_02,3,25,10000,10,17,7,25
101,102,617,83,810,838,1235,553,182,framenr_102_framevid_June16_02,3,25,10000,10,17,7,25
102,103,617,83,810,838,1005,593,142,framenr_103_framevid_June16_02,3,25,10000,10,17,7,25
103,104,617,83,810,838,949,517,112,framenr_104_framevid_June16_02,3,25,10000,10,17,7,25
104,105,617,83,810,838,1051,561,222,framenr_105_framevid_June16_02,3,25,10000,10,17,7,25
105,106,617,83,810,838,1007,597,165,framenr_106_framevid_June16_02,3,25,10000,10,17,7,25
106,107,617,83,810,838,969,619,127,framenr_107_framevid_June16_02,3,25,10000,10,17,7,25
107,108,617,83,810,838,977,619,139,framenr_108_framevid_June16_02,3,25,10000,10,17,7,25
108,109,617,83,810,838,989,519,263,framenr_109_framevid_June16_02,3,25,10000,10,17,7,25
109,110,617,83,810,838,969,493,257,framenr_110_framevid_June16_02,3,25,10000,10,17,7,25
110,111,617,83,810,838,975,501,251,framenr_111_framevid_June16_02,3,25,10000,10,17,7,25
111,112,617,83,810,838,977,515,253,framenr_112_framevid_June16_02,3,25,10000,10,17,7,25
112,113,617,83,810,838,935,175,82,framenr_113_framevid_June16_02,3,25,10000,10,17,7,25
113,114,617,83,810,838,965,527,243,framenr_114_framevid_June16_02,3,25,10000,10,17,7,25
114,115,617,83,810,838,1115,475,178,framenr_115_framevid_June16_02,3,25,10000,10,17,7,25
115,116,617,83,810,838,1019,513,212,framenr_116_framevid_June16_02,3,25,10000,10,17,7,25
116,117,617,83,810,838,973,539,260,framenr_117_framevid_June16_02,3,25,10000,10,17,7,25
117,118,617,83,810,838,977,531,254,framenr_118_framevid_June16_02,3,25,10000,10,17,7,25
118,119,617,83,810,838,977,537,255,framenr_119_framevid_June16_02,3,25,10000,10,17,7,25
119,120,617,83,810,838,1035,483,225,framenr_120_framevid_June16_02,3,25,10000,10,17,7,25
120,121,617,83,810,838,1021,549,196,framenr_121_framevid_June16_02,3,25,10000,10,17,7,25
121,122,617,83,810,838,1041,475,230,framenr_122_framevid_June16_02,3,25,10000,10,17,7,25
122,123,617,83,810,838,1157,435,109,framenr_123_framevid_June16_02,3,25,10000,10,17,7,25
123,124,617,83,810,838,1027,625,172,framenr_124_framevid_June16_02,3,25,10000,10,17,7,25
124,125,617,83,810,838,1025,515,211,framenr_125_framevid_June16_02,3,25,10000,10,17,7,25
125,126,617,83,810,838,1011,629,144,framenr_126_framevid_June16_02,3,25,10000,10,17,7,25
126,127,617,83,810,838,1007,593,157,framenr_127_framevid_June16_02,3,25,10000,10,17,7,25
127,128,617,83,810,838,1011,575,171,framenr_128_framevid_June16_02,3,25,10000,10,17,7,25
128,129,617,83,810,838,1011,589,165,framenr_129_framevid_June16_02,3,25,10000,10,17,7,25
129,130,617,83,810,838,1059,509,155,framenr_130_framevid_June16_02,3,25,10000,10,17,7,25
130,131,617,83,810,838,1073,511,185,framenr_131_framevid_June16_02,3,25,10000,10,17,7,25
131,132,617,83,810,838,1069,523,192,framenr_132_framevid_June16_02,3,25,10000,10,17,7,25
132,133,617,83,810,838,1029,567,204,framenr_133_framevid_June16_02,3,25,10000,10,17,7,25
133,134,617,83,810,838,1041,557,223,framenr_134_framevid_June16_02,3,25,10000,10,17,7,25
134,135,617,83,810,838,1005,605,157,framenr_135_framevid_June16_02,3,25,10000,10,17,7,25
135,136,617,83,810,838,1043,569,207,framenr_136_framevid_June16_02,3,25,10000,10,17,7,25
136,137,617,83,810,838,1039,641,132,framenr_137_framevid_June16_02,3,25,10000,10,17,7,25
137,138,617,83,810,838,995,629,133,framenr_138_framevid_June16_02,3,25,10000,10,17,7,25
138,139,617,83,810,838,1079,569,236,framenr_139_framevid_June16_02,3,25,10000,10,17,7,25
139,140,617,83,810,838,1051,561,208,framenr_140_framevid_June16_02,3,25,10000,10,17,7,25
140,141,617,83,810,838,1109,583,257,framenr_141_framevid_June16_02,3,25,10000,10,17,7,25
141,142,617,83,810,838,995,637,133,framenr_142_framevid_June16_02,3,25,10000,10,17,7,25
142,143,617,83,810,838,1095,587,243,framenr_143_framevid_June16_02,3,25,10000,10,17,7,25
143,144,617,83,810,838,1041,555,178,framenr_144_framevid_June16_02,3,25,10000,10,17,7,25
144,145,617,83,810,838,1099,589,242,framenr_145_framevid_June16_02,3,25,10000,10,17,7,25
145,146,617,83,810,838,1029,615,166,framenr_146_framevid_June16_02,3,25,10000,10,17,7,25
146,147,617,83,810,838,1015,615,153,framenr_147_framevid_June16_02,3,25,10000,10,17,7,25
147,148,617,83,810,838,1045,563,208,framenr_148_framevid_June16_02,3,25,10000,10,17,7,25
148,149,617,83,810,838,1043,577,197,framenr_149_framevid_June16_02,3,25,10000,10,17,7,25
149,150,617,83,810,838,1187,539,223,framenr_150_framevid_June16_02,3,25,10000,10,17,7,25
150,151,617,83,810,838,1069,451,122,framenr_151_framevid_June16_02,3,25,10000,10,17,7,25
151,152,617,83,810,838,1073,643,183,framenr_152_framevid_June16_02,3,25,10000,10,17,7,25
152,153,617,83,810,838,1051,635,162,framenr_153_framevid_June16_02,3,25,10000,10,17,7,25
153,154,617,83,810,838,1041,627,162,framenr_154_framevid_June16_02,3,25,10000,10,17,7,25
154,155,617,83,810,838,1045,627,161,framenr_155_framevid_June16_02,3,25,10000,10,17,7,25
155,156,617,83,810,838,1087,531,171,framenr_156_framevid_June16_02,3,25,10000,10,17,7,25
156,157,617,83,810,838,1093,545,176,framenr_157_framevid_June16_02,3,25,10000,10,17,7,25
157,158,617,83,810,838,1097,555,179,framenr_158_framevid_June16_02,3,25,10000,10,17,7,25
158,159,617,83,810,838,1031,651,138,framenr_159_framevid_June16_02,3,25,10000,10,17,7,25
159,160,617,83,810,838,1039,643,150,framenr_160_framevid_June16_02,3,25,10000,10,17,7,25
160,161,617,83,810,838,1113,583,211,framenr_161_framevid_June16_02,3,25,10000,10,17,7,25
161,162,617,83,810,838,1113,583,216,framenr_162_framevid_June16_02,3,25,10000,10,17,7,25
162,163,617,83,810,838,1123,349,253,framenr_163_framevid_June16_02,3,25,10000,10,17,7,25
163,164,617,83,810,838,1065,601,179,framenr_164_framevid_June16_02,3,25,10000,10,17,7,25
164,165,617,83,810,838,1023,585,172,framenr_165_framevid_June16_02,3,25,10000,10,17,7,25
165,166,617,83,810,838,1013,579,180,framenr_166_framevid_June16_02,3,25,10000,10,17,7,25
166,167,617,83,810,838,1241,551,130,framenr_167_framevid_June16_02,3,25,10000,10,17,7,25
167,168,617,83,810,838,1109,347,246,framenr_168_framevid_June16_02,3,25,10000,10,17,7,25
168,169,617,83,810,838,1011,619,186,framenr_169_framevid_June16_02,3,25,10000,10,17,7,25
169,170,617,83,810,838,1017,613,197,framenr_170_framevid_June16_02,3,25,10000,10,17,7,25
170,171,617,83,810,838,1087,599,238,framenr_171_framevid_June16_02,3,25,10000,10,17,7,25
171,172,617,83,810,838,995,561,243,framenr_172_framevid_June16_02,3,25,10000,10,17,7,25
172,173,617,83,810,838,1083,615,191,framenr_173_framevid_June16_02,3,25,10000,10,17,7,25
173,174,617,83,810,838,1287,581,128,framenr_174_framevid_June16_02,3,25,10000,10,17,7,25
174,175,617,83,810,838,997,729,128,framenr_175_framevid_June16_02,3,25,10000,10,17,7,25
175,176,617,83,810,838,1141,739,243,framenr_176_framevid_June16_02,3,25,10000,10,17,7,25
176,177,617,83,810,838,1303,575,117,framenr_177_framevid_June16_02,3,25,10000,10,17,7,25
177,178,617,83,810,838,1009,449,189,framenr_178_framevid_June16_02,3,25,10000,10,17,7,25
178,179,617,83,810,838,1097,713,172,framenr_179_framevid_June16_02,3,25,10000,10,17,7,25
179,180,617,83,810,838,839,267,94,framenr_180_framevid_June16_02,3,25,10000,10,17,7,25
180,181,617,83,810,838,1021,689,162,framenr_181_framevid_June16_02,3,25,10000,10,17,7,25
181,182,617,83,810,838,1093,711,171,framenr_182_framevid_June16_02,3,25,10000,10,17,7,25
182,183,617,83,810,838,1137,753,234,framenr_183_framevid_June16_02,3,25,10000,10,17,7,25
183,184,617,83,810,838,1093,707,173,framenr_184_framevid_June16_02,3,25,10000,10,17,7,25
184,185,617,83,810,838,1103,697,179,framenr_185_framevid_June16_02,3,25,10000,10,17,7,25
185,186,617,83,810,838,1095,679,171,framenr_186_framevid_June16_02,3,25,10000,10,17,7,25
186,187,617,83,810,838,1065,669,202,framenr_187_framevid_June16_02,3,25,10000,10,17,7,25
187,188,617,83,810,838,1031,695,142,framenr_188_framevid_June16_02,3,25,10000,10,17,7,25
188,189,617,83,810,838,1085,603,217,framenr_189_framevid_June16_02,3,25,10000,10,17,7,25
189,190,617,83,810,838,1055,565,205,framenr_190_framevid_June16_02,3,25,10000,10,17,7,25
190,191,617,83,810,838,1029,603,158,framenr_191_framevid_June16_02,3,25,10000,10,17,7,25
191,192,617,83,810,838,1043,615,161,framenr_192_framevid_June16_02,3,25,10000,10,17,7,25
192,193,617,83,810,838,1057,635,160,framenr_193_framevid_June16_02,3,25,10000,10,17,7,25
193,194,617,83,810,838,1161,607,260,framenr_194_framevid_June16_02,3,25,10000,10,17,7,25
194,195,617,83,810,838,1047,645,154,framenr_195_framevid_June16_02,3,25,10000,10,17,7,25
195,196,617,83,810,838,1033,643,144,framenr_196_framevid_June16_02,3,25,10000,10,17,7,25
196,197,617,83,810,838,1097,573,176,framenr_197_framevid_June16_02,3,25,10000,10,17,7,25
197,198,617,83,810,838,1111,557,169,framenr_198_framevid_June16_02,3,25,10000,10,17,7,25
198,199,617,83,810,838,1061,657,151,framenr_199_framevid_June16_02,3,25,10000,10,17,7,25
199,200,617,83,810,838,1055,663,142,framenr_200_framevid_June16_02,3,25,10000,10,17,7,25
200,201,617,83,810,838,1123,575,171,framenr_201_framevid_June16_02,3,25,10000,10,17,7,25
201,202,617,83,810,838,1139,605,202,framenr_202_framevid_June16_02,3,25,10000,10,17,7,25
202,203,617,83,810,838,1145,569,183,framenr_203_framevid_June16_02,3,25,10000,10,17,7,25
203,204,617,83,810,838,1139,573,184,framenr_204_framevid_June16_02,3,25,10000,10,17,7,25
204,205,617,83,810,838,1099,559,146,framenr_205_framevid_June16_02,3,25,10000,10,17,7,25
205,206,617,83,810,838,1133,569,184,framenr_206_framevid_June16_02,3,25,10000,10,17,7,25
206,207,617,83,810,838,1135,347,257,framenr_207_framevid_June16_02,3,25,10000,10,17,7,25
207,208,617,83,810,838,1115,509,159,framenr_208_framevid_June16_02,3,25,10000,10,17,7,25
208,209,617,83,810,838,1117,473,267,framenr_209_framevid_June16_02,3,25,10000,10,17,7,25
209,210,617,83,810,838,961,547,218,framenr_210_framevid_June16_02,3,25,10000,10,17,7,25
210,211,617,83,810,838,1067,583,136,framenr_211_framevid_June16_02,3,25,10000,10,17,7,25
211,212,617,83,810,838,1079,547,163,framenr_212_framevid_June16_02,3,25,10000,10,17,7,25
212,213,617,83,810,838,967,519,257,framenr_213_framevid_June16_02,3,25,10000,10,17,7,25
213,214,617,83,810,838,977,541,252,framenr_214_framevid_June16_02,3,25,10000,10,17,7,25
214,215,617,83,810,838,977,541,253,framenr_215_framevid_June16_02,3,25,10000,10,17,7,25
215,216,617,83,810,838,1005,567,182,framenr_216_framevid_June16_02,3,25,10000,10,17,7,25
216,217,617,83,810,838,1063,577,170,framenr_217_framevid_June16_02,3,25,10000,10,17,7,25
217,218,617,83,810,838,1065,567,186,framenr_218_framevid_June16_02,3,25,10000,10,17,7,25
218,219,617,83,810,838,937,519,228,framenr_219_framevid_June16_02,3,25,10000,10,17,7,25
219,220,617,83,810,838,1017,531,142,framenr_220_framevid_June16_02,3,25,10000,10,17,7,25
220,221,617,83,810,838,1025,527,188,framenr_221_framevid_June16_02,3,25,10000,10,17,7,25
221,222,617,83,810,838,1005,547,170,framenr_222_framevid_June16_02,3,25,10000,10,17,7,25
222,223,617,83,810,838,989,553,162,framenr_223_framevid_June16_02,3,25,10000,10,17,7,25
223,224,617,83,810,838,983,551,163,framenr_224_framevid_June16_02,3,25,10000,10,17,7,25
224,225,617,83,810,838,995,567,246,framenr_225_framevid_June16_02,3,25,10000,10,17,7,25
225,226,617,83,810,838,1135,337,222,framenr_226_framevid_June16_02,3,25,10000,10,17,7,25
226,227,617,83,810,838,985,535,170,framenr_227_framevid_June16_02,3,25,10000,10,17,7,25
227,228,617,83,810,838,991,529,176,framenr_228_framevid_June16_02,3,25,10000,10,17,7,25
228,229,617,83,810,838,985,543,158,framenr_229_framevid_June16_02,3,25,10000,10,17,7,25
229,230,617,83,810,838,1025,505,204,framenr_230_framevid_June16_02,3,25,10000,10,17,7,25
230,231,617,83,810,838,989,527,164,framenr_231_framevid_June16_02,3,25,10000,10,17,7,25
231,232,617,83,810,838,975,549,144,framenr_232_framevid_June16_02,3,25,10000,10,17,7,25
232,233,617,83,810,838,1023,497,216,framenr_233_framevid_June16_02,3,25,10000,10,17,7,25
233,234,617,83,810,838,963,553,140,framenr_234_framevid_June16_02,3,25,10000,10,17,7,25
234,235,617,83,810,838,967,543,162,framenr_235_framevid_June16_02,3,25,10000,10,17,7,25
235,236,617,83,810,838,965,539,175,framenr_236_framevid_June16_02,3,25,10000,10,17,7,25
236,237,617,83,810,838,957,557,162,framenr_237_framevid_June16_02,3,25,10000,10,17,7,25
237,238,617,83,810,838,961,561,171,framenr_238_framevid_June16_02,3,25,10000,10,17,7,25
238,239,617,83,810,838,959,577,168,framenr_239_framevid_June16_02,3,25,10000,10,17,7,25
239,240,617,83,810,838,943,583,158,framenr_240_framevid_June16_02,3,25,10000,10,17,7,25
240,241,617,83,810,838,935,569,163,framenr_241_framevid_June16_02,3,25,10000,10,17,7,25
241,242,617,83,810,838,931,573,153,framenr_242_framevid_June16_02,3,25,10000,10,17,7,25
242,243,617,83,810,838,933,569,155,framenr_243_framevid_June16_02,3,25,10000,10,17,7,25
243,244,617,83,810,838,925,591,132,framenr_244_framevid_June16_02,3,25,10000,10,17,7,25
244,245,617,83,810,838,757,725,133,framenr_245_framevid_June16_02,3,25,10000,10,17,7,25
245,246,617,83,810,838,869,641,206,framenr_246_framevid_June16_02,3,25,10000,10,17,7,25
246,247,617,83,810,838,947,567,151,framenr_247_framevid_June16_02,3,25,10000,10,17,7,25
247,248,617,83,810,838,939,575,138,framenr_248_framevid_June16_02,3,25,10000,10,17,7,25
248,249,617,83,810,838,993,555,247,framenr_249_framevid_June16_02,3,25,10000,10,17,7,25
249,250,617,83,810,838,949,565,147,framenr_250_framevid_June16_02,3,25,10000,10,17,7,25
250,251,617,83,810,838,999,559,252,framenr_251_framevid_June16_02,3,25,10000,10,17,7,25
251,252,617,83,810,838,1185,313,187,framenr_252_framevid_June16_02,3,25,10000,10,17,7,25
252,253,617,83,810,838,959,575,136,framenr_253_framevid_June16_02,3,25,10000,10,17,7,25
253,254,617,83,810,838,955,577,129,framenr_254_framevid_June16_02,3,25,10000,10,17,7,25
254,255,617,83,810,838,979,543,164,framenr_255_framevid_June16_02,3,25,10000,10,17,7,25
255,256,617,83,810,838,987,543,164,framenr_256_framevid_June16_02,3,25,10000,10,17,7,25
256,257,617,83,810,838,879,553,257,framenr_257_framevid_June16_02,3,25,10000,10,17,7,25
257,258,617,83,810,838,989,545,150,framenr_258_framevid_June16_02,3,25,10000,10,17,7,25
258,259,617,83,810,838,1011,515,181,framenr_259_framevid_June16_02,3,25,10000,10,17,7,25
259,260,617,83,810,838,1011,509,187,framenr_260_framevid_June16_02,3,25,10000,10,17,7,25
260,261,617,83,810,838,1019,503,194,framenr_261_framevid_June16_02,3,25,10000,10,17,7,25
261,262,617,83,810,838,1017,515,183,framenr_262_framevid_June16_02,3,25,10000,10,17,7,25
262,263,617,83,810,838,997,531,158,framenr_263_framevid_June16_02,3,25,10000,10,17,7,25
263,264,617,83,810,838,887,509,264,framenr_264_framevid_June16_02,3,25,10000,10,17,7,25
264,265,617,83,810,838,891,507,266,framenr_265_framevid_June16_02,3,25,10000,10,17,7,25
265,266,617,83,810,838,1035,477,239,framenr_266_framevid_June16_02,3,25,10000,10,17,7,25
266,267,617,83,810,838,997,539,174,framenr_267_framevid_June16_02,3,25,10000,10,17,7,25
267,268,617,83,810,838,1017,513,216,framenr_268_framevid_June16_02,3,25,10000,10,17,7,25
268,269,617,83,810,838,979,555,168,framenr_269_framevid_June16_02,3,25,10000,10,17,7,25
269,270,617,83,810,838,973,559,168,framenr_270_framevid_June16_02,3,25,10000,10,17,7,25
270,271,617,83,810,838,965,565,169,framenr_271_framevid_June16_02,3,25,10000,10,17,7,25
271,272,617,83,810,838,955,571,167,framenr_272_framevid_June16_02,3,25,10000,10,17,7,25
272,273,617,83,810,838,949,573,169,framenr_273_framevid_June16_02,3,25,10000,10,17,7,25
273,274,617,83,810,838,939,581,163,framenr_274_framevid_June16_02,3,25,10000,10,17,7,25
274,275,617,83,810,838,941,577,168,framenr_275_framevid_June16_02,3,25,10000,10,17,7,25
275,276,617,83,810,838,941,579,168,framenr_276_framevid_June16_02,3,25,10000,10,17,7,25
276,277,617,83,810,838,939,581,171,framenr_277_framevid_June16_02,3,25,10000,10,17,7,25
277,278,617,83,810,838,937,589,168,framenr_278_framevid_June16_02,3,25,10000,10,17,7,25
278,279,617,83,810,838,937,581,175,framenr_279_framevid_June16_02,3,25,10000,10,17,7,25
279,280,617,83,810,838,937,573,181,framenr_280_framevid_June16_02,3,25,10000,10,17,7,25
280,281,617,83,810,838,887,445,200,framenr_281_framevid_June16_02,3,25,10000,10,17,7,25
281,282,617,83,810,838,915,579,161,framenr_282_framevid_June16_02,3,25,10000,10,17,7,25
282,283,617,83,810,838,911,575,158,framenr_283_framevid_June16_02,3,25,10000,10,17,7,25
283,284,617,83,810,838,865,539,245,framenr_284_framevid_June16_02,3,25,10000,10,17,7,25
284,285,617,83,810,838,913,581,141,framenr_285_framevid_June16_02,3,25,10000,10,17,7,25
