,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,0,0,1503,1056,514,690,164,framenr_58_framevid_June09_01,2.5,35,10000,8,13,5,25
58,59,0,0,1503,1056,1152,244,63,framenr_59_framevid_June09_01,2.5,35,10000,8,13,5,25
59,60,0,0,1503,1056,554,708,79,framenr_60_framevid_June09_01,2.5,35,10000,8,13,5,25
60,61,0,0,1503,1056,814,710,54,framenr_61_framevid_June09_01,2.5,35,10000,8,13,5,25
61,62,0,0,1503,1056,1168,248,48,framenr_62_framevid_June09_01,2.5,35,10000,8,13,5,25
62,63,0,0,1503,1056,416,774,118,framenr_63_framevid_June09_01,2.5,35,10000,8,13,5,25
63,64,0,0,1503,1056,508,892,88,framenr_64_framevid_June09_01,2.5,35,10000,8,13,5,25
64,65,0,0,1503,1056,832,324,59,framenr_65_framevid_June09_01,2.5,35,10000,8,13,5,25
65,66,0,0,1503,1056,334,818,56,framenr_66_framevid_June09_01,2.5,35,10000,8,13,5,25
66,67,0,0,1503,1056,542,936,69,framenr_67_framevid_June09_01,2.5,35,10000,8,13,5,25
67,68,0,0,1503,1056,672,396,120,framenr_68_framevid_June09_01,2.5,35,10000,8,13,5,25
68,69,0,0,1503,1056,744,694,105,framenr_69_framevid_June09_01,2.5,35,10000,8,13,5,25
69,70,0,0,1503,1056,320,794,67,framenr_70_framevid_June09_01,2.5,35,10000,8,13,5,25
70,71,0,0,1503,1056,402,744,158,framenr_71_framevid_June09_01,2.5,35,10000,8,13,5,25
71,72,0,0,1503,1056,488,878,81,framenr_72_framevid_June09_01,2.5,35,10000,8,13,5,25
72,73,0,0,1503,1056,254,232,48,framenr_73_framevid_June09_01,2.5,35,10000,8,13,5,25
73,74,0,0,1503,1056,1168,238,30,framenr_74_framevid_June09_01,2.5,35,10000,8,13,5,25
74,75,0,0,1503,1056,1326,286,98,framenr_75_framevid_June09_01,2.5,35,10000,8,13,5,25
75,76,0,0,1503,1056,406,898,63,framenr_76_framevid_June09_01,2.5,35,10000,8,13,5,25
76,77,0,0,1503,1056,420,900,77,framenr_77_framevid_June09_01,2.5,35,10000,8,13,5,25
77,78,0,0,1503,1056,1316,346,46,framenr_78_framevid_June09_01,2.5,35,10000,8,13,5,25
78,79,0,0,1503,1056,820,434,63,framenr_79_framevid_June09_01,2.5,35,10000,8,13,5,25
79,80,0,0,1503,1056,1164,224,45,framenr_80_framevid_June09_01,2.5,35,10000,8,13,5,25
80,81,0,0,1503,1056,758,718,74,framenr_81_framevid_June09_01,2.5,35,10000,8,13,5,25
81,82,0,0,1503,1056,1164,246,46,framenr_82_framevid_June09_01,2.5,35,10000,8,13,5,25
82,83,0,0,1503,1056,492,760,77,framenr_83_framevid_June09_01,2.5,35,10000,8,13,5,25
83,84,0,0,1503,1056,1018,386,71,framenr_84_framevid_June09_01,2.5,35,10000,8,13,5,25
84,85,0,0,1503,1056,1018,386,75,framenr_85_framevid_June09_01,2.5,35,10000,8,13,5,25
85,86,0,0,1503,1056,750,530,138,framenr_86_framevid_June09_01,2.5,35,10000,8,13,5,25
86,87,0,0,1503,1056,766,688,10,framenr_87_framevid_June09_01,2.5,35,10000,8,13,5,25
87,88,0,0,1503,1056,744,554,123,framenr_88_framevid_June09_01,2.5,35,10000,8,13,5,25
88,89,0,0,1503,1056,1332,344,38,framenr_89_framevid_June09_01,2.5,35,10000,8,13,5,25
89,90,0,0,1503,1056,970,442,41,framenr_90_framevid_June09_01,2.5,35,10000,8,13,5,25
90,91,0,0,1503,1056,536,968,80,framenr_91_framevid_June09_01,2.5,35,10000,8,13,5,25
91,92,0,0,1503,1056,1002,392,107,framenr_92_framevid_June09_01,2.5,35,10000,8,13,5,25
92,93,0,0,1503,1056,1232,388,208,framenr_93_framevid_June09_01,2.5,35,10000,8,13,5,25
93,94,0,0,1503,1056,380,824,98,framenr_94_framevid_June09_01,2.5,35,10000,8,13,5,25
94,95,0,0,1503,1056,888,440,58,framenr_95_framevid_June09_01,2.5,35,10000,8,13,5,25
95,96,0,0,1503,1056,498,904,101,framenr_96_framevid_June09_01,2.5,35,10000,8,13,5,25
96,97,0,0,1503,1056,950,446,90,framenr_97_framevid_June09_01,2.5,35,10000,8,13,5,25
97,98,0,0,1503,1056,980,346,210,framenr_98_framevid_June09_01,2.5,35,10000,8,13,5,25
98,99,0,0,1503,1056,1002,376,122,framenr_99_framevid_June09_01,2.5,35,10000,8,13,5,25
99,100,0,0,1503,1056,802,502,129,framenr_100_framevid_June09_01,2.5,35,10000,8,13,5,25
100,101,0,0,1503,1056,888,490,214,framenr_101_framevid_June09_01,2.5,35,10000,8,13,5,25
101,102,0,0,1503,1056,884,510,210,framenr_102_framevid_June09_01,2.5,35,10000,8,13,5,25
102,103,0,0,1503,1056,804,650,56,framenr_103_framevid_June09_01,2.5,35,10000,8,13,5,25
103,104,0,0,1503,1056,852,502,203,framenr_104_framevid_June09_01,2.5,35,10000,8,13,5,25
104,105,0,0,1503,1056,850,484,226,framenr_105_framevid_June09_01,2.5,35,10000,8,13,5,25
105,106,0,0,1503,1056,870,496,130,framenr_106_framevid_June09_01,2.5,35,10000,8,13,5,25
106,107,0,0,1503,1056,1078,340,143,framenr_107_framevid_June09_01,2.5,35,10000,8,13,5,25
107,108,0,0,1503,1056,918,588,105,framenr_108_framevid_June09_01,2.5,35,10000,8,13,5,25
108,109,0,0,1503,1056,918,594,94,framenr_109_framevid_June09_01,2.5,35,10000,8,13,5,25
109,110,0,0,1503,1056,860,448,244,framenr_110_framevid_June09_01,2.5,35,10000,8,13,5,25
110,111,0,0,1503,1056,1094,614,148,framenr_111_framevid_June09_01,2.5,35,10000,8,13,5,25
111,112,0,0,1503,1056,932,512,128,framenr_112_framevid_June09_01,2.5,35,10000,8,13,5,25
112,113,0,0,1503,1056,832,472,223,framenr_113_framevid_June09_01,2.5,35,10000,8,13,5,25
113,114,0,0,1503,1056,1048,612,160,framenr_114_framevid_June09_01,2.5,35,10000,8,13,5,25
114,115,0,0,1503,1056,832,490,253,framenr_115_framevid_June09_01,2.5,35,10000,8,13,5,25
115,116,0,0,1503,1056,608,266,97,framenr_116_framevid_June09_01,2.5,35,10000,8,13,5,25
116,117,0,0,1503,1056,724,508,240,framenr_117_framevid_June09_01,2.5,35,10000,8,13,5,25
117,118,0,0,1503,1056,642,480,205,framenr_118_framevid_June09_01,2.5,35,10000,8,13,5,25
118,119,0,0,1503,1056,638,488,194,framenr_119_framevid_June09_01,2.5,35,10000,8,13,5,25
119,120,0,0,1503,1056,630,514,163,framenr_120_framevid_June09_01,2.5,35,10000,8,13,5,25
120,121,0,0,1503,1056,778,306,176,framenr_121_framevid_June09_01,2.5,35,10000,8,13,5,25
121,122,0,0,1503,1056,802,276,238,framenr_122_framevid_June09_01,2.5,35,10000,8,13,5,25
122,123,0,0,1503,1056,140,990,75,framenr_123_framevid_June09_01,2.5,35,10000,8,13,5,25
123,124,0,0,1503,1056,520,508,144,framenr_124_framevid_June09_01,2.5,35,10000,8,13,5,25
124,125,0,0,1503,1056,466,540,97,framenr_125_framevid_June09_01,2.5,35,10000,8,13,5,25
125,126,0,0,1503,1056,662,410,78,framenr_126_framevid_June09_01,2.5,35,10000,8,13,5,25
126,127,0,0,1503,1056,266,162,30,framenr_127_framevid_June09_01,2.5,35,10000,8,13,5,25
127,128,0,0,1503,1056,646,378,110,framenr_128_framevid_June09_01,2.5,35,10000,8,13,5,25
128,129,0,0,1503,1056,586,410,68,framenr_129_framevid_June09_01,2.5,35,10000,8,13,5,25
129,130,0,0,1503,1056,244,648,184,framenr_130_framevid_June09_01,2.5,35,10000,8,13,5,25
130,131,0,0,1503,1056,494,350,139,framenr_131_framevid_June09_01,2.5,35,10000,8,13,5,25
131,132,0,0,1503,1056,398,348,140,framenr_132_framevid_June09_01,2.5,35,10000,8,13,5,25
132,133,0,0,1503,1056,434,358,129,framenr_133_framevid_June09_01,2.5,35,10000,8,13,5,25
133,134,0,0,1503,1056,530,340,101,framenr_134_framevid_June09_01,2.5,35,10000,8,13,5,25
134,135,0,0,1503,1056,116,620,70,framenr_135_framevid_June09_01,2.5,35,10000,8,13,5,25
135,136,0,0,1503,1056,420,382,40,framenr_136_framevid_June09_01,2.5,35,10000,8,13,5,25
136,137,0,0,1503,1056,1002,264,28,framenr_137_framevid_June09_01,2.5,35,10000,8,13,5,25
137,138,0,0,1503,1056,1014,256,32,framenr_138_framevid_June09_01,2.5,35,10000,8,13,5,25
138,139,0,0,1503,1056,156,762,47,framenr_139_framevid_June09_01,2.5,35,10000,8,13,5,25
139,140,0,0,1503,1056,1022,256,33,framenr_140_framevid_June09_01,2.5,35,10000,8,13,5,25
140,141,0,0,1503,1056,90,734,62,framenr_141_framevid_June09_01,2.5,35,10000,8,13,5,25
141,142,0,0,1503,1056,396,988,30,framenr_142_framevid_June09_01,2.5,35,10000,8,13,5,25
142,143,0,0,1503,1056,1052,250,30,framenr_143_framevid_June09_01,2.5,35,10000,8,13,5,25
143,144,0,0,1503,1056,1078,244,33,framenr_144_framevid_June09_01,2.5,35,10000,8,13,5,25
144,145,0,0,1503,1056,950,132,27,framenr_145_framevid_June09_01,2.5,35,10000,8,13,5,25
145,146,0,0,1503,1056,260,946,201,framenr_146_framevid_June09_01,2.5,35,10000,8,13,5,25
146,147,0,0,1503,1056,1162,716,32,framenr_147_framevid_June09_01,2.5,35,10000,8,13,5,25
147,148,0,0,1503,1056,1206,716,35,framenr_148_framevid_June09_01,2.5,35,10000,8,13,5,25
148,149,0,0,1503,1056,1122,104,37,framenr_149_framevid_June09_01,2.5,35,10000,8,13,5,25
149,150,0,0,1503,1056,1142,98,68,framenr_150_framevid_June09_01,2.5,35,10000,8,13,5,25
150,151,0,0,1503,1056,532,896,101,framenr_151_framevid_June09_01,2.5,35,10000,8,13,5,25
151,152,0,0,1503,1056,854,328,161,framenr_152_framevid_June09_01,2.5,35,10000,8,13,5,25
152,153,0,0,1503,1056,802,436,118,framenr_153_framevid_June09_01,2.5,35,10000,8,13,5,25
153,154,0,0,1503,1056,590,998,153,framenr_154_framevid_June09_01,2.5,35,10000,8,13,5,25
154,155,0,0,1503,1056,792,292,180,framenr_155_framevid_June09_01,2.5,35,10000,8,13,5,25
155,156,0,0,1503,1056,546,978,171,framenr_156_framevid_June09_01,2.5,35,10000,8,13,5,25
156,157,0,0,1503,1056,550,968,190,framenr_157_framevid_June09_01,2.5,35,10000,8,13,5,25
157,158,0,0,1503,1056,504,904,127,framenr_158_framevid_June09_01,2.5,35,10000,8,13,5,25
158,159,0,0,1503,1056,570,976,132,framenr_159_framevid_June09_01,2.5,35,10000,8,13,5,25
159,160,0,0,1503,1056,550,960,196,framenr_160_framevid_June09_01,2.5,35,10000,8,13,5,25
160,161,0,0,1503,1056,466,780,92,framenr_161_framevid_June09_01,2.5,35,10000,8,13,5,25
161,162,0,0,1503,1056,564,976,119,framenr_162_framevid_June09_01,2.5,35,10000,8,13,5,25
162,163,0,0,1503,1056,494,898,139,framenr_163_framevid_June09_01,2.5,35,10000,8,13,5,25
163,164,0,0,1503,1056,426,860,62,framenr_164_framevid_June09_01,2.5,35,10000,8,13,5,25
164,165,0,0,1503,1056,540,986,83,framenr_165_framevid_June09_01,2.5,35,10000,8,13,5,25
165,166,0,0,1503,1056,1144,780,48,framenr_166_framevid_June09_01,2.5,35,10000,8,13,5,25
166,167,0,0,1503,1056,736,270,176,framenr_167_framevid_June09_01,2.5,35,10000,8,13,5,25
167,168,0,0,1503,1056,420,914,74,framenr_168_framevid_June09_01,2.5,35,10000,8,13,5,25
168,169,0,0,1503,1056,778,330,96,framenr_169_framevid_June09_01,2.5,35,10000,8,13,5,25
169,170,0,0,1503,1056,782,330,163,framenr_170_framevid_June09_01,2.5,35,10000,8,13,5,25
170,171,0,0,1503,1056,442,676,17,framenr_171_framevid_June09_01,2.5,35,10000,8,13,5,25
171,172,0,0,1503,1056,1114,128,56,framenr_172_framevid_June09_01,2.5,35,10000,8,13,5,25
172,173,0,0,1503,1056,428,686,15,framenr_173_framevid_June09_01,2.5,35,10000,8,13,5,25
173,174,0,0,1503,1056,464,950,170,framenr_174_framevid_June09_01,2.5,35,10000,8,13,5,25
174,175,0,0,1503,1056,482,920,116,framenr_175_framevid_June09_01,2.5,35,10000,8,13,5,25
175,176,0,0,1503,1056,746,422,171,framenr_176_framevid_June09_01,2.5,35,10000,8,13,5,25
176,177,0,0,1503,1056,176,192,86,framenr_177_framevid_June09_01,2.5,35,10000,8,13,5,25
177,178,0,0,1503,1056,170,192,83,framenr_178_framevid_June09_01,2.5,35,10000,8,13,5,25
178,179,0,0,1503,1056,914,1004,27,framenr_179_framevid_June09_01,2.5,35,10000,8,13,5,25
179,180,0,0,1503,1056,366,916,114,framenr_180_framevid_June09_01,2.5,35,10000,8,13,5,25
180,181,0,0,1503,1056,356,926,112,framenr_181_framevid_June09_01,2.5,35,10000,8,13,5,25
181,182,0,0,1503,1056,408,930,85,framenr_182_framevid_June09_01,2.5,35,10000,8,13,5,25
182,183,0,0,1503,1056,410,748,139,framenr_183_framevid_June09_01,2.5,35,10000,8,13,5,25
183,184,0,0,1503,1056,386,898,113,framenr_184_framevid_June09_01,2.5,35,10000,8,13,5,25
184,185,0,0,1503,1056,306,844,109,framenr_185_framevid_June09_01,2.5,35,10000,8,13,5,25
185,186,0,0,1503,1056,426,714,98,framenr_186_framevid_June09_01,2.5,35,10000,8,13,5,25
186,187,0,0,1503,1056,262,846,29,framenr_187_framevid_June09_01,2.5,35,10000,8,13,5,25
187,188,0,0,1503,1056,432,726,126,framenr_188_framevid_June09_01,2.5,35,10000,8,13,5,25
188,189,0,0,1503,1056,340,916,45,framenr_189_framevid_June09_01,2.5,35,10000,8,13,5,25
189,190,0,0,1503,1056,440,780,67,framenr_190_framevid_June09_01,2.5,35,10000,8,13,5,25
190,191,0,0,1503,1056,170,216,68,framenr_191_framevid_June09_01,2.5,35,10000,8,13,5,25
191,192,0,0,1503,1056,390,926,213,framenr_192_framevid_June09_01,2.5,35,10000,8,13,5,25
192,193,0,0,1503,1056,742,422,47,framenr_193_framevid_June09_01,2.5,35,10000,8,13,5,25
193,194,0,0,1503,1056,1122,136,28,framenr_194_framevid_June09_01,2.5,35,10000,8,13,5,25
194,195,0,0,1503,1056,526,838,73,framenr_195_framevid_June09_01,2.5,35,10000,8,13,5,25
195,196,0,0,1503,1056,852,264,119,framenr_196_framevid_June09_01,2.5,35,10000,8,13,5,25
196,197,0,0,1503,1056,856,296,143,framenr_197_framevid_June09_01,2.5,35,10000,8,13,5,25
197,198,0,0,1503,1056,510,824,56,framenr_198_framevid_June09_01,2.5,35,10000,8,13,5,25
198,199,0,0,1503,1056,754,552,107,framenr_199_framevid_June09_01,2.5,35,10000,8,13,5,25
199,200,0,0,1503,1056,1136,140,63,framenr_200_framevid_June09_01,2.5,35,10000,8,13,5,25
200,201,0,0,1503,1056,840,508,190,framenr_201_framevid_June09_01,2.5,35,10000,8,13,5,25
201,202,0,0,1503,1056,798,370,118,framenr_202_framevid_June09_01,2.5,35,10000,8,13,5,25
202,203,0,0,1503,1056,818,418,148,framenr_203_framevid_June09_01,2.5,35,10000,8,13,5,25
203,204,0,0,1503,1056,838,444,148,framenr_204_framevid_June09_01,2.5,35,10000,8,13,5,25
204,205,0,0,1503,1056,812,452,161,framenr_205_framevid_June09_01,2.5,35,10000,8,13,5,25
205,206,0,0,1503,1056,682,236,150,framenr_206_framevid_June09_01,2.5,35,10000,8,13,5,25
206,207,0,0,1503,1056,340,462,136,framenr_207_framevid_June09_01,2.5,35,10000,8,13,5,25
207,208,0,0,1503,1056,170,268,141,framenr_208_framevid_June09_01,2.5,35,10000,8,13,5,25
208,209,0,0,1503,1056,36,172,50,framenr_209_framevid_June09_01,2.5,35,10000,8,13,5,25
209,210,0,0,1503,1056,206,916,62,framenr_210_framevid_June09_01,2.5,35,10000,8,13,5,25
210,211,0,0,1503,1056,462,48,46,framenr_211_framevid_June09_01,2.5,35,10000,8,13,5,25
211,212,0,0,1503,1056,210,240,108,framenr_212_framevid_June09_01,2.5,35,10000,8,13,5,25
212,213,0,0,1503,1056,210,196,134,framenr_213_framevid_June09_01,2.5,35,10000,8,13,5,25
213,214,0,0,1503,1056,554,482,245,framenr_214_framevid_June09_01,2.5,35,10000,8,13,5,25
214,215,0,0,1503,1056,574,414,264,framenr_215_framevid_June09_01,2.5,35,10000,8,13,5,25
215,216,0,0,1503,1056,254,930,136,framenr_216_framevid_June09_01,2.5,35,10000,8,13,5,25
216,217,0,0,1503,1056,476,374,203,framenr_217_framevid_June09_01,2.5,35,10000,8,13,5,25
217,218,0,0,1503,1056,574,276,191,framenr_218_framevid_June09_01,2.5,35,10000,8,13,5,25
218,219,0,0,1503,1056,284,844,146,framenr_219_framevid_June09_01,2.5,35,10000,8,13,5,25
219,220,0,0,1503,1056,476,402,166,framenr_220_framevid_June09_01,2.5,35,10000,8,13,5,25
220,221,0,0,1503,1056,260,352,133,framenr_221_framevid_June09_01,2.5,35,10000,8,13,5,25
221,222,0,0,1503,1056,780,244,246,framenr_222_framevid_June09_01,2.5,35,10000,8,13,5,25
222,223,0,0,1503,1056,310,512,185,framenr_223_framevid_June09_01,2.5,35,10000,8,13,5,25
223,224,0,0,1503,1056,258,188,161,framenr_224_framevid_June09_01,2.5,35,10000,8,13,5,25
224,225,0,0,1503,1056,444,478,182,framenr_225_framevid_June09_01,2.5,35,10000,8,13,5,25
225,226,0,0,1503,1056,348,148,128,framenr_226_framevid_June09_01,2.5,35,10000,8,13,5,25
226,227,0,0,1503,1056,776,764,153,framenr_227_framevid_June09_01,2.5,35,10000,8,13,5,25
227,228,0,0,1503,1056,918,942,60,framenr_228_framevid_June09_01,2.5,35,10000,8,13,5,25
228,229,0,0,1503,1056,886,500,201,framenr_229_framevid_June09_01,2.5,35,10000,8,13,5,25
229,230,0,0,1503,1056,730,222,207,framenr_230_framevid_June09_01,2.5,35,10000,8,13,5,25
230,231,0,0,1503,1056,910,436,252,framenr_231_framevid_June09_01,2.5,35,10000,8,13,5,25
231,232,0,0,1503,1056,954,384,227,framenr_232_framevid_June09_01,2.5,35,10000,8,13,5,25
232,233,0,0,1503,1056,810,850,109,framenr_233_framevid_June09_01,2.5,35,10000,8,13,5,25
233,234,0,0,1503,1056,1164,848,143,framenr_234_framevid_June09_01,2.5,35,10000,8,13,5,25
234,235,0,0,1503,1056,1038,480,230,framenr_235_framevid_June09_01,2.5,35,10000,8,13,5,25
235,236,0,0,1503,1056,1072,546,210,framenr_236_framevid_June09_01,2.5,35,10000,8,13,5,25
236,237,0,0,1503,1056,792,178,150,framenr_237_framevid_June09_01,2.5,35,10000,8,13,5,25
237,238,0,0,1503,1056,1088,674,223,framenr_238_framevid_June09_01,2.5,35,10000,8,13,5,25
238,239,0,0,1503,1056,1054,734,233,framenr_239_framevid_June09_01,2.5,35,10000,8,13,5,25
239,240,0,0,1503,1056,1098,746,237,framenr_240_framevid_June09_01,2.5,35,10000,8,13,5,25
240,241,0,0,1503,1056,1094,770,247,framenr_241_framevid_June09_01,2.5,35,10000,8,13,5,25
241,242,0,0,1503,1056,1110,782,240,framenr_242_framevid_June09_01,2.5,35,10000,8,13,5,25
242,243,0,0,1503,1056,1112,798,245,framenr_243_framevid_June09_01,2.5,35,10000,8,13,5,25
243,244,0,0,1503,1056,1202,772,157,framenr_244_framevid_June09_01,2.5,35,10000,8,13,5,25
244,245,0,0,1503,1056,762,374,192,framenr_245_framevid_June09_01,2.5,35,10000,8,13,5,25
245,246,0,0,1503,1056,1118,820,251,framenr_246_framevid_June09_01,2.5,35,10000,8,13,5,25
246,247,0,0,1503,1056,792,480,96,framenr_247_framevid_June09_01,2.5,35,10000,8,13,5,25
247,248,0,0,1503,1056,556,486,208,framenr_248_framevid_June09_01,2.5,35,10000,8,13,5,25
248,249,0,0,1503,1056,564,500,225,framenr_249_framevid_June09_01,2.5,35,10000,8,13,5,25
249,250,0,0,1503,1056,1142,836,189,framenr_250_framevid_June09_01,2.5,35,10000,8,13,5,25
250,251,0,0,1503,1056,1120,856,188,framenr_251_framevid_June09_01,2.5,35,10000,8,13,5,25
251,252,0,0,1503,1056,898,762,256,framenr_252_framevid_June09_01,2.5,35,10000,8,13,5,25
252,253,0,0,1503,1056,1152,850,149,framenr_253_framevid_June09_01,2.5,35,10000,8,13,5,25
253,254,0,0,1503,1056,1102,868,136,framenr_254_framevid_June09_01,2.5,35,10000,8,13,5,25
254,255,0,0,1503,1056,886,358,214,framenr_255_framevid_June09_01,2.5,35,10000,8,13,5,25
255,256,0,0,1503,1056,854,364,187,framenr_256_framevid_June09_01,2.5,35,10000,8,13,5,25
256,257,0,0,1503,1056,1124,862,174,framenr_257_framevid_June09_01,2.5,35,10000,8,13,5,25
257,258,0,0,1503,1056,936,286,198,framenr_258_framevid_June09_01,2.5,35,10000,8,13,5,25
258,259,0,0,1503,1056,856,386,192,framenr_259_framevid_June09_01,2.5,35,10000,8,13,5,25
259,260,0,0,1503,1056,834,400,166,framenr_260_framevid_June09_01,2.5,35,10000,8,13,5,25
260,261,0,0,1503,1056,676,674,173,framenr_261_framevid_June09_01,2.5,35,10000,8,13,5,25
261,262,0,0,1503,1056,1130,904,198,framenr_262_framevid_June09_01,2.5,35,10000,8,13,5,25
262,263,0,0,1503,1056,900,304,251,framenr_263_framevid_June09_01,2.5,35,10000,8,13,5,25
263,264,0,0,1503,1056,932,262,229,framenr_264_framevid_June09_01,2.5,35,10000,8,13,5,25
264,265,0,0,1503,1056,914,352,258,framenr_265_framevid_June09_01,2.5,35,10000,8,13,5,25
