,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,906,368,219,framenr_266_framevid_June09_01,2.5,35,10000,12,13,4,27
266,267,0,0,1503,1056,988,374,186,framenr_267_framevid_June09_01,2.5,35,10000,12,13,4,27
267,268,0,0,1503,1056,1094,712,264,framenr_268_framevid_June09_01,2.5,35,10000,12,13,4,27
268,269,0,0,1503,1056,708,564,251,framenr_269_framevid_June09_01,2.5,35,10000,12,13,4,27
269,270,0,0,1503,1056,706,582,240,framenr_270_framevid_June09_01,2.5,35,10000,12,13,4,27
270,271,0,0,1503,1056,980,440,199,framenr_271_framevid_June09_01,2.5,35,10000,12,13,4,27
271,272,0,0,1503,1056,716,648,181,framenr_272_framevid_June09_01,2.5,35,10000,12,13,4,27
272,273,0,0,1503,1056,1066,756,202,framenr_273_framevid_June09_01,2.5,35,10000,12,13,4,27
273,274,0,0,1503,1056,1114,724,257,framenr_274_framevid_June09_01,2.5,35,10000,12,13,4,27
274,275,0,0,1503,1056,724,598,225,framenr_275_framevid_June09_01,2.5,35,10000,12,13,4,27
275,276,0,0,1503,1056,1070,762,191,framenr_276_framevid_June09_01,2.5,35,10000,12,13,4,27
276,277,0,0,1503,1056,730,592,227,framenr_277_framevid_June09_01,2.5,35,10000,12,13,4,27
277,278,0,0,1503,1056,858,508,161,framenr_278_framevid_June09_01,2.5,35,10000,12,13,4,27
278,279,0,0,1503,1056,710,434,258,framenr_279_framevid_June09_01,2.5,35,10000,12,13,4,27
279,280,0,0,1503,1056,1128,742,218,framenr_280_framevid_June09_01,2.5,35,10000,12,13,4,27
280,281,0,0,1503,1056,1100,464,141,framenr_281_framevid_June09_01,2.5,35,10000,12,13,4,27
281,282,0,0,1503,1056,1266,910,197,framenr_282_framevid_June09_01,2.5,35,10000,12,13,4,27
282,283,0,0,1503,1056,1054,412,184,framenr_283_framevid_June09_01,2.5,35,10000,12,13,4,27
283,284,0,0,1503,1056,786,642,133,framenr_284_framevid_June09_01,2.5,35,10000,12,13,4,27
284,285,0,0,1503,1056,778,572,238,framenr_285_framevid_June09_01,2.5,35,10000,12,13,4,27
285,286,0,0,1503,1056,1090,384,205,framenr_286_framevid_June09_01,2.5,35,10000,12,13,4,27
286,287,0,0,1503,1056,1094,392,208,framenr_287_framevid_June09_01,2.5,35,10000,12,13,4,27
287,288,0,0,1503,1056,1150,262,219,framenr_288_framevid_June09_01,2.5,35,10000,12,13,4,27
288,289,0,0,1503,1056,1278,790,218,framenr_289_framevid_June09_01,2.5,35,10000,12,13,4,27
289,290,0,0,1503,1056,1166,258,233,framenr_290_framevid_June09_01,2.5,35,10000,12,13,4,27
290,291,0,0,1503,1056,1046,344,121,framenr_291_framevid_June09_01,2.5,35,10000,12,13,4,27
291,292,0,0,1503,1056,1120,238,172,framenr_292_framevid_June09_01,2.5,35,10000,12,13,4,27
292,293,0,0,1503,1056,1140,330,258,framenr_293_framevid_June09_01,2.5,35,10000,12,13,4,27
293,294,0,0,1503,1056,1160,362,201,framenr_294_framevid_June09_01,2.5,35,10000,12,13,4,27
294,295,0,0,1503,1056,1268,238,197,framenr_295_framevid_June09_01,2.5,35,10000,12,13,4,27
295,296,0,0,1503,1056,1220,262,261,framenr_296_framevid_June09_01,2.5,35,10000,12,13,4,27
296,297,0,0,1503,1056,1124,344,147,framenr_297_framevid_June09_01,2.5,35,10000,12,13,4,27
297,298,0,0,1503,1056,1252,248,240,framenr_298_framevid_June09_01,2.5,35,10000,12,13,4,27
298,299,0,0,1503,1056,1288,226,203,framenr_299_framevid_June09_01,2.5,35,10000,12,13,4,27
299,300,0,0,1503,1056,1262,248,240,framenr_300_framevid_June09_01,2.5,35,10000,12,13,4,27
300,301,0,0,1503,1056,1258,238,243,framenr_301_framevid_June09_01,2.5,35,10000,12,13,4,27
