,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,617,83,810,838,1067,731,114,framenr_53_framevid_June16_02,2.5,25,10000,12,13,4,29
53,54,617,83,810,838,1043,603,41,framenr_54_framevid_June16_02,2.5,25,10000,12,13,4,29
54,55,617,83,810,838,1149,569,93,framenr_55_framevid_June16_02,2.5,25,10000,12,13,4,29
55,56,617,83,810,838,1115,681,241,framenr_56_framevid_June16_02,2.5,25,10000,12,13,4,29
56,57,617,83,810,838,1167,505,194,framenr_57_framevid_June16_02,2.5,25,10000,12,13,4,29
57,58,617,83,810,838,979,529,129,framenr_58_framevid_June16_02,2.5,25,10000,12,13,4,29
58,59,617,83,810,838,1049,587,37,framenr_59_framevid_June16_02,2.5,25,10000,12,13,4,29
59,60,617,83,810,838,1147,531,228,framenr_60_framevid_June16_02,2.5,25,10000,12,13,4,29
60,61,617,83,810,838,1079,623,83,framenr_61_framevid_June16_02,2.5,25,10000,12,13,4,29
61,62,617,83,810,838,1015,569,149,framenr_62_framevid_June16_02,2.5,25,10000,12,13,4,29
62,63,617,83,810,838,923,625,78,framenr_63_framevid_June16_02,2.5,25,10000,12,13,4,29
63,64,617,83,810,838,1065,541,91,framenr_64_framevid_June16_02,2.5,25,10000,12,13,4,29
64,65,617,83,810,838,1039,729,136,framenr_65_framevid_June16_02,2.5,25,10000,12,13,4,29
65,66,617,83,810,838,1099,705,68,framenr_66_framevid_June16_02,2.5,25,10000,12,13,4,29
66,67,617,83,810,838,967,625,66,framenr_67_framevid_June16_02,2.5,25,10000,12,13,4,29
67,68,617,83,810,838,965,549,80,framenr_68_framevid_June16_02,2.5,25,10000,12,13,4,29
68,69,617,83,810,838,1065,713,110,framenr_69_framevid_June16_02,2.5,25,10000,12,13,4,29
69,70,617,83,810,838,1093,689,74,framenr_70_framevid_June16_02,2.5,25,10000,12,13,4,29
70,71,617,83,810,838,1079,711,96,framenr_71_framevid_June16_02,2.5,25,10000,12,13,4,29
71,72,617,83,810,838,1261,287,111,framenr_72_framevid_June16_02,2.5,25,10000,12,13,4,29
72,73,617,83,810,838,1095,569,113,framenr_73_framevid_June16_02,2.5,25,10000,12,13,4,29
73,74,617,83,810,838,1083,561,100,framenr_74_framevid_June16_02,2.5,25,10000,12,13,4,29
74,75,617,83,810,838,1069,699,99,framenr_75_framevid_June16_02,2.5,25,10000,12,13,4,29
75,76,617,83,810,838,1095,669,202,framenr_76_framevid_June16_02,2.5,25,10000,12,13,4,29
76,77,617,83,810,838,1009,633,153,framenr_77_framevid_June16_02,2.5,25,10000,12,13,4,29
77,78,617,83,810,838,1007,641,143,framenr_78_framevid_June16_02,2.5,25,10000,12,13,4,29
78,79,617,83,810,838,1041,679,112,framenr_79_framevid_June16_02,2.5,25,10000,12,13,4,29
79,80,617,83,810,838,1003,483,148,framenr_80_framevid_June16_02,2.5,25,10000,12,13,4,29
80,81,617,83,810,838,1003,627,118,framenr_81_framevid_June16_02,2.5,25,10000,12,13,4,29
81,82,617,83,810,838,1187,799,57,framenr_82_framevid_June16_02,2.5,25,10000,12,13,4,29
82,83,617,83,810,838,1015,625,143,framenr_83_framevid_June16_02,2.5,25,10000,12,13,4,29
83,84,617,83,810,838,1033,645,120,framenr_84_framevid_June16_02,2.5,25,10000,12,13,4,29
84,85,617,83,810,838,1041,665,110,framenr_85_framevid_June16_02,2.5,25,10000,12,13,4,29
85,86,617,83,810,838,989,573,38,framenr_86_framevid_June16_02,2.5,25,10000,12,13,4,29
86,87,617,83,810,838,983,579,43,framenr_87_framevid_June16_02,2.5,25,10000,12,13,4,29
87,88,617,83,810,838,1073,641,88,framenr_88_framevid_June16_02,2.5,25,10000,12,13,4,29
88,89,617,83,810,838,983,583,37,framenr_89_framevid_June16_02,2.5,25,10000,12,13,4,29
89,90,617,83,810,838,975,547,122,framenr_90_framevid_June16_02,2.5,25,10000,12,13,4,29
90,91,617,83,810,838,1057,457,221,framenr_91_framevid_June16_02,2.5,25,10000,12,13,4,29
91,92,617,83,810,838,1061,655,94,framenr_92_framevid_June16_02,2.5,25,10000,12,13,4,29
92,93,617,83,810,838,1047,473,213,framenr_93_framevid_June16_02,2.5,25,10000,12,13,4,29
93,94,617,83,810,838,1065,627,169,framenr_94_framevid_June16_02,2.5,25,10000,12,13,4,29
94,95,617,83,810,838,1047,479,216,framenr_95_framevid_June16_02,2.5,25,10000,12,13,4,29
95,96,617,83,810,838,1077,479,257,framenr_96_framevid_June16_02,2.5,25,10000,12,13,4,29
96,97,617,83,810,838,1013,647,117,framenr_97_framevid_June16_02,2.5,25,10000,12,13,4,29
97,98,617,83,810,838,1079,493,202,framenr_98_framevid_June16_02,2.5,25,10000,12,13,4,29
98,99,617,83,810,838,833,349,16,framenr_99_framevid_June16_02,2.5,25,10000,12,13,4,29
99,100,617,83,810,838,1005,389,149,framenr_100_framevid_June16_02,2.5,25,10000,12,13,4,29
100,101,617,83,810,838,931,507,92,framenr_101_framevid_June16_02,2.5,25,10000,12,13,4,29
101,102,617,83,810,838,1065,733,51,framenr_102_framevid_June16_02,2.5,25,10000,12,13,4,29
102,103,617,83,810,838,1057,733,37,framenr_103_framevid_June16_02,2.5,25,10000,12,13,4,29
103,104,617,83,810,838,1215,781,46,framenr_104_framevid_June16_02,2.5,25,10000,12,13,4,29
104,105,617,83,810,838,1219,819,50,framenr_105_framevid_June16_02,2.5,25,10000,12,13,4,29
105,106,617,83,810,838,1311,763,30,framenr_106_framevid_June16_02,2.5,25,10000,12,13,4,29
106,107,617,83,810,838,911,531,76,framenr_107_framevid_June16_02,2.5,25,10000,12,13,4,29
107,108,617,83,810,838,911,521,186,framenr_108_framevid_June16_02,2.5,25,10000,12,13,4,29
108,109,617,83,810,838,915,559,201,framenr_109_framevid_June16_02,2.5,25,10000,12,13,4,29
109,110,617,83,810,838,971,537,153,framenr_110_framevid_June16_02,2.5,25,10000,12,13,4,29
110,111,617,83,810,838,975,619,127,framenr_111_framevid_June16_02,2.5,25,10000,12,13,4,29
111,112,617,83,810,838,989,583,137,framenr_112_framevid_June16_02,2.5,25,10000,12,13,4,29
112,113,617,83,810,838,721,657,10,framenr_113_framevid_June16_02,2.5,25,10000,12,13,4,29
113,114,617,83,810,838,987,643,129,framenr_114_framevid_June16_02,2.5,25,10000,12,13,4,29
114,115,617,83,810,838,937,579,111,framenr_115_framevid_June16_02,2.5,25,10000,12,13,4,29
115,116,617,83,810,838,1273,791,17,framenr_116_framevid_June16_02,2.5,25,10000,12,13,4,29
116,117,617,83,810,838,933,545,196,framenr_117_framevid_June16_02,2.5,25,10000,12,13,4,29
117,118,617,83,810,838,1015,627,166,framenr_118_framevid_June16_02,2.5,25,10000,12,13,4,29
118,119,617,83,810,838,981,515,98,framenr_119_framevid_June16_02,2.5,25,10000,12,13,4,29
119,120,617,83,810,838,981,541,112,framenr_120_framevid_June16_02,2.5,25,10000,12,13,4,29
120,121,617,83,810,838,979,555,157,framenr_121_framevid_June16_02,2.5,25,10000,12,13,4,29
121,122,617,83,810,838,933,465,44,framenr_122_framevid_June16_02,2.5,25,10000,12,13,4,29
122,123,617,83,810,838,1025,633,114,framenr_123_framevid_June16_02,2.5,25,10000,12,13,4,29
123,124,617,83,810,838,965,497,151,framenr_124_framevid_June16_02,2.5,25,10000,12,13,4,29
124,125,617,83,810,838,931,461,33,framenr_125_framevid_June16_02,2.5,25,10000,12,13,4,29
125,126,617,83,810,838,931,461,33,framenr_126_framevid_June16_02,2.5,25,10000,12,13,4,29
126,127,617,83,810,838,935,537,114,framenr_127_framevid_June16_02,2.5,25,10000,12,13,4,29
127,128,617,83,810,838,935,537,114,framenr_128_framevid_June16_02,2.5,25,10000,12,13,4,29
128,129,617,83,810,838,935,537,114,framenr_129_framevid_June16_02,2.5,25,10000,12,13,4,29
129,130,617,83,810,838,1049,399,48,framenr_130_framevid_June16_02,2.5,25,10000,12,13,4,29
130,131,617,83,810,838,1157,365,30,framenr_131_framevid_June16_02,2.5,25,10000,12,13,4,29
131,132,617,83,810,838,1297,787,37,framenr_132_framevid_June16_02,2.5,25,10000,12,13,4,29
132,133,617,83,810,838,933,581,46,framenr_133_framevid_June16_02,2.5,25,10000,12,13,4,29
133,134,617,83,810,838,923,579,50,framenr_134_framevid_June16_02,2.5,25,10000,12,13,4,29
134,135,617,83,810,838,925,583,52,framenr_135_framevid_June16_02,2.5,25,10000,12,13,4,29
135,136,617,83,810,838,927,575,35,framenr_136_framevid_June16_02,2.5,25,10000,12,13,4,29
136,137,617,83,810,838,1007,597,122,framenr_137_framevid_June16_02,2.5,25,10000,12,13,4,29
137,138,617,83,810,838,937,583,47,framenr_138_framevid_June16_02,2.5,25,10000,12,13,4,29
138,139,617,83,810,838,1019,609,159,framenr_139_framevid_June16_02,2.5,25,10000,12,13,4,29
139,140,617,83,810,838,995,623,134,framenr_140_framevid_June16_02,2.5,25,10000,12,13,4,29
140,141,617,83,810,838,933,603,44,framenr_141_framevid_June16_02,2.5,25,10000,12,13,4,29
141,142,617,83,810,838,939,601,37,framenr_142_framevid_June16_02,2.5,25,10000,12,13,4,29
142,143,617,83,810,838,891,527,74,framenr_143_framevid_June16_02,2.5,25,10000,12,13,4,29
143,144,617,83,810,838,937,447,57,framenr_144_framevid_June16_02,2.5,25,10000,12,13,4,29
144,145,617,83,810,838,1019,647,75,framenr_145_framevid_June16_02,2.5,25,10000,12,13,4,29
145,146,617,83,810,838,947,563,117,framenr_146_framevid_June16_02,2.5,25,10000,12,13,4,29
146,147,617,83,810,838,923,585,35,framenr_147_framevid_June16_02,2.5,25,10000,12,13,4,29
147,148,617,83,810,838,935,559,33,framenr_148_framevid_June16_02,2.5,25,10000,12,13,4,29
148,149,617,83,810,838,995,601,140,framenr_149_framevid_June16_02,2.5,25,10000,12,13,4,29
149,150,617,83,810,838,943,551,56,framenr_150_framevid_June16_02,2.5,25,10000,12,13,4,29
150,151,617,83,810,838,1047,605,178,framenr_151_framevid_June16_02,2.5,25,10000,12,13,4,29
151,152,617,83,810,838,1229,817,52,framenr_152_framevid_June16_02,2.5,25,10000,12,13,4,29
152,153,617,83,810,838,941,561,92,framenr_153_framevid_June16_02,2.5,25,10000,12,13,4,29
153,154,617,83,810,838,971,497,137,framenr_154_framevid_June16_02,2.5,25,10000,12,13,4,29
154,155,617,83,810,838,955,537,83,framenr_155_framevid_June16_02,2.5,25,10000,12,13,4,29
155,156,617,83,810,838,967,585,53,framenr_156_framevid_June16_02,2.5,25,10000,12,13,4,29
156,157,617,83,810,838,1077,555,232,framenr_157_framevid_June16_02,2.5,25,10000,12,13,4,29
157,158,617,83,810,838,1089,543,168,framenr_158_framevid_June16_02,2.5,25,10000,12,13,4,29
158,159,617,83,810,838,1065,637,169,framenr_159_framevid_June16_02,2.5,25,10000,12,13,4,29
159,160,617,83,810,838,1063,619,181,framenr_160_framevid_June16_02,2.5,25,10000,12,13,4,29
160,161,617,83,810,838,1031,667,147,framenr_161_framevid_June16_02,2.5,25,10000,12,13,4,29
161,162,617,83,810,838,1017,653,127,framenr_162_framevid_June16_02,2.5,25,10000,12,13,4,29
162,163,617,83,810,838,995,633,119,framenr_163_framevid_June16_02,2.5,25,10000,12,13,4,29
163,164,617,83,810,838,1143,435,9,framenr_164_framevid_June16_02,2.5,25,10000,12,13,4,29
164,165,617,83,810,838,921,547,52,framenr_165_framevid_June16_02,2.5,25,10000,12,13,4,29
165,166,617,83,810,838,983,597,140,framenr_166_framevid_June16_02,2.5,25,10000,12,13,4,29
166,167,617,83,810,838,931,551,56,framenr_167_framevid_June16_02,2.5,25,10000,12,13,4,29
167,168,617,83,810,838,965,613,89,framenr_168_framevid_June16_02,2.5,25,10000,12,13,4,29
168,169,617,83,810,838,1011,671,96,framenr_169_framevid_June16_02,2.5,25,10000,12,13,4,29
169,170,617,83,810,838,971,627,111,framenr_170_framevid_June16_02,2.5,25,10000,12,13,4,29
170,171,617,83,810,838,911,543,213,framenr_171_framevid_June16_02,2.5,25,10000,12,13,4,29
171,172,617,83,810,838,945,517,59,framenr_172_framevid_June16_02,2.5,25,10000,12,13,4,29
172,173,617,83,810,838,953,557,139,framenr_173_framevid_June16_02,2.5,25,10000,12,13,4,29
173,174,617,83,810,838,983,597,167,framenr_174_framevid_June16_02,2.5,25,10000,12,13,4,29
174,175,617,83,810,838,953,617,116,framenr_175_framevid_June16_02,2.5,25,10000,12,13,4,29
175,176,617,83,810,838,1071,683,212,framenr_176_framevid_June16_02,2.5,25,10000,12,13,4,29
176,177,617,83,810,838,1095,717,186,framenr_177_framevid_June16_02,2.5,25,10000,12,13,4,29
177,178,617,83,810,838,1037,717,164,framenr_178_framevid_June16_02,2.5,25,10000,12,13,4,29
178,179,617,83,810,838,1019,647,75,framenr_179_framevid_June16_02,2.5,25,10000,12,13,4,29
179,180,617,83,810,838,1053,675,116,framenr_180_framevid_June16_02,2.5,25,10000,12,13,4,29
180,181,617,83,810,838,1051,673,152,framenr_181_framevid_June16_02,2.5,25,10000,12,13,4,29
181,182,617,83,810,838,1029,731,148,framenr_182_framevid_June16_02,2.5,25,10000,12,13,4,29
182,183,617,83,810,838,1091,703,169,framenr_183_framevid_June16_02,2.5,25,10000,12,13,4,29
183,184,617,83,810,838,1055,665,123,framenr_184_framevid_June16_02,2.5,25,10000,12,13,4,29
184,185,617,83,810,838,1025,727,142,framenr_185_framevid_June16_02,2.5,25,10000,12,13,4,29
185,186,617,83,810,838,1045,701,170,framenr_186_framevid_June16_02,2.5,25,10000,12,13,4,29
186,187,617,83,810,838,995,611,162,framenr_187_framevid_June16_02,2.5,25,10000,12,13,4,29
187,188,617,83,810,838,1001,559,78,framenr_188_framevid_June16_02,2.5,25,10000,12,13,4,29
188,189,617,83,810,838,1033,555,61,framenr_189_framevid_June16_02,2.5,25,10000,12,13,4,29
189,190,617,83,810,838,945,535,56,framenr_190_framevid_June16_02,2.5,25,10000,12,13,4,29
190,191,617,83,810,838,1017,593,152,framenr_191_framevid_June16_02,2.5,25,10000,12,13,4,29
191,192,617,83,810,838,1039,619,59,framenr_192_framevid_June16_02,2.5,25,10000,12,13,4,29
192,193,617,83,810,838,1059,639,168,framenr_193_framevid_June16_02,2.5,25,10000,12,13,4,29
193,194,617,83,810,838,1073,639,167,framenr_194_framevid_June16_02,2.5,25,10000,12,13,4,29
194,195,617,83,810,838,997,577,162,framenr_195_framevid_June16_02,2.5,25,10000,12,13,4,29
195,196,617,83,810,838,1029,645,136,framenr_196_framevid_June16_02,2.5,25,10000,12,13,4,29
196,197,617,83,810,838,979,561,81,framenr_197_framevid_June16_02,2.5,25,10000,12,13,4,29
197,198,617,83,810,838,1061,665,144,framenr_198_framevid_June16_02,2.5,25,10000,12,13,4,29
198,199,617,83,810,838,993,513,35,framenr_199_framevid_June16_02,2.5,25,10000,12,13,4,29
199,200,617,83,810,838,995,517,35,framenr_200_framevid_June16_02,2.5,25,10000,12,13,4,29
200,201,617,83,810,838,1045,497,113,framenr_201_framevid_June16_02,2.5,25,10000,12,13,4,29
201,202,617,83,810,838,1033,523,70,framenr_202_framevid_June16_02,2.5,25,10000,12,13,4,29
202,203,617,83,810,838,1079,503,92,framenr_203_framevid_June16_02,2.5,25,10000,12,13,4,29
203,204,617,83,810,838,993,519,37,framenr_204_framevid_June16_02,2.5,25,10000,12,13,4,29
204,205,617,83,810,838,1051,481,112,framenr_205_framevid_June16_02,2.5,25,10000,12,13,4,29
205,206,617,83,810,838,1103,517,128,framenr_206_framevid_June16_02,2.5,25,10000,12,13,4,29
206,207,617,83,810,838,1049,459,118,framenr_207_framevid_June16_02,2.5,25,10000,12,13,4,29
207,208,617,83,810,838,1065,465,94,framenr_208_framevid_June16_02,2.5,25,10000,12,13,4,29
208,209,617,83,810,838,1079,405,106,framenr_209_framevid_June16_02,2.5,25,10000,12,13,4,29
209,210,617,83,810,838,973,529,58,framenr_210_framevid_June16_02,2.5,25,10000,12,13,4,29
210,211,617,83,810,838,1069,423,181,framenr_211_framevid_June16_02,2.5,25,10000,12,13,4,29
211,212,617,83,810,838,979,499,69,framenr_212_framevid_June16_02,2.5,25,10000,12,13,4,29
212,213,617,83,810,838,975,505,80,framenr_213_framevid_June16_02,2.5,25,10000,12,13,4,29
213,214,617,83,810,838,1007,483,85,framenr_214_framevid_June16_02,2.5,25,10000,12,13,4,29
214,215,617,83,810,838,1053,353,118,framenr_215_framevid_June16_02,2.5,25,10000,12,13,4,29
215,216,617,83,810,838,1053,353,118,framenr_216_framevid_June16_02,2.5,25,10000,12,13,4,29
216,217,617,83,810,838,1301,731,10,framenr_217_framevid_June16_02,2.5,25,10000,12,13,4,29
217,218,617,83,810,838,965,511,69,framenr_218_framevid_June16_02,2.5,25,10000,12,13,4,29
218,219,617,83,810,838,965,503,68,framenr_219_framevid_June16_02,2.5,25,10000,12,13,4,29
219,220,617,83,810,838,935,509,76,framenr_220_framevid_June16_02,2.5,25,10000,12,13,4,29
220,221,617,83,810,838,935,509,76,framenr_221_framevid_June16_02,2.5,25,10000,12,13,4,29
221,222,617,83,810,838,959,579,111,framenr_222_framevid_June16_02,2.5,25,10000,12,13,4,29
222,223,617,83,810,838,959,579,111,framenr_223_framevid_June16_02,2.5,25,10000,12,13,4,29
223,224,617,83,810,838,969,571,91,framenr_224_framevid_June16_02,2.5,25,10000,12,13,4,29
224,225,617,83,810,838,945,585,107,framenr_225_framevid_June16_02,2.5,25,10000,12,13,4,29
225,226,617,83,810,838,989,615,110,framenr_226_framevid_June16_02,2.5,25,10000,12,13,4,29
226,227,617,83,810,838,1073,347,69,framenr_227_framevid_June16_02,2.5,25,10000,12,13,4,29
227,228,617,83,810,838,971,609,52,framenr_228_framevid_June16_02,2.5,25,10000,12,13,4,29
228,229,617,83,810,838,899,533,73,framenr_229_framevid_June16_02,2.5,25,10000,12,13,4,29
229,230,617,83,810,838,979,595,48,framenr_230_framevid_June16_02,2.5,25,10000,12,13,4,29
230,231,617,83,810,838,979,595,48,framenr_231_framevid_June16_02,2.5,25,10000,12,13,4,29
231,232,617,83,810,838,993,575,37,framenr_232_framevid_June16_02,2.5,25,10000,12,13,4,29
232,233,617,83,810,838,895,457,114,framenr_233_framevid_June16_02,2.5,25,10000,12,13,4,29
233,234,617,83,810,838,955,563,123,framenr_234_framevid_June16_02,2.5,25,10000,12,13,4,29
234,235,617,83,810,838,903,473,56,framenr_235_framevid_June16_02,2.5,25,10000,12,13,4,29
235,236,617,83,810,838,893,513,77,framenr_236_framevid_June16_02,2.5,25,10000,12,13,4,29
236,237,617,83,810,838,945,553,151,framenr_237_framevid_June16_02,2.5,25,10000,12,13,4,29
237,238,617,83,810,838,949,573,150,framenr_238_framevid_June16_02,2.5,25,10000,12,13,4,29
238,239,617,83,810,838,937,597,174,framenr_239_framevid_June16_02,2.5,25,10000,12,13,4,29
239,240,617,83,810,838,877,543,212,framenr_240_framevid_June16_02,2.5,25,10000,12,13,4,29
240,241,617,83,810,838,869,521,248,framenr_241_framevid_June16_02,2.5,25,10000,12,13,4,29
241,242,617,83,810,838,865,519,248,framenr_242_framevid_June16_02,2.5,25,10000,12,13,4,29
242,243,617,83,810,838,917,583,128,framenr_243_framevid_June16_02,2.5,25,10000,12,13,4,29
243,244,617,83,810,838,869,585,238,framenr_244_framevid_June16_02,2.5,25,10000,12,13,4,29
244,245,617,83,810,838,933,575,140,framenr_245_framevid_June16_02,2.5,25,10000,12,13,4,29
245,246,617,83,810,838,957,555,168,framenr_246_framevid_June16_02,2.5,25,10000,12,13,4,29
246,247,617,83,810,838,855,575,181,framenr_247_framevid_June16_02,2.5,25,10000,12,13,4,29
247,248,617,83,810,838,951,549,159,framenr_248_framevid_June16_02,2.5,25,10000,12,13,4,29
248,249,617,83,810,838,947,597,133,framenr_249_framevid_June16_02,2.5,25,10000,12,13,4,29
249,250,617,83,810,838,971,539,175,framenr_250_framevid_June16_02,2.5,25,10000,12,13,4,29
250,251,617,83,810,838,871,531,62,framenr_251_framevid_June16_02,2.5,25,10000,12,13,4,29
251,252,617,83,810,838,953,597,134,framenr_252_framevid_June16_02,2.5,25,10000,12,13,4,29
252,253,617,83,810,838,1199,583,129,framenr_253_framevid_June16_02,2.5,25,10000,12,13,4,29
253,254,617,83,810,838,867,603,232,framenr_254_framevid_June16_02,2.5,25,10000,12,13,4,29
254,255,617,83,810,838,899,535,60,framenr_255_framevid_June16_02,2.5,25,10000,12,13,4,29
255,256,617,83,810,838,881,519,49,framenr_256_framevid_June16_02,2.5,25,10000,12,13,4,29
256,257,617,83,810,838,813,491,161,framenr_257_framevid_June16_02,2.5,25,10000,12,13,4,29
257,258,617,83,810,838,951,317,112,framenr_258_framevid_June16_02,2.5,25,10000,12,13,4,29
258,259,617,83,810,838,953,589,54,framenr_259_framevid_June16_02,2.5,25,10000,12,13,4,29
259,260,617,83,810,838,1011,547,121,framenr_260_framevid_June16_02,2.5,25,10000,12,13,4,29
260,261,617,83,810,838,993,535,148,framenr_261_framevid_June16_02,2.5,25,10000,12,13,4,29
261,262,617,83,810,838,1263,641,53,framenr_262_framevid_June16_02,2.5,25,10000,12,13,4,29
262,263,617,83,810,838,967,543,121,framenr_263_framevid_June16_02,2.5,25,10000,12,13,4,29
263,264,617,83,810,838,903,467,75,framenr_264_framevid_June16_02,2.5,25,10000,12,13,4,29
264,265,617,83,810,838,903,467,75,framenr_265_framevid_June16_02,2.5,25,10000,12,13,4,29
265,266,617,83,810,838,991,583,105,framenr_266_framevid_June16_02,2.5,25,10000,12,13,4,29
266,267,617,83,810,838,681,247,15,framenr_267_framevid_June16_02,2.5,25,10000,12,13,4,29
267,268,617,83,810,838,963,617,96,framenr_268_framevid_June16_02,2.5,25,10000,12,13,4,29
268,269,617,83,810,838,833,287,44,framenr_269_framevid_June16_02,2.5,25,10000,12,13,4,29
269,270,617,83,810,838,887,503,97,framenr_270_framevid_June16_02,2.5,25,10000,12,13,4,29
270,271,617,83,810,838,961,569,159,framenr_271_framevid_June16_02,2.5,25,10000,12,13,4,29
271,272,617,83,810,838,947,573,155,framenr_272_framevid_June16_02,2.5,25,10000,12,13,4,29
272,273,617,83,810,838,873,539,91,framenr_273_framevid_June16_02,2.5,25,10000,12,13,4,29
273,274,617,83,810,838,925,583,146,framenr_274_framevid_June16_02,2.5,25,10000,12,13,4,29
