,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,836,240,858,720,1432,686,267,framenr_60_framevid_June16_07,2.5,30,10000,8,13,4,35
60,61,836,240,858,720,1360,710,227,framenr_61_framevid_June16_07,2.5,30,10000,8,13,4,35
61,62,836,240,858,720,1314,674,254,framenr_62_framevid_June16_07,2.5,30,10000,8,13,4,35
62,63,836,240,858,720,1400,664,233,framenr_63_framevid_June16_07,2.5,30,10000,8,13,4,35
63,64,836,240,858,720,1370,642,198,framenr_64_framevid_June16_07,2.5,30,10000,8,13,4,35
64,65,836,240,858,720,1412,688,260,framenr_65_framevid_June16_07,2.5,30,10000,8,13,4,35
65,66,836,240,858,720,1388,738,191,framenr_66_framevid_June16_07,2.5,30,10000,8,13,4,35
66,67,836,240,858,720,1368,706,229,framenr_67_framevid_June16_07,2.5,30,10000,8,13,4,35
67,68,836,240,858,720,1372,704,224,framenr_68_framevid_June16_07,2.5,30,10000,8,13,4,35
68,69,836,240,858,720,1410,526,240,framenr_69_framevid_June16_07,2.5,30,10000,8,13,4,35
69,70,836,240,858,720,1408,668,218,framenr_70_framevid_June16_07,2.5,30,10000,8,13,4,35
70,71,836,240,858,720,1396,698,242,framenr_71_framevid_June16_07,2.5,30,10000,8,13,4,35
71,72,836,240,858,720,1412,616,252,framenr_72_framevid_June16_07,2.5,30,10000,8,13,4,35
72,73,836,240,858,720,1352,696,230,framenr_73_framevid_June16_07,2.5,30,10000,8,13,4,35
73,74,836,240,858,720,1362,706,213,framenr_74_framevid_June16_07,2.5,30,10000,8,13,4,35
74,75,836,240,858,720,1448,676,230,framenr_75_framevid_June16_07,2.5,30,10000,8,13,4,35
75,76,836,240,858,720,1432,698,253,framenr_76_framevid_June16_07,2.5,30,10000,8,13,4,35
76,77,836,240,858,720,1384,430,234,framenr_77_framevid_June16_07,2.5,30,10000,8,13,4,35
77,78,836,240,858,720,1434,692,241,framenr_78_framevid_June16_07,2.5,30,10000,8,13,4,35
78,79,836,240,858,720,1442,700,237,framenr_79_framevid_June16_07,2.5,30,10000,8,13,4,35
79,80,836,240,858,720,1278,370,116,framenr_80_framevid_June16_07,2.5,30,10000,8,13,4,35
80,81,836,240,858,720,1488,544,234,framenr_81_framevid_June16_07,2.5,30,10000,8,13,4,35
81,82,836,240,858,720,1478,536,153,framenr_82_framevid_June16_07,2.5,30,10000,8,13,4,35
82,83,836,240,858,720,1464,534,134,framenr_83_framevid_June16_07,2.5,30,10000,8,13,4,35
83,84,836,240,858,720,1414,604,240,framenr_84_framevid_June16_07,2.5,30,10000,8,13,4,35
84,85,836,240,858,720,1444,704,257,framenr_85_framevid_June16_07,2.5,30,10000,8,13,4,35
85,86,836,240,858,720,1428,532,194,framenr_86_framevid_June16_07,2.5,30,10000,8,13,4,35
86,87,836,240,858,720,1400,610,234,framenr_87_framevid_June16_07,2.5,30,10000,8,13,4,35
87,88,836,240,858,720,1460,660,225,framenr_88_framevid_June16_07,2.5,30,10000,8,13,4,35
88,89,836,240,858,720,1512,458,168,framenr_89_framevid_June16_07,2.5,30,10000,8,13,4,35
89,90,836,240,858,720,1442,690,239,framenr_90_framevid_June16_07,2.5,30,10000,8,13,4,35
90,91,836,240,858,720,1432,506,250,framenr_91_framevid_June16_07,2.5,30,10000,8,13,4,35
91,92,836,240,858,720,1408,656,255,framenr_92_framevid_June16_07,2.5,30,10000,8,13,4,35
92,93,836,240,858,720,1488,498,192,framenr_93_framevid_June16_07,2.5,30,10000,8,13,4,35
93,94,836,240,858,720,1396,664,256,framenr_94_framevid_June16_07,2.5,30,10000,8,13,4,35
94,95,836,240,858,720,1412,538,267,framenr_95_framevid_June16_07,2.5,30,10000,8,13,4,35
95,96,836,240,858,720,1434,566,263,framenr_96_framevid_June16_07,2.5,30,10000,8,13,4,35
96,97,836,240,858,720,1370,660,215,framenr_97_framevid_June16_07,2.5,30,10000,8,13,4,35
97,98,836,240,858,720,1416,534,259,framenr_98_framevid_June16_07,2.5,30,10000,8,13,4,35
98,99,836,240,858,720,1430,518,244,framenr_99_framevid_June16_07,2.5,30,10000,8,13,4,35
99,100,836,240,858,720,1466,614,188,framenr_100_framevid_June16_07,2.5,30,10000,8,13,4,35
100,101,836,240,858,720,1394,646,202,framenr_101_framevid_June16_07,2.5,30,10000,8,13,4,35
101,102,836,240,858,720,1440,674,228,framenr_102_framevid_June16_07,2.5,30,10000,8,13,4,35
102,103,836,240,858,720,1384,656,261,framenr_103_framevid_June16_07,2.5,30,10000,8,13,4,35
103,104,836,240,858,720,1418,494,238,framenr_104_framevid_June16_07,2.5,30,10000,8,13,4,35
104,105,836,240,858,720,1428,520,253,framenr_105_framevid_June16_07,2.5,30,10000,8,13,4,35
105,106,836,240,858,720,1434,492,235,framenr_106_framevid_June16_07,2.5,30,10000,8,13,4,35
106,107,836,240,858,720,1376,672,245,framenr_107_framevid_June16_07,2.5,30,10000,8,13,4,35
107,108,836,240,858,720,1432,540,256,framenr_108_framevid_June16_07,2.5,30,10000,8,13,4,35
108,109,836,240,858,720,1434,684,238,framenr_109_framevid_June16_07,2.5,30,10000,8,13,4,35
109,110,836,240,858,720,1422,532,268,framenr_110_framevid_June16_07,2.5,30,10000,8,13,4,35
110,111,836,240,858,720,1450,532,239,framenr_111_framevid_June16_07,2.5,30,10000,8,13,4,35
111,112,836,240,858,720,1422,498,239,framenr_112_framevid_June16_07,2.5,30,10000,8,13,4,35
112,113,836,240,858,720,1390,660,262,framenr_113_framevid_June16_07,2.5,30,10000,8,13,4,35
113,114,836,240,858,720,1444,452,204,framenr_114_framevid_June16_07,2.5,30,10000,8,13,4,35
114,115,836,240,858,720,1452,516,232,framenr_115_framevid_June16_07,2.5,30,10000,8,13,4,35
115,116,836,240,858,720,1400,474,243,framenr_116_framevid_June16_07,2.5,30,10000,8,13,4,35
116,117,836,240,858,720,1488,432,152,framenr_117_framevid_June16_07,2.5,30,10000,8,13,4,35
117,118,836,240,858,720,1438,678,268,framenr_118_framevid_June16_07,2.5,30,10000,8,13,4,35
118,119,836,240,858,720,1430,480,232,framenr_119_framevid_June16_07,2.5,30,10000,8,13,4,35
119,120,836,240,858,720,1404,480,246,framenr_120_framevid_June16_07,2.5,30,10000,8,13,4,35
120,121,836,240,858,720,1436,474,218,framenr_121_framevid_June16_07,2.5,30,10000,8,13,4,35
121,122,836,240,858,720,1406,646,232,framenr_122_framevid_June16_07,2.5,30,10000,8,13,4,35
122,123,836,240,858,720,1424,488,247,framenr_123_framevid_June16_07,2.5,30,10000,8,13,4,35
123,124,836,240,858,720,1402,478,253,framenr_124_framevid_June16_07,2.5,30,10000,8,13,4,35
124,125,836,240,858,720,1398,494,267,framenr_125_framevid_June16_07,2.5,30,10000,8,13,4,35
125,126,836,240,858,720,1410,482,257,framenr_126_framevid_June16_07,2.5,30,10000,8,13,4,35
126,127,836,240,858,720,1452,668,233,framenr_127_framevid_June16_07,2.5,30,10000,8,13,4,35
127,128,836,240,858,720,1448,492,238,framenr_128_framevid_June16_07,2.5,30,10000,8,13,4,35
128,129,836,240,858,720,1438,448,219,framenr_129_framevid_June16_07,2.5,30,10000,8,13,4,35
129,130,836,240,858,720,1484,474,188,framenr_130_framevid_June16_07,2.5,30,10000,8,13,4,35
130,131,836,240,858,720,1414,480,253,framenr_131_framevid_June16_07,2.5,30,10000,8,13,4,35
131,132,836,240,858,720,1420,484,251,framenr_132_framevid_June16_07,2.5,30,10000,8,13,4,35
132,133,836,240,858,720,1420,472,243,framenr_133_framevid_June16_07,2.5,30,10000,8,13,4,35
133,134,836,240,858,720,1432,462,226,framenr_134_framevid_June16_07,2.5,30,10000,8,13,4,35
134,135,836,240,858,720,1396,460,255,framenr_135_framevid_June16_07,2.5,30,10000,8,13,4,35
135,136,836,240,858,720,1492,592,210,framenr_136_framevid_June16_07,2.5,30,10000,8,13,4,35
136,137,836,240,858,720,1418,478,257,framenr_137_framevid_June16_07,2.5,30,10000,8,13,4,35
137,138,836,240,858,720,1058,498,170,framenr_138_framevid_June16_07,2.5,30,10000,8,13,4,35
138,139,836,240,858,720,1448,438,208,framenr_139_framevid_June16_07,2.5,30,10000,8,13,4,35
139,140,836,240,858,720,1460,462,216,framenr_140_framevid_June16_07,2.5,30,10000,8,13,4,35
140,141,836,240,858,720,1426,482,258,framenr_141_framevid_June16_07,2.5,30,10000,8,13,4,35
141,142,836,240,858,720,1172,780,158,framenr_142_framevid_June16_07,2.5,30,10000,8,13,4,35
142,143,836,240,858,720,1416,454,116,framenr_143_framevid_June16_07,2.5,30,10000,8,13,4,35
143,144,836,240,858,720,1458,786,144,framenr_144_framevid_June16_07,2.5,30,10000,8,13,4,35
144,145,836,240,858,720,1026,486,128,framenr_145_framevid_June16_07,2.5,30,10000,8,13,4,35
145,146,836,240,858,720,1498,444,200,framenr_146_framevid_June16_07,2.5,30,10000,8,13,4,35
146,147,836,240,858,720,1528,450,171,framenr_147_framevid_June16_07,2.5,30,10000,8,13,4,35
147,148,836,240,858,720,1462,484,235,framenr_148_framevid_June16_07,2.5,30,10000,8,13,4,35
148,149,836,240,858,720,1452,452,204,framenr_149_framevid_June16_07,2.5,30,10000,8,13,4,35
149,150,836,240,858,720,1454,592,235,framenr_150_framevid_June16_07,2.5,30,10000,8,13,4,35
150,151,836,240,858,720,1400,484,224,framenr_151_framevid_June16_07,2.5,30,10000,8,13,4,35
151,152,836,240,858,720,1364,478,227,framenr_152_framevid_June16_07,2.5,30,10000,8,13,4,35
152,153,836,240,858,720,1352,544,256,framenr_153_framevid_June16_07,2.5,30,10000,8,13,4,35
153,154,836,240,858,720,1334,566,175,framenr_154_framevid_June16_07,2.5,30,10000,8,13,4,35
154,155,836,240,858,720,1272,666,143,framenr_155_framevid_June16_07,2.5,30,10000,8,13,4,35
155,156,836,240,858,720,1324,632,207,framenr_156_framevid_June16_07,2.5,30,10000,8,13,4,35
156,157,836,240,858,720,1344,484,214,framenr_157_framevid_June16_07,2.5,30,10000,8,13,4,35
157,158,836,240,858,720,1344,534,240,framenr_158_framevid_June16_07,2.5,30,10000,8,13,4,35
158,159,836,240,858,720,1416,508,221,framenr_159_framevid_June16_07,2.5,30,10000,8,13,4,35
159,160,836,240,858,720,1462,622,135,framenr_160_framevid_June16_07,2.5,30,10000,8,13,4,35
160,161,836,240,858,720,1474,546,235,framenr_161_framevid_June16_07,2.5,30,10000,8,13,4,35
161,162,836,240,858,720,1302,630,267,framenr_162_framevid_June16_07,2.5,30,10000,8,13,4,35
162,163,836,240,858,720,1402,792,150,framenr_163_framevid_June16_07,2.5,30,10000,8,13,4,35
163,164,836,240,858,720,1454,438,179,framenr_164_framevid_June16_07,2.5,30,10000,8,13,4,35
164,165,836,240,858,720,1234,686,241,framenr_165_framevid_June16_07,2.5,30,10000,8,13,4,35
