,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,276,4,849,1052,888,280,261,framenr_36_framevid_June12_03,2,25,10000,6,17,7,27
36,37,276,4,849,1052,876,562,171,framenr_37_framevid_June12_03,2,25,10000,6,17,7,27
37,38,276,4,849,1052,854,552,181,framenr_38_framevid_June12_03,2,25,10000,6,17,7,27
38,39,276,4,849,1052,826,556,179,framenr_39_framevid_June12_03,2,25,10000,6,17,7,27
39,40,276,4,849,1052,804,550,186,framenr_40_framevid_June12_03,2,25,10000,6,17,7,27
40,41,276,4,849,1052,786,562,180,framenr_41_framevid_June12_03,2,25,10000,6,17,7,27
41,42,276,4,849,1052,768,542,206,framenr_42_framevid_June12_03,2,25,10000,6,17,7,27
42,43,276,4,849,1052,754,560,201,framenr_43_framevid_June12_03,2,25,10000,6,17,7,27
43,44,276,4,849,1052,748,592,195,framenr_44_framevid_June12_03,2,25,10000,6,17,7,27
44,45,276,4,849,1052,744,620,201,framenr_45_framevid_June12_03,2,25,10000,6,17,7,27
45,46,276,4,849,1052,746,672,181,framenr_46_framevid_June12_03,2,25,10000,6,17,7,27
46,47,276,4,849,1052,750,702,185,framenr_47_framevid_June12_03,2,25,10000,6,17,7,27
47,48,276,4,849,1052,758,724,193,framenr_48_framevid_June12_03,2,25,10000,6,17,7,27
48,49,276,4,849,1052,772,734,208,framenr_49_framevid_June12_03,2,25,10000,6,17,7,27
49,50,276,4,849,1052,792,778,191,framenr_50_framevid_June12_03,2,25,10000,6,17,7,27
50,51,276,4,849,1052,804,798,196,framenr_51_framevid_June12_03,2,25,10000,6,17,7,27
51,52,276,4,849,1052,822,842,178,framenr_52_framevid_June12_03,2,25,10000,6,17,7,27
52,53,276,4,849,1052,838,840,201,framenr_53_framevid_June12_03,2,25,10000,6,17,7,27
53,54,276,4,849,1052,992,832,184,framenr_54_framevid_June12_03,2,25,10000,6,17,7,27
54,55,276,4,849,1052,564,406,192,framenr_55_framevid_June12_03,2,25,10000,6,17,7,27
55,56,276,4,849,1052,604,312,122,framenr_56_framevid_June12_03,2,25,10000,6,17,7,27
56,57,276,4,849,1052,592,472,221,framenr_57_framevid_June12_03,2,25,10000,6,17,7,27
57,58,276,4,849,1052,604,454,200,framenr_58_framevid_June12_03,2,25,10000,6,17,7,27
58,59,276,4,849,1052,630,450,207,framenr_59_framevid_June12_03,2,25,10000,6,17,7,27
59,60,276,4,849,1052,618,470,198,framenr_60_framevid_June12_03,2,25,10000,6,17,7,27
60,61,276,4,849,1052,596,498,228,framenr_61_framevid_June12_03,2,25,10000,6,17,7,27
61,62,276,4,849,1052,600,494,250,framenr_62_framevid_June12_03,2,25,10000,6,17,7,27
62,63,276,4,849,1052,792,588,235,framenr_63_framevid_June12_03,2,25,10000,6,17,7,27
63,64,276,4,849,1052,600,462,199,framenr_64_framevid_June12_03,2,25,10000,6,17,7,27
64,65,276,4,849,1052,582,450,201,framenr_65_framevid_June12_03,2,25,10000,6,17,7,27
65,66,276,4,849,1052,578,482,226,framenr_66_framevid_June12_03,2,25,10000,6,17,7,27
66,67,276,4,849,1052,730,528,241,framenr_67_framevid_June12_03,2,25,10000,6,17,7,27
67,68,276,4,849,1052,744,560,226,framenr_68_framevid_June12_03,2,25,10000,6,17,7,27
68,69,276,4,849,1052,786,828,193,framenr_69_framevid_June12_03,2,25,10000,6,17,7,27
69,70,276,4,849,1052,748,774,210,framenr_70_framevid_June12_03,2,25,10000,6,17,7,27
70,71,276,4,849,1052,716,756,191,framenr_71_framevid_June12_03,2,25,10000,6,17,7,27
71,72,276,4,849,1052,666,762,150,framenr_72_framevid_June12_03,2,25,10000,6,17,7,27
72,73,276,4,849,1052,636,736,148,framenr_73_framevid_June12_03,2,25,10000,6,17,7,27
73,74,276,4,849,1052,626,662,200,framenr_74_framevid_June12_03,2,25,10000,6,17,7,27
74,75,276,4,849,1052,594,698,149,framenr_75_framevid_June12_03,2,25,10000,6,17,7,27
75,76,276,4,849,1052,578,698,137,framenr_76_framevid_June12_03,2,25,10000,6,17,7,27
76,77,276,4,849,1052,588,684,150,framenr_77_framevid_June12_03,2,25,10000,6,17,7,27
77,78,276,4,849,1052,596,686,149,framenr_78_framevid_June12_03,2,25,10000,6,17,7,27
78,79,276,4,849,1052,612,688,153,framenr_79_framevid_June12_03,2,25,10000,6,17,7,27
79,80,276,4,849,1052,642,682,169,framenr_80_framevid_June12_03,2,25,10000,6,17,7,27
80,81,276,4,849,1052,662,712,152,framenr_81_framevid_June12_03,2,25,10000,6,17,7,27
81,82,276,4,849,1052,686,730,146,framenr_82_framevid_June12_03,2,25,10000,6,17,7,27
82,83,276,4,849,1052,706,750,136,framenr_83_framevid_June12_03,2,25,10000,6,17,7,27
83,84,276,4,849,1052,732,756,142,framenr_84_framevid_June12_03,2,25,10000,6,17,7,27
84,85,276,4,849,1052,748,762,140,framenr_85_framevid_June12_03,2,25,10000,6,17,7,27
85,86,276,4,849,1052,764,768,137,framenr_86_framevid_June12_03,2,25,10000,6,17,7,27
86,87,276,4,849,1052,786,760,152,framenr_87_framevid_June12_03,2,25,10000,6,17,7,27
87,88,276,4,849,1052,804,764,152,framenr_88_framevid_June12_03,2,25,10000,6,17,7,27
88,89,276,4,849,1052,824,762,159,framenr_89_framevid_June12_03,2,25,10000,6,17,7,27
89,90,276,4,849,1052,838,770,155,framenr_90_framevid_June12_03,2,25,10000,6,17,7,27
90,91,276,4,849,1052,852,782,147,framenr_91_framevid_June12_03,2,25,10000,6,17,7,27
91,92,276,4,849,1052,864,792,143,framenr_92_framevid_June12_03,2,25,10000,6,17,7,27
92,93,276,4,849,1052,594,572,45,framenr_93_framevid_June12_03,2,25,10000,6,17,7,27
93,94,276,4,849,1052,894,818,108,framenr_94_framevid_June12_03,2,25,10000,6,17,7,27
94,95,276,4,849,1052,710,292,196,framenr_95_framevid_June12_03,2,25,10000,6,17,7,27
95,96,276,4,849,1052,614,586,20,framenr_96_framevid_June12_03,2,25,10000,6,17,7,27
96,97,276,4,849,1052,870,830,130,framenr_97_framevid_June12_03,2,25,10000,6,17,7,27
97,98,276,4,849,1052,560,606,59,framenr_98_framevid_June12_03,2,25,10000,6,17,7,27
98,99,276,4,849,1052,852,814,143,framenr_99_framevid_June12_03,2,25,10000,6,17,7,27
99,100,276,4,849,1052,838,808,141,framenr_100_framevid_June12_03,2,25,10000,6,17,7,27
100,101,276,4,849,1052,888,732,232,framenr_101_framevid_June12_03,2,25,10000,6,17,7,27
101,102,276,4,849,1052,814,784,145,framenr_102_framevid_June12_03,2,25,10000,6,17,7,27
102,103,276,4,849,1052,850,716,218,framenr_103_framevid_June12_03,2,25,10000,6,17,7,27
103,104,276,4,849,1052,822,738,180,framenr_104_framevid_June12_03,2,25,10000,6,17,7,27
104,105,276,4,849,1052,546,234,192,framenr_105_framevid_June12_03,2,25,10000,6,17,7,27
105,106,276,4,849,1052,602,286,238,framenr_106_framevid_June12_03,2,25,10000,6,17,7,27
106,107,276,4,849,1052,832,644,249,framenr_107_framevid_June12_03,2,25,10000,6,17,7,27
107,108,276,4,849,1052,788,736,140,framenr_108_framevid_June12_03,2,25,10000,6,17,7,27
108,109,276,4,849,1052,860,622,269,framenr_109_framevid_June12_03,2,25,10000,6,17,7,27
109,110,276,4,849,1052,788,710,117,framenr_110_framevid_June12_03,2,25,10000,6,17,7,27
110,111,276,4,849,1052,850,634,130,framenr_111_framevid_June12_03,2,25,10000,6,17,7,27
111,112,276,4,849,1052,916,510,238,framenr_112_framevid_June12_03,2,25,10000,6,17,7,27
112,113,276,4,849,1052,786,698,137,framenr_113_framevid_June12_03,2,25,10000,6,17,7,27
113,114,276,4,849,1052,806,674,160,framenr_114_framevid_June12_03,2,25,10000,6,17,7,27
114,115,276,4,849,1052,822,658,174,framenr_115_framevid_June12_03,2,25,10000,6,17,7,27
115,116,276,4,849,1052,876,592,226,framenr_116_framevid_June12_03,2,25,10000,6,17,7,27
116,117,276,4,849,1052,856,664,177,framenr_117_framevid_June12_03,2,25,10000,6,17,7,27
117,118,276,4,849,1052,872,642,205,framenr_118_framevid_June12_03,2,25,10000,6,17,7,27
118,119,276,4,849,1052,888,632,205,framenr_119_framevid_June12_03,2,25,10000,6,17,7,27
119,120,276,4,849,1052,868,702,167,framenr_120_framevid_June12_03,2,25,10000,6,17,7,27
120,121,276,4,849,1052,880,718,162,framenr_121_framevid_June12_03,2,25,10000,6,17,7,27
121,122,276,4,849,1052,512,262,263,framenr_122_framevid_June12_03,2,25,10000,6,17,7,27
