,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,8,96,1156,925,816,616,177,framenr_20_framevid_June09_03,0.5,40,10000,8,10,5,27
20,21,8,96,1156,925,792,638,241,framenr_21_framevid_June09_03,0.5,40,10000,8,10,5,27
21,22,8,96,1156,925,820,654,245,framenr_22_framevid_June09_03,0.5,40,10000,8,10,5,27
22,23,8,96,1156,925,864,656,227,framenr_23_framevid_June09_03,0.5,40,10000,8,10,5,27
23,24,8,96,1156,925,944,654,191,framenr_24_framevid_June09_03,0.5,40,10000,8,10,5,27
24,25,8,96,1156,925,968,662,207,framenr_25_framevid_June09_03,0.5,40,10000,8,10,5,27
25,26,8,96,1156,925,938,660,205,framenr_26_framevid_June09_03,0.5,40,10000,8,10,5,27
26,27,8,96,1156,925,910,672,246,framenr_27_framevid_June09_03,0.5,40,10000,8,10,5,27
27,28,8,96,1156,925,974,656,189,framenr_28_framevid_June09_03,0.5,40,10000,8,10,5,27
28,29,8,96,1156,925,990,684,168,framenr_29_framevid_June09_03,0.5,40,10000,8,10,5,27
29,30,8,96,1156,925,456,470,238,framenr_30_framevid_June09_03,0.5,40,10000,8,10,5,27
30,31,8,96,1156,925,1012,674,187,framenr_31_framevid_June09_03,0.5,40,10000,8,10,5,27
31,32,8,96,1156,925,1014,668,184,framenr_32_framevid_June09_03,0.5,40,10000,8,10,5,27
32,33,8,96,1156,925,918,366,205,framenr_33_framevid_June09_03,0.5,40,10000,8,10,5,27
33,34,8,96,1156,925,720,1016,202,framenr_34_framevid_June09_03,0.5,40,10000,8,10,5,27
34,35,8,96,1156,925,1024,670,168,framenr_35_framevid_June09_03,0.5,40,10000,8,10,5,27
35,36,8,96,1156,925,1004,458,129,framenr_36_framevid_June09_03,0.5,40,10000,8,10,5,27
36,37,8,96,1156,925,954,354,219,framenr_37_framevid_June09_03,0.5,40,10000,8,10,5,27
37,38,8,96,1156,925,1054,664,180,framenr_38_framevid_June09_03,0.5,40,10000,8,10,5,27
38,39,8,96,1156,925,1082,670,210,framenr_39_framevid_June09_03,0.5,40,10000,8,10,5,27
39,40,8,96,1156,925,478,692,233,framenr_40_framevid_June09_03,0.5,40,10000,8,10,5,27
40,41,8,96,1156,925,378,424,265,framenr_41_framevid_June09_03,0.5,40,10000,8,10,5,27
41,42,8,96,1156,925,904,374,201,framenr_42_framevid_June09_03,0.5,40,10000,8,10,5,27
42,43,8,96,1156,925,912,452,221,framenr_43_framevid_June09_03,0.5,40,10000,8,10,5,27
43,44,8,96,1156,925,314,720,213,framenr_44_framevid_June09_03,0.5,40,10000,8,10,5,27
44,45,8,96,1156,925,340,414,265,framenr_45_framevid_June09_03,0.5,40,10000,8,10,5,27
45,46,8,96,1156,925,288,366,237,framenr_46_framevid_June09_03,0.5,40,10000,8,10,5,27
46,47,8,96,1156,925,716,544,196,framenr_47_framevid_June09_03,0.5,40,10000,8,10,5,27
47,48,8,96,1156,925,622,490,185,framenr_48_framevid_June09_03,0.5,40,10000,8,10,5,27
48,49,8,96,1156,925,520,496,216,framenr_49_framevid_June09_03,0.5,40,10000,8,10,5,27
49,50,8,96,1156,925,472,470,198,framenr_50_framevid_June09_03,0.5,40,10000,8,10,5,27
50,51,8,96,1156,925,384,470,241,framenr_51_framevid_June09_03,0.5,40,10000,8,10,5,27
51,52,8,96,1156,925,494,370,255,framenr_52_framevid_June09_03,0.5,40,10000,8,10,5,27
52,53,8,96,1156,925,452,386,263,framenr_53_framevid_June09_03,0.5,40,10000,8,10,5,27
53,54,8,96,1156,925,380,370,161,framenr_54_framevid_June09_03,0.5,40,10000,8,10,5,27
54,55,8,96,1156,925,290,456,269,framenr_55_framevid_June09_03,0.5,40,10000,8,10,5,27
55,56,8,96,1156,925,458,448,244,framenr_56_framevid_June09_03,0.5,40,10000,8,10,5,27
56,57,8,96,1156,925,290,538,261,framenr_57_framevid_June09_03,0.5,40,10000,8,10,5,27
57,58,8,96,1156,925,402,554,163,framenr_58_framevid_June09_03,0.5,40,10000,8,10,5,27
58,59,8,96,1156,925,890,700,265,framenr_59_framevid_June09_03,0.5,40,10000,8,10,5,27
59,60,8,96,1156,925,844,744,257,framenr_60_framevid_June09_03,0.5,40,10000,8,10,5,27
