,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1074,552,195,framenr_36_framevid_June16_07,3,30,10000,12,17,5,27
36,37,836,240,858,720,1076,574,175,framenr_37_framevid_June16_07,3,30,10000,12,17,5,27
37,38,836,240,858,720,1408,774,166,framenr_38_framevid_June16_07,3,30,10000,12,17,5,27
38,39,836,240,858,720,1052,558,172,framenr_39_framevid_June16_07,3,30,10000,12,17,5,27
39,40,836,240,858,720,1044,576,184,framenr_40_framevid_June16_07,3,30,10000,12,17,5,27
40,41,836,240,858,720,1048,558,172,framenr_41_framevid_June16_07,3,30,10000,12,17,5,27
41,42,836,240,858,720,1044,556,173,framenr_42_framevid_June16_07,3,30,10000,12,17,5,27
42,43,836,240,858,720,1530,660,143,framenr_43_framevid_June16_07,3,30,10000,12,17,5,27
43,44,836,240,858,720,1038,564,168,framenr_44_framevid_June16_07,3,30,10000,12,17,5,27
44,45,836,240,858,720,1036,564,168,framenr_45_framevid_June16_07,3,30,10000,12,17,5,27
45,46,836,240,858,720,1026,524,251,framenr_46_framevid_June16_07,3,30,10000,12,17,5,27
46,47,836,240,858,720,1386,760,182,framenr_47_framevid_June16_07,3,30,10000,12,17,5,27
47,48,836,240,858,720,1388,774,167,framenr_48_framevid_June16_07,3,30,10000,12,17,5,27
48,49,836,240,858,720,1030,558,165,framenr_49_framevid_June16_07,3,30,10000,12,17,5,27
49,50,836,240,858,720,1034,552,168,framenr_50_framevid_June16_07,3,30,10000,12,17,5,27
50,51,836,240,858,720,996,612,116,framenr_51_framevid_June16_07,3,30,10000,12,17,5,27
51,52,836,240,858,720,1100,776,106,framenr_52_framevid_June16_07,3,30,10000,12,17,5,27
52,53,836,240,858,720,1028,554,160,framenr_53_framevid_June16_07,3,30,10000,12,17,5,27
53,54,836,240,858,720,926,400,114,framenr_54_framevid_June16_07,3,30,10000,12,17,5,27
54,55,836,240,858,720,938,394,104,framenr_55_framevid_June16_07,3,30,10000,12,17,5,27
55,56,836,240,858,720,1390,754,168,framenr_56_framevid_June16_07,3,30,10000,12,17,5,27
56,57,836,240,858,720,1450,720,244,framenr_57_framevid_June16_07,3,30,10000,12,17,5,27
57,58,836,240,858,720,1534,656,149,framenr_58_framevid_June16_07,3,30,10000,12,17,5,27
58,59,836,240,858,720,1388,752,167,framenr_59_framevid_June16_07,3,30,10000,12,17,5,27
59,60,836,240,858,720,1346,748,183,framenr_60_framevid_June16_07,3,30,10000,12,17,5,27
60,61,836,240,858,720,1366,718,207,framenr_61_framevid_June16_07,3,30,10000,12,17,5,27
61,62,836,240,858,720,1378,750,177,framenr_62_framevid_June16_07,3,30,10000,12,17,5,27
62,63,836,240,858,720,1458,716,234,framenr_63_framevid_June16_07,3,30,10000,12,17,5,27
63,64,836,240,858,720,1062,584,130,framenr_64_framevid_June16_07,3,30,10000,12,17,5,27
64,65,836,240,858,720,1438,710,247,framenr_65_framevid_June16_07,3,30,10000,12,17,5,27
65,66,836,240,858,720,1364,716,210,framenr_66_framevid_June16_07,3,30,10000,12,17,5,27
66,67,836,240,858,720,1430,714,258,framenr_67_framevid_June16_07,3,30,10000,12,17,5,27
67,68,836,240,858,720,956,494,95,framenr_68_framevid_June16_07,3,30,10000,12,17,5,27
68,69,836,240,858,720,1430,710,213,framenr_69_framevid_June16_07,3,30,10000,12,17,5,27
69,70,836,240,858,720,1430,708,255,framenr_70_framevid_June16_07,3,30,10000,12,17,5,27
70,71,836,240,858,720,1016,502,158,framenr_71_framevid_June16_07,3,30,10000,12,17,5,27
71,72,836,240,858,720,1016,508,155,framenr_72_framevid_June16_07,3,30,10000,12,17,5,27
72,73,836,240,858,720,1434,696,248,framenr_73_framevid_June16_07,3,30,10000,12,17,5,27
73,74,836,240,858,720,1448,690,242,framenr_74_framevid_June16_07,3,30,10000,12,17,5,27
74,75,836,240,858,720,1480,662,196,framenr_75_framevid_June16_07,3,30,10000,12,17,5,27
75,76,836,240,858,720,1380,418,226,framenr_76_framevid_June16_07,3,30,10000,12,17,5,27
76,77,836,240,858,720,1448,694,232,framenr_77_framevid_June16_07,3,30,10000,12,17,5,27
77,78,836,240,858,720,1068,556,180,framenr_78_framevid_June16_07,3,30,10000,12,17,5,27
78,79,836,240,858,720,1024,488,112,framenr_79_framevid_June16_07,3,30,10000,12,17,5,27
79,80,836,240,858,720,1438,698,241,framenr_80_framevid_June16_07,3,30,10000,12,17,5,27
80,81,836,240,858,720,1348,394,186,framenr_81_framevid_June16_07,3,30,10000,12,17,5,27
81,82,836,240,858,720,1408,436,258,framenr_82_framevid_June16_07,3,30,10000,12,17,5,27
82,83,836,240,858,720,1016,506,127,framenr_83_framevid_June16_07,3,30,10000,12,17,5,27
83,84,836,240,858,720,1004,540,106,framenr_84_framevid_June16_07,3,30,10000,12,17,5,27
84,85,836,240,858,720,1020,492,119,framenr_85_framevid_June16_07,3,30,10000,12,17,5,27
85,86,836,240,858,720,1438,692,256,framenr_86_framevid_June16_07,3,30,10000,12,17,5,27
86,87,836,240,858,720,1016,494,131,framenr_87_framevid_June16_07,3,30,10000,12,17,5,27
87,88,836,240,858,720,1462,686,238,framenr_88_framevid_June16_07,3,30,10000,12,17,5,27
88,89,836,240,858,720,1520,500,187,framenr_89_framevid_June16_07,3,30,10000,12,17,5,27
89,90,836,240,858,720,1356,568,150,framenr_90_framevid_June16_07,3,30,10000,12,17,5,27
90,91,836,240,858,720,1506,490,181,framenr_91_framevid_June16_07,3,30,10000,12,17,5,27
91,92,836,240,858,720,992,458,103,framenr_92_framevid_June16_07,3,30,10000,12,17,5,27
92,93,836,240,858,720,1418,660,232,framenr_93_framevid_June16_07,3,30,10000,12,17,5,27
93,94,836,240,858,720,1460,524,217,framenr_94_framevid_June16_07,3,30,10000,12,17,5,27
94,95,836,240,858,720,1484,506,186,framenr_95_framevid_June16_07,3,30,10000,12,17,5,27
95,96,836,240,858,720,1486,498,180,framenr_96_framevid_June16_07,3,30,10000,12,17,5,27
96,97,836,240,858,720,1396,638,235,framenr_97_framevid_June16_07,3,30,10000,12,17,5,27
97,98,836,240,858,720,1046,484,183,framenr_98_framevid_June16_07,3,30,10000,12,17,5,27
98,99,836,240,858,720,1432,538,253,framenr_99_framevid_June16_07,3,30,10000,12,17,5,27
99,100,836,240,858,720,1432,526,241,framenr_100_framevid_June16_07,3,30,10000,12,17,5,27
100,101,836,240,858,720,1398,624,239,framenr_101_framevid_June16_07,3,30,10000,12,17,5,27
101,102,836,240,858,720,1442,510,237,framenr_102_framevid_June16_07,3,30,10000,12,17,5,27
102,103,836,240,858,720,1428,740,216,framenr_103_framevid_June16_07,3,30,10000,12,17,5,27
103,104,836,240,858,720,964,508,152,framenr_104_framevid_June16_07,3,30,10000,12,17,5,27
104,105,836,240,858,720,980,468,121,framenr_105_framevid_June16_07,3,30,10000,12,17,5,27
105,106,836,240,858,720,1438,516,245,framenr_106_framevid_June16_07,3,30,10000,12,17,5,27
106,107,836,240,858,720,1450,700,241,framenr_107_framevid_June16_07,3,30,10000,12,17,5,27
107,108,836,240,858,720,1436,700,258,framenr_108_framevid_June16_07,3,30,10000,12,17,5,27
108,109,836,240,858,720,1478,514,208,framenr_109_framevid_June16_07,3,30,10000,12,17,5,27
109,110,836,240,858,720,1216,844,196,framenr_110_framevid_June16_07,3,30,10000,12,17,5,27
110,111,836,240,858,720,1424,538,263,framenr_111_framevid_June16_07,3,30,10000,12,17,5,27
111,112,836,240,858,720,1506,486,161,framenr_112_framevid_June16_07,3,30,10000,12,17,5,27
112,113,836,240,858,720,1298,456,77,framenr_113_framevid_June16_07,3,30,10000,12,17,5,27
113,114,836,240,858,720,976,488,121,framenr_114_framevid_June16_07,3,30,10000,12,17,5,27
114,115,836,240,858,720,968,512,144,framenr_115_framevid_June16_07,3,30,10000,12,17,5,27
115,116,836,240,858,720,982,516,151,framenr_116_framevid_June16_07,3,30,10000,12,17,5,27
116,117,836,240,858,720,1008,476,115,framenr_117_framevid_June16_07,3,30,10000,12,17,5,27
117,118,836,240,858,720,956,526,160,framenr_118_framevid_June16_07,3,30,10000,12,17,5,27
118,119,836,240,858,720,1488,716,171,framenr_119_framevid_June16_07,3,30,10000,12,17,5,27
119,120,836,240,858,720,1432,732,116,framenr_120_framevid_June16_07,3,30,10000,12,17,5,27
120,121,836,240,858,720,1022,486,113,framenr_121_framevid_June16_07,3,30,10000,12,17,5,27
121,122,836,240,858,720,1160,776,183,framenr_122_framevid_June16_07,3,30,10000,12,17,5,27
122,123,836,240,858,720,1456,694,225,framenr_123_framevid_June16_07,3,30,10000,12,17,5,27
123,124,836,240,858,720,1002,526,124,framenr_124_framevid_June16_07,3,30,10000,12,17,5,27
124,125,836,240,858,720,1014,496,130,framenr_125_framevid_June16_07,3,30,10000,12,17,5,27
125,126,836,240,858,720,1460,484,216,framenr_126_framevid_June16_07,3,30,10000,12,17,5,27
126,127,836,240,858,720,1378,658,188,framenr_127_framevid_June16_07,3,30,10000,12,17,5,27
127,128,836,240,858,720,980,528,164,framenr_128_framevid_June16_07,3,30,10000,12,17,5,27
128,129,836,240,858,720,1016,508,139,framenr_129_framevid_June16_07,3,30,10000,12,17,5,27
129,130,836,240,858,720,1034,474,112,framenr_130_framevid_June16_07,3,30,10000,12,17,5,27
130,131,836,240,858,720,1436,418,177,framenr_131_framevid_June16_07,3,30,10000,12,17,5,27
131,132,836,240,858,720,1350,692,218,framenr_132_framevid_June16_07,3,30,10000,12,17,5,27
132,133,836,240,858,720,990,540,160,framenr_133_framevid_June16_07,3,30,10000,12,17,5,27
133,134,836,240,858,720,1014,504,138,framenr_134_framevid_June16_07,3,30,10000,12,17,5,27
134,135,836,240,858,720,1496,456,174,framenr_135_framevid_June16_07,3,30,10000,12,17,5,27
135,136,836,240,858,720,1456,706,237,framenr_136_framevid_June16_07,3,30,10000,12,17,5,27
136,137,836,240,858,720,998,378,185,framenr_137_framevid_June16_07,3,30,10000,12,17,5,27
137,138,836,240,858,720,1096,488,201,framenr_138_framevid_June16_07,3,30,10000,12,17,5,27
138,139,836,240,858,720,1448,612,225,framenr_139_framevid_June16_07,3,30,10000,12,17,5,27
139,140,836,240,858,720,1052,550,106,framenr_140_framevid_June16_07,3,30,10000,12,17,5,27
140,141,836,240,858,720,1230,610,117,framenr_141_framevid_June16_07,3,30,10000,12,17,5,27
141,142,836,240,858,720,1220,606,132,framenr_142_framevid_June16_07,3,30,10000,12,17,5,27
142,143,836,240,858,720,1110,546,138,framenr_143_framevid_June16_07,3,30,10000,12,17,5,27
143,144,836,240,858,720,1304,704,82,framenr_144_framevid_June16_07,3,30,10000,12,17,5,27
144,145,836,240,858,720,1038,490,140,framenr_145_framevid_June16_07,3,30,10000,12,17,5,27
145,146,836,240,858,720,1012,510,142,framenr_146_framevid_June16_07,3,30,10000,12,17,5,27
146,147,836,240,858,720,1312,712,237,framenr_147_framevid_June16_07,3,30,10000,12,17,5,27
147,148,836,240,858,720,1102,328,61,framenr_148_framevid_June16_07,3,30,10000,12,17,5,27
148,149,836,240,858,720,1394,496,90,framenr_149_framevid_June16_07,3,30,10000,12,17,5,27
149,150,836,240,858,720,1384,612,264,framenr_150_framevid_June16_07,3,30,10000,12,17,5,27
150,151,836,240,858,720,1332,632,222,framenr_151_framevid_June16_07,3,30,10000,12,17,5,27
151,152,836,240,858,720,1402,640,264,framenr_152_framevid_June16_07,3,30,10000,12,17,5,27
152,153,836,240,858,720,1286,574,261,framenr_153_framevid_June16_07,3,30,10000,12,17,5,27
153,154,836,240,858,720,1386,492,180,framenr_154_framevid_June16_07,3,30,10000,12,17,5,27
154,155,836,240,858,720,1068,912,238,framenr_155_framevid_June16_07,3,30,10000,12,17,5,27
155,156,836,240,858,720,1330,636,208,framenr_156_framevid_June16_07,3,30,10000,12,17,5,27
156,157,836,240,858,720,1342,640,221,framenr_157_framevid_June16_07,3,30,10000,12,17,5,27
157,158,836,240,858,720,1370,690,218,framenr_158_framevid_June16_07,3,30,10000,12,17,5,27
158,159,836,240,858,720,1398,716,210,framenr_159_framevid_June16_07,3,30,10000,12,17,5,27
159,160,836,240,858,720,1420,528,235,framenr_160_framevid_June16_07,3,30,10000,12,17,5,27
160,161,836,240,858,720,1304,448,186,framenr_161_framevid_June16_07,3,30,10000,12,17,5,27
161,162,836,240,858,720,1296,424,219,framenr_162_framevid_June16_07,3,30,10000,12,17,5,27
162,163,836,240,858,720,1464,776,202,framenr_163_framevid_June16_07,3,30,10000,12,17,5,27
163,164,836,240,858,720,1470,830,68,framenr_164_framevid_June16_07,3,30,10000,12,17,5,27
164,165,836,240,858,720,1256,308,22,framenr_165_framevid_June16_07,3,30,10000,12,17,5,27
