,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,1562,534,138,framenr_28_framevid_June16_07,2,35,10000,12,8,4,27
28,29,836,240,858,720,1386,608,200,framenr_29_framevid_June16_07,2,35,10000,12,8,4,27
29,30,836,240,858,720,1436,500,82,framenr_30_framevid_June16_07,2,35,10000,12,8,4,27
30,31,836,240,858,720,1540,692,159,framenr_31_framevid_June16_07,2,35,10000,12,8,4,27
31,32,836,240,858,720,988,528,112,framenr_32_framevid_June16_07,2,35,10000,12,8,4,27
32,33,836,240,858,720,1428,810,22,framenr_33_framevid_June16_07,2,35,10000,12,8,4,27
33,34,836,240,858,720,1428,810,22,framenr_34_framevid_June16_07,2,35,10000,12,8,4,27
34,35,836,240,858,720,1320,504,137,framenr_35_framevid_June16_07,2,35,10000,12,8,4,27
35,36,836,240,858,720,1326,504,59,framenr_36_framevid_June16_07,2,35,10000,12,8,4,27
36,37,836,240,858,720,1418,552,38,framenr_37_framevid_June16_07,2,35,10000,12,8,4,27
37,38,836,240,858,720,1340,696,76,framenr_38_framevid_June16_07,2,35,10000,12,8,4,27
38,39,836,240,858,720,1552,666,156,framenr_39_framevid_June16_07,2,35,10000,12,8,4,27
39,40,836,240,858,720,1340,698,74,framenr_40_framevid_June16_07,2,35,10000,12,8,4,27
40,41,836,240,858,720,1340,698,74,framenr_41_framevid_June16_07,2,35,10000,12,8,4,27
41,42,836,240,858,720,1432,712,61,framenr_42_framevid_June16_07,2,35,10000,12,8,4,27
42,43,836,240,858,720,1540,666,89,framenr_43_framevid_June16_07,2,35,10000,12,8,4,27
43,44,836,240,858,720,1452,584,52,framenr_44_framevid_June16_07,2,35,10000,12,8,4,27
44,45,836,240,858,720,1426,708,56,framenr_45_framevid_June16_07,2,35,10000,12,8,4,27
45,46,836,240,858,720,1386,664,67,framenr_46_framevid_June16_07,2,35,10000,12,8,4,27
46,47,836,240,858,720,1326,618,18,framenr_47_framevid_June16_07,2,35,10000,12,8,4,27
47,48,836,240,858,720,1500,620,18,framenr_48_framevid_June16_07,2,35,10000,12,8,4,27
48,49,836,240,858,720,1488,538,116,framenr_49_framevid_June16_07,2,35,10000,12,8,4,27
49,50,836,240,858,720,1522,652,170,framenr_50_framevid_June16_07,2,35,10000,12,8,4,27
50,51,836,240,858,720,1388,644,201,framenr_51_framevid_June16_07,2,35,10000,12,8,4,27
51,52,836,240,858,720,1462,520,71,framenr_52_framevid_June16_07,2,35,10000,12,8,4,27
52,53,836,240,858,720,1348,464,26,framenr_53_framevid_June16_07,2,35,10000,12,8,4,27
53,54,836,240,858,720,1460,514,99,framenr_54_framevid_June16_07,2,35,10000,12,8,4,27
54,55,836,240,858,720,1494,764,28,framenr_55_framevid_June16_07,2,35,10000,12,8,4,27
55,56,836,240,858,720,1414,630,48,framenr_56_framevid_June16_07,2,35,10000,12,8,4,27
56,57,836,240,858,720,1336,606,143,framenr_57_framevid_June16_07,2,35,10000,12,8,4,27
57,58,836,240,858,720,1394,630,208,framenr_58_framevid_June16_07,2,35,10000,12,8,4,27
58,59,836,240,858,720,1304,582,111,framenr_59_framevid_June16_07,2,35,10000,12,8,4,27
59,60,836,240,858,720,1402,658,46,framenr_60_framevid_June16_07,2,35,10000,12,8,4,27
60,61,836,240,858,720,1436,476,86,framenr_61_framevid_June16_07,2,35,10000,12,8,4,27
61,62,836,240,858,720,1402,510,145,framenr_62_framevid_June16_07,2,35,10000,12,8,4,27
62,63,836,240,858,720,1410,514,253,framenr_63_framevid_June16_07,2,35,10000,12,8,4,27
63,64,836,240,858,720,1388,572,206,framenr_64_framevid_June16_07,2,35,10000,12,8,4,27
64,65,836,240,858,720,1502,658,123,framenr_65_framevid_June16_07,2,35,10000,12,8,4,27
65,66,836,240,858,720,1378,634,206,framenr_66_framevid_June16_07,2,35,10000,12,8,4,27
66,67,836,240,858,720,1528,638,95,framenr_67_framevid_June16_07,2,35,10000,12,8,4,27
67,68,836,240,858,720,1492,604,163,framenr_68_framevid_June16_07,2,35,10000,12,8,4,27
68,69,836,240,858,720,1512,650,160,framenr_69_framevid_June16_07,2,35,10000,12,8,4,27
69,70,836,240,858,720,1342,466,120,framenr_70_framevid_June16_07,2,35,10000,12,8,4,27
70,71,836,240,858,720,1460,648,147,framenr_71_framevid_June16_07,2,35,10000,12,8,4,27
71,72,836,240,858,720,1454,646,255,framenr_72_framevid_June16_07,2,35,10000,12,8,4,27
72,73,836,240,858,720,1390,620,58,framenr_73_framevid_June16_07,2,35,10000,12,8,4,27
73,74,836,240,858,720,1410,600,209,framenr_74_framevid_June16_07,2,35,10000,12,8,4,27
74,75,836,240,858,720,1448,478,222,framenr_75_framevid_June16_07,2,35,10000,12,8,4,27
75,76,836,240,858,720,1392,426,239,framenr_76_framevid_June16_07,2,35,10000,12,8,4,27
76,77,836,240,858,720,1432,488,230,framenr_77_framevid_June16_07,2,35,10000,12,8,4,27
77,78,836,240,858,720,1422,520,268,framenr_78_framevid_June16_07,2,35,10000,12,8,4,27
78,79,836,240,858,720,1480,480,204,framenr_79_framevid_June16_07,2,35,10000,12,8,4,27
79,80,836,240,858,720,1410,506,162,framenr_80_framevid_June16_07,2,35,10000,12,8,4,27
80,81,836,240,858,720,1482,660,188,framenr_81_framevid_June16_07,2,35,10000,12,8,4,27
81,82,836,240,858,720,1430,522,266,framenr_82_framevid_June16_07,2,35,10000,12,8,4,27
82,83,836,240,858,720,1426,496,252,framenr_83_framevid_June16_07,2,35,10000,12,8,4,27
83,84,836,240,858,720,1478,528,150,framenr_84_framevid_June16_07,2,35,10000,12,8,4,27
84,85,836,240,858,720,1480,470,205,framenr_85_framevid_June16_07,2,35,10000,12,8,4,27
85,86,836,240,858,720,1418,510,267,framenr_86_framevid_June16_07,2,35,10000,12,8,4,27
86,87,836,240,858,720,1408,486,157,framenr_87_framevid_June16_07,2,35,10000,12,8,4,27
87,88,836,240,858,720,1350,424,150,framenr_88_framevid_June16_07,2,35,10000,12,8,4,27
88,89,836,240,858,720,1406,586,237,framenr_89_framevid_June16_07,2,35,10000,12,8,4,27
89,90,836,240,858,720,1404,652,182,framenr_90_framevid_June16_07,2,35,10000,12,8,4,27
90,91,836,240,858,720,1430,716,199,framenr_91_framevid_June16_07,2,35,10000,12,8,4,27
91,92,836,240,858,720,1484,498,206,framenr_92_framevid_June16_07,2,35,10000,12,8,4,27
92,93,836,240,858,720,1484,498,198,framenr_93_framevid_June16_07,2,35,10000,12,8,4,27
93,94,836,240,858,720,1368,508,268,framenr_94_framevid_June16_07,2,35,10000,12,8,4,27
94,95,836,240,858,720,1418,542,267,framenr_95_framevid_June16_07,2,35,10000,12,8,4,27
95,96,836,240,858,720,1434,548,175,framenr_96_framevid_June16_07,2,35,10000,12,8,4,27
96,97,836,240,858,720,1384,466,145,framenr_97_framevid_June16_07,2,35,10000,12,8,4,27
97,98,836,240,858,720,1354,502,70,framenr_98_framevid_June16_07,2,35,10000,12,8,4,27
98,99,836,240,858,720,1448,646,265,framenr_99_framevid_June16_07,2,35,10000,12,8,4,27
99,100,836,240,858,720,1396,676,181,framenr_100_framevid_June16_07,2,35,10000,12,8,4,27
100,101,836,240,858,720,1370,468,138,framenr_101_framevid_June16_07,2,35,10000,12,8,4,27
101,102,836,240,858,720,1416,526,132,framenr_102_framevid_June16_07,2,35,10000,12,8,4,27
102,103,836,240,858,720,1430,732,226,framenr_103_framevid_June16_07,2,35,10000,12,8,4,27
103,104,836,240,858,720,1392,512,113,framenr_104_framevid_June16_07,2,35,10000,12,8,4,27
104,105,836,240,858,720,1440,508,239,framenr_105_framevid_June16_07,2,35,10000,12,8,4,27
105,106,836,240,858,720,1410,484,253,framenr_106_framevid_June16_07,2,35,10000,12,8,4,27
106,107,836,240,858,720,1394,682,189,framenr_107_framevid_June16_07,2,35,10000,12,8,4,27
107,108,836,240,858,720,1462,724,187,framenr_108_framevid_June16_07,2,35,10000,12,8,4,27
108,109,836,240,858,720,1412,716,159,framenr_109_framevid_June16_07,2,35,10000,12,8,4,27
109,110,836,240,858,720,1368,498,212,framenr_110_framevid_June16_07,2,35,10000,12,8,4,27
110,111,836,240,858,720,1486,682,86,framenr_111_framevid_June16_07,2,35,10000,12,8,4,27
111,112,836,240,858,720,1442,718,135,framenr_112_framevid_June16_07,2,35,10000,12,8,4,27
112,113,836,240,858,720,1374,468,261,framenr_113_framevid_June16_07,2,35,10000,12,8,4,27
113,114,836,240,858,720,1486,562,228,framenr_114_framevid_June16_07,2,35,10000,12,8,4,27
114,115,836,240,858,720,1418,488,248,framenr_115_framevid_June16_07,2,35,10000,12,8,4,27
115,116,836,240,858,720,1446,540,248,framenr_116_framevid_June16_07,2,35,10000,12,8,4,27
116,117,836,240,858,720,1432,526,257,framenr_117_framevid_June16_07,2,35,10000,12,8,4,27
117,118,836,240,858,720,1418,668,244,framenr_118_framevid_June16_07,2,35,10000,12,8,4,27
118,119,836,240,858,720,1402,658,196,framenr_119_framevid_June16_07,2,35,10000,12,8,4,27
119,120,836,240,858,720,1436,422,188,framenr_120_framevid_June16_07,2,35,10000,12,8,4,27
120,121,836,240,858,720,1392,466,251,framenr_121_framevid_June16_07,2,35,10000,12,8,4,27
121,122,836,240,858,720,1520,468,138,framenr_122_framevid_June16_07,2,35,10000,12,8,4,27
122,123,836,240,858,720,1406,464,249,framenr_123_framevid_June16_07,2,35,10000,12,8,4,27
123,124,836,240,858,720,1410,468,246,framenr_124_framevid_June16_07,2,35,10000,12,8,4,27
124,125,836,240,858,720,1446,548,246,framenr_125_framevid_June16_07,2,35,10000,12,8,4,27
125,126,836,240,858,720,1440,692,134,framenr_126_framevid_June16_07,2,35,10000,12,8,4,27
126,127,836,240,858,720,1462,468,156,framenr_127_framevid_June16_07,2,35,10000,12,8,4,27
127,128,836,240,858,720,1452,416,195,framenr_128_framevid_June16_07,2,35,10000,12,8,4,27
128,129,836,240,858,720,1408,720,193,framenr_129_framevid_June16_07,2,35,10000,12,8,4,27
129,130,836,240,858,720,1414,450,131,framenr_130_framevid_June16_07,2,35,10000,12,8,4,27
130,131,836,240,858,720,1380,692,225,framenr_131_framevid_June16_07,2,35,10000,12,8,4,27
131,132,836,240,858,720,1436,526,262,framenr_132_framevid_June16_07,2,35,10000,12,8,4,27
132,133,836,240,858,720,1408,448,240,framenr_133_framevid_June16_07,2,35,10000,12,8,4,27
133,134,836,240,858,720,1418,470,226,framenr_134_framevid_June16_07,2,35,10000,12,8,4,27
134,135,836,240,858,720,1416,440,231,framenr_135_framevid_June16_07,2,35,10000,12,8,4,27
135,136,836,240,858,720,1412,514,143,framenr_136_framevid_June16_07,2,35,10000,12,8,4,27
136,137,836,240,858,720,1486,384,151,framenr_137_framevid_June16_07,2,35,10000,12,8,4,27
137,138,836,240,858,720,1092,738,184,framenr_138_framevid_June16_07,2,35,10000,12,8,4,27
138,139,836,240,858,720,1466,448,206,framenr_139_framevid_June16_07,2,35,10000,12,8,4,27
139,140,836,240,858,720,1428,382,191,framenr_140_framevid_June16_07,2,35,10000,12,8,4,27
140,141,836,240,858,720,1438,396,85,framenr_141_framevid_June16_07,2,35,10000,12,8,4,27
141,142,836,240,858,720,1466,474,213,framenr_142_framevid_June16_07,2,35,10000,12,8,4,27
142,143,836,240,858,720,1424,454,58,framenr_143_framevid_June16_07,2,35,10000,12,8,4,27
143,144,836,240,858,720,1536,412,151,framenr_144_framevid_June16_07,2,35,10000,12,8,4,27
144,145,836,240,858,720,1476,464,239,framenr_145_framevid_June16_07,2,35,10000,12,8,4,27
145,146,836,240,858,720,1456,434,150,framenr_146_framevid_June16_07,2,35,10000,12,8,4,27
146,147,836,240,858,720,1474,468,230,framenr_147_framevid_June16_07,2,35,10000,12,8,4,27
147,148,836,240,858,720,1472,452,212,framenr_148_framevid_June16_07,2,35,10000,12,8,4,27
148,149,836,240,858,720,1442,432,133,framenr_149_framevid_June16_07,2,35,10000,12,8,4,27
149,150,836,240,858,720,1414,428,132,framenr_150_framevid_June16_07,2,35,10000,12,8,4,27
150,151,836,240,858,720,1374,440,142,framenr_151_framevid_June16_07,2,35,10000,12,8,4,27
151,152,836,240,858,720,1352,524,255,framenr_152_framevid_June16_07,2,35,10000,12,8,4,27
152,153,836,240,858,720,1352,548,257,framenr_153_framevid_June16_07,2,35,10000,12,8,4,27
153,154,836,240,858,720,1284,506,246,framenr_154_framevid_June16_07,2,35,10000,12,8,4,27
154,155,836,240,858,720,1278,464,189,framenr_155_framevid_June16_07,2,35,10000,12,8,4,27
155,156,836,240,858,720,1324,612,158,framenr_156_framevid_June16_07,2,35,10000,12,8,4,27
156,157,836,240,858,720,1250,540,50,framenr_157_framevid_June16_07,2,35,10000,12,8,4,27
157,158,836,240,858,720,1326,548,164,framenr_158_framevid_June16_07,2,35,10000,12,8,4,27
158,159,836,240,858,720,1446,562,238,framenr_159_framevid_June16_07,2,35,10000,12,8,4,27
159,160,836,240,858,720,1506,536,190,framenr_160_framevid_June16_07,2,35,10000,12,8,4,27
160,161,836,240,858,720,1694,592,154,framenr_161_framevid_June16_07,2,35,10000,12,8,4,27
161,162,836,240,858,720,1260,716,94,framenr_162_framevid_June16_07,2,35,10000,12,8,4,27
162,163,836,240,858,720,1360,716,171,framenr_163_framevid_June16_07,2,35,10000,12,8,4,27
163,164,836,240,858,720,1230,682,115,framenr_164_framevid_June16_07,2,35,10000,12,8,4,27
164,165,836,240,858,720,1452,598,81,framenr_165_framevid_June16_07,2,35,10000,12,8,4,27
