,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,0,0,1503,1056,1200,392,81,framenr_47_framevid_June09_01,2,25,10000,8,13,7,29
47,48,0,0,1503,1056,1194,420,82,framenr_48_framevid_June09_01,2,25,10000,8,13,7,29
48,49,0,0,1503,1056,820,694,67,framenr_49_framevid_June09_01,2,25,10000,8,13,7,29
49,50,0,0,1503,1056,810,690,76,framenr_50_framevid_June09_01,2,25,10000,8,13,7,29
50,51,0,0,1503,1056,990,560,187,framenr_51_framevid_June09_01,2,25,10000,8,13,7,29
51,52,0,0,1503,1056,994,560,160,framenr_52_framevid_June09_01,2,25,10000,8,13,7,29
52,53,0,0,1503,1056,428,562,34,framenr_53_framevid_June09_01,2,25,10000,8,13,7,29
53,54,0,0,1503,1056,868,666,68,framenr_54_framevid_June09_01,2,25,10000,8,13,7,29
54,55,0,0,1503,1056,986,544,186,framenr_55_framevid_June09_01,2,25,10000,8,13,7,29
55,56,0,0,1503,1056,986,550,174,framenr_56_framevid_June09_01,2,25,10000,8,13,7,29
56,57,0,0,1503,1056,824,684,73,framenr_57_framevid_June09_01,2,25,10000,8,13,7,29
57,58,0,0,1503,1056,898,480,212,framenr_58_framevid_June09_01,2,25,10000,8,13,7,29
58,59,0,0,1503,1056,1182,266,29,framenr_59_framevid_June09_01,2,25,10000,8,13,7,29
59,60,0,0,1503,1056,944,500,221,framenr_60_framevid_June09_01,2,25,10000,8,13,7,29
60,61,0,0,1503,1056,952,572,256,framenr_61_framevid_June09_01,2,25,10000,8,13,7,29
61,62,0,0,1503,1056,840,590,178,framenr_62_framevid_June09_01,2,25,10000,8,13,7,29
62,63,0,0,1503,1056,912,552,243,framenr_63_framevid_June09_01,2,25,10000,8,13,7,29
63,64,0,0,1503,1056,994,480,254,framenr_64_framevid_June09_01,2,25,10000,8,13,7,29
64,65,0,0,1503,1056,944,512,190,framenr_65_framevid_June09_01,2,25,10000,8,13,7,29
65,66,0,0,1503,1056,900,532,193,framenr_66_framevid_June09_01,2,25,10000,8,13,7,29
66,67,0,0,1503,1056,860,522,219,framenr_67_framevid_June09_01,2,25,10000,8,13,7,29
67,68,0,0,1503,1056,890,530,243,framenr_68_framevid_June09_01,2,25,10000,8,13,7,29
68,69,0,0,1503,1056,866,570,167,framenr_69_framevid_June09_01,2,25,10000,8,13,7,29
69,70,0,0,1503,1056,854,522,238,framenr_70_framevid_June09_01,2,25,10000,8,13,7,29
70,71,0,0,1503,1056,396,684,130,framenr_71_framevid_June09_01,2,25,10000,8,13,7,29
71,72,0,0,1503,1056,904,500,200,framenr_72_framevid_June09_01,2,25,10000,8,13,7,29
72,73,0,0,1503,1056,890,568,163,framenr_73_framevid_June09_01,2,25,10000,8,13,7,29
73,74,0,0,1503,1056,1150,874,69,framenr_74_framevid_June09_01,2,25,10000,8,13,7,29
74,75,0,0,1503,1056,1152,882,77,framenr_75_framevid_June09_01,2,25,10000,8,13,7,29
75,76,0,0,1503,1056,1156,894,86,framenr_76_framevid_June09_01,2,25,10000,8,13,7,29
76,77,0,0,1503,1056,222,260,126,framenr_77_framevid_June09_01,2,25,10000,8,13,7,29
77,78,0,0,1503,1056,1134,860,153,framenr_78_framevid_June09_01,2,25,10000,8,13,7,29
78,79,0,0,1503,1056,928,636,181,framenr_79_framevid_June09_01,2,25,10000,8,13,7,29
79,80,0,0,1503,1056,234,332,148,framenr_80_framevid_June09_01,2,25,10000,8,13,7,29
80,81,0,0,1503,1056,990,854,134,framenr_81_framevid_June09_01,2,25,10000,8,13,7,29
81,82,0,0,1503,1056,1136,876,84,framenr_82_framevid_June09_01,2,25,10000,8,13,7,29
82,83,0,0,1503,1056,1156,884,80,framenr_83_framevid_June09_01,2,25,10000,8,13,7,29
83,84,0,0,1503,1056,950,532,252,framenr_84_framevid_June09_01,2,25,10000,8,13,7,29
84,85,0,0,1503,1056,1162,888,85,framenr_85_framevid_June09_01,2,25,10000,8,13,7,29
85,86,0,0,1503,1056,1050,678,112,framenr_86_framevid_June09_01,2,25,10000,8,13,7,29
86,87,0,0,1503,1056,1016,854,150,framenr_87_framevid_June09_01,2,25,10000,8,13,7,29
87,88,0,0,1503,1056,996,766,123,framenr_88_framevid_June09_01,2,25,10000,8,13,7,29
88,89,0,0,1503,1056,1164,878,78,framenr_89_framevid_June09_01,2,25,10000,8,13,7,29
89,90,0,0,1503,1056,258,286,117,framenr_90_framevid_June09_01,2,25,10000,8,13,7,29
90,91,0,0,1503,1056,1164,876,76,framenr_91_framevid_June09_01,2,25,10000,8,13,7,29
91,92,0,0,1503,1056,1164,870,70,framenr_92_framevid_June09_01,2,25,10000,8,13,7,29
92,93,0,0,1503,1056,1274,764,126,framenr_93_framevid_June09_01,2,25,10000,8,13,7,29
93,94,0,0,1503,1056,746,452,154,framenr_94_framevid_June09_01,2,25,10000,8,13,7,29
94,95,0,0,1503,1056,1168,872,75,framenr_95_framevid_June09_01,2,25,10000,8,13,7,29
95,96,0,0,1503,1056,1168,868,72,framenr_96_framevid_June09_01,2,25,10000,8,13,7,29
96,97,0,0,1503,1056,1030,722,204,framenr_97_framevid_June09_01,2,25,10000,8,13,7,29
97,98,0,0,1503,1056,1244,892,153,framenr_98_framevid_June09_01,2,25,10000,8,13,7,29
98,99,0,0,1503,1056,1302,622,124,framenr_99_framevid_June09_01,2,25,10000,8,13,7,29
99,100,0,0,1503,1056,1020,320,183,framenr_100_framevid_June09_01,2,25,10000,8,13,7,29
100,101,0,0,1503,1056,836,560,167,framenr_101_framevid_June09_01,2,25,10000,8,13,7,29
101,102,0,0,1503,1056,1022,870,119,framenr_102_framevid_June09_01,2,25,10000,8,13,7,29
102,103,0,0,1503,1056,846,590,123,framenr_103_framevid_June09_01,2,25,10000,8,13,7,29
103,104,0,0,1503,1056,914,514,188,framenr_104_framevid_June09_01,2,25,10000,8,13,7,29
104,105,0,0,1503,1056,842,568,189,framenr_105_framevid_June09_01,2,25,10000,8,13,7,29
105,106,0,0,1503,1056,640,250,167,framenr_106_framevid_June09_01,2,25,10000,8,13,7,29
106,107,0,0,1503,1056,1284,930,106,framenr_107_framevid_June09_01,2,25,10000,8,13,7,29
107,108,0,0,1503,1056,1106,602,145,framenr_108_framevid_June09_01,2,25,10000,8,13,7,29
108,109,0,0,1503,1056,1114,298,191,framenr_109_framevid_June09_01,2,25,10000,8,13,7,29
109,110,0,0,1503,1056,810,506,132,framenr_110_framevid_June09_01,2,25,10000,8,13,7,29
110,111,0,0,1503,1056,888,552,154,framenr_111_framevid_June09_01,2,25,10000,8,13,7,29
111,112,0,0,1503,1056,828,552,196,framenr_112_framevid_June09_01,2,25,10000,8,13,7,29
112,113,0,0,1503,1056,1230,880,90,framenr_113_framevid_June09_01,2,25,10000,8,13,7,29
113,114,0,0,1503,1056,1228,902,129,framenr_114_framevid_June09_01,2,25,10000,8,13,7,29
114,115,0,0,1503,1056,1010,624,135,framenr_115_framevid_June09_01,2,25,10000,8,13,7,29
115,116,0,0,1503,1056,976,854,227,framenr_116_framevid_June09_01,2,25,10000,8,13,7,29
116,117,0,0,1503,1056,1104,896,142,framenr_117_framevid_June09_01,2,25,10000,8,13,7,29
117,118,0,0,1503,1056,940,676,221,framenr_118_framevid_June09_01,2,25,10000,8,13,7,29
118,119,0,0,1503,1056,894,692,221,framenr_119_framevid_June09_01,2,25,10000,8,13,7,29
119,120,0,0,1503,1056,250,736,64,framenr_120_framevid_June09_01,2,25,10000,8,13,7,29
120,121,0,0,1503,1056,544,490,124,framenr_121_framevid_June09_01,2,25,10000,8,13,7,29
121,122,0,0,1503,1056,538,404,158,framenr_122_framevid_June09_01,2,25,10000,8,13,7,29
122,123,0,0,1503,1056,870,716,230,framenr_123_framevid_June09_01,2,25,10000,8,13,7,29
123,124,0,0,1503,1056,1164,702,110,framenr_124_framevid_June09_01,2,25,10000,8,13,7,29
124,125,0,0,1503,1056,956,806,219,framenr_125_framevid_June09_01,2,25,10000,8,13,7,29
125,126,0,0,1503,1056,950,910,75,framenr_126_framevid_June09_01,2,25,10000,8,13,7,29
126,127,0,0,1503,1056,930,920,96,framenr_127_framevid_June09_01,2,25,10000,8,13,7,29
127,128,0,0,1503,1056,840,806,74,framenr_128_framevid_June09_01,2,25,10000,8,13,7,29
128,129,0,0,1503,1056,828,706,239,framenr_129_framevid_June09_01,2,25,10000,8,13,7,29
129,130,0,0,1503,1056,922,840,164,framenr_130_framevid_June09_01,2,25,10000,8,13,7,29
130,131,0,0,1503,1056,740,256,82,framenr_131_framevid_June09_01,2,25,10000,8,13,7,29
131,132,0,0,1503,1056,926,910,90,framenr_132_framevid_June09_01,2,25,10000,8,13,7,29
132,133,0,0,1503,1056,930,806,240,framenr_133_framevid_June09_01,2,25,10000,8,13,7,29
133,134,0,0,1503,1056,934,906,91,framenr_134_framevid_June09_01,2,25,10000,8,13,7,29
134,135,0,0,1503,1056,838,694,144,framenr_135_framevid_June09_01,2,25,10000,8,13,7,29
135,136,0,0,1503,1056,834,790,77,framenr_136_framevid_June09_01,2,25,10000,8,13,7,29
136,137,0,0,1503,1056,836,788,75,framenr_137_framevid_June09_01,2,25,10000,8,13,7,29
137,138,0,0,1503,1056,1044,486,39,framenr_138_framevid_June09_01,2,25,10000,8,13,7,29
138,139,0,0,1503,1056,990,726,234,framenr_139_framevid_June09_01,2,25,10000,8,13,7,29
139,140,0,0,1503,1056,750,300,80,framenr_140_framevid_June09_01,2,25,10000,8,13,7,29
140,141,0,0,1503,1056,778,274,89,framenr_141_framevid_June09_01,2,25,10000,8,13,7,29
141,142,0,0,1503,1056,862,678,202,framenr_142_framevid_June09_01,2,25,10000,8,13,7,29
142,143,0,0,1503,1056,982,794,238,framenr_143_framevid_June09_01,2,25,10000,8,13,7,29
143,144,0,0,1503,1056,1000,796,248,framenr_144_framevid_June09_01,2,25,10000,8,13,7,29
144,145,0,0,1503,1056,1038,794,245,framenr_145_framevid_June09_01,2,25,10000,8,13,7,29
145,146,0,0,1503,1056,1094,790,235,framenr_146_framevid_June09_01,2,25,10000,8,13,7,29
146,147,0,0,1503,1056,1136,782,242,framenr_147_framevid_June09_01,2,25,10000,8,13,7,29
147,148,0,0,1503,1056,1190,786,236,framenr_148_framevid_June09_01,2,25,10000,8,13,7,29
148,149,0,0,1503,1056,1234,788,238,framenr_149_framevid_June09_01,2,25,10000,8,13,7,29
149,150,0,0,1503,1056,1292,840,114,framenr_150_framevid_June09_01,2,25,10000,8,13,7,29
150,151,0,0,1503,1056,898,528,180,framenr_151_framevid_June09_01,2,25,10000,8,13,7,29
151,152,0,0,1503,1056,950,528,260,framenr_152_framevid_June09_01,2,25,10000,8,13,7,29
152,153,0,0,1503,1056,740,400,102,framenr_153_framevid_June09_01,2,25,10000,8,13,7,29
153,154,0,0,1503,1056,1320,724,171,framenr_154_framevid_June09_01,2,25,10000,8,13,7,29
154,155,0,0,1503,1056,1266,846,119,framenr_155_framevid_June09_01,2,25,10000,8,13,7,29
155,156,0,0,1503,1056,1138,828,86,framenr_156_framevid_June09_01,2,25,10000,8,13,7,29
156,157,0,0,1503,1056,696,424,106,framenr_157_framevid_June09_01,2,25,10000,8,13,7,29
157,158,0,0,1503,1056,1320,752,191,framenr_158_framevid_June09_01,2,25,10000,8,13,7,29
158,159,0,0,1503,1056,808,534,104,framenr_159_framevid_June09_01,2,25,10000,8,13,7,29
159,160,0,0,1503,1056,1048,638,113,framenr_160_framevid_June09_01,2,25,10000,8,13,7,29
160,161,0,0,1503,1056,1260,552,68,framenr_161_framevid_June09_01,2,25,10000,8,13,7,29
161,162,0,0,1503,1056,1274,742,217,framenr_162_framevid_June09_01,2,25,10000,8,13,7,29
162,163,0,0,1503,1056,1242,866,96,framenr_163_framevid_June09_01,2,25,10000,8,13,7,29
163,164,0,0,1503,1056,1226,782,38,framenr_164_framevid_June09_01,2,25,10000,8,13,7,29
164,165,0,0,1503,1056,748,300,147,framenr_165_framevid_June09_01,2,25,10000,8,13,7,29
165,166,0,0,1503,1056,1214,834,150,framenr_166_framevid_June09_01,2,25,10000,8,13,7,29
166,167,0,0,1503,1056,1370,758,119,framenr_167_framevid_June09_01,2,25,10000,8,13,7,29
167,168,0,0,1503,1056,1090,822,73,framenr_168_framevid_June09_01,2,25,10000,8,13,7,29
168,169,0,0,1503,1056,1276,734,84,framenr_169_framevid_June09_01,2,25,10000,8,13,7,29
169,170,0,0,1503,1056,1130,864,97,framenr_170_framevid_June09_01,2,25,10000,8,13,7,29
170,171,0,0,1503,1056,1158,838,136,framenr_171_framevid_June09_01,2,25,10000,8,13,7,29
171,172,0,0,1503,1056,1056,842,227,framenr_172_framevid_June09_01,2,25,10000,8,13,7,29
172,173,0,0,1503,1056,842,552,204,framenr_173_framevid_June09_01,2,25,10000,8,13,7,29
173,174,0,0,1503,1056,1210,890,107,framenr_174_framevid_June09_01,2,25,10000,8,13,7,29
174,175,0,0,1503,1056,1240,852,132,framenr_175_framevid_June09_01,2,25,10000,8,13,7,29
175,176,0,0,1503,1056,992,828,50,framenr_176_framevid_June09_01,2,25,10000,8,13,7,29
176,177,0,0,1503,1056,1276,816,183,framenr_177_framevid_June09_01,2,25,10000,8,13,7,29
177,178,0,0,1503,1056,856,534,192,framenr_178_framevid_June09_01,2,25,10000,8,13,7,29
178,179,0,0,1503,1056,1198,812,192,framenr_179_framevid_June09_01,2,25,10000,8,13,7,29
179,180,0,0,1503,1056,1344,510,98,framenr_180_framevid_June09_01,2,25,10000,8,13,7,29
180,181,0,0,1503,1056,192,138,140,framenr_181_framevid_June09_01,2,25,10000,8,13,7,29
181,182,0,0,1503,1056,1328,810,144,framenr_182_framevid_June09_01,2,25,10000,8,13,7,29
182,183,0,0,1503,1056,1240,868,120,framenr_183_framevid_June09_01,2,25,10000,8,13,7,29
183,184,0,0,1503,1056,1244,862,129,framenr_184_framevid_June09_01,2,25,10000,8,13,7,29
184,185,0,0,1503,1056,1128,812,76,framenr_185_framevid_June09_01,2,25,10000,8,13,7,29
185,186,0,0,1503,1056,1078,272,79,framenr_186_framevid_June09_01,2,25,10000,8,13,7,29
186,187,0,0,1503,1056,210,150,126,framenr_187_framevid_June09_01,2,25,10000,8,13,7,29
187,188,0,0,1503,1056,1086,274,78,framenr_188_framevid_June09_01,2,25,10000,8,13,7,29
188,189,0,0,1503,1056,1090,276,78,framenr_189_framevid_June09_01,2,25,10000,8,13,7,29
189,190,0,0,1503,1056,1092,280,82,framenr_190_framevid_June09_01,2,25,10000,8,13,7,29
190,191,0,0,1503,1056,188,224,143,framenr_191_framevid_June09_01,2,25,10000,8,13,7,29
191,192,0,0,1503,1056,1006,832,54,framenr_192_framevid_June09_01,2,25,10000,8,13,7,29
192,193,0,0,1503,1056,268,314,167,framenr_193_framevid_June09_01,2,25,10000,8,13,7,29
193,194,0,0,1503,1056,1340,506,116,framenr_194_framevid_June09_01,2,25,10000,8,13,7,29
194,195,0,0,1503,1056,1352,888,48,framenr_195_framevid_June09_01,2,25,10000,8,13,7,29
195,196,0,0,1503,1056,744,324,46,framenr_196_framevid_June09_01,2,25,10000,8,13,7,29
196,197,0,0,1503,1056,1332,508,98,framenr_197_framevid_June09_01,2,25,10000,8,13,7,29
197,198,0,0,1503,1056,1388,502,102,framenr_198_framevid_June09_01,2,25,10000,8,13,7,29
198,199,0,0,1503,1056,1414,426,130,framenr_199_framevid_June09_01,2,25,10000,8,13,7,29
199,200,0,0,1503,1056,664,266,168,framenr_200_framevid_June09_01,2,25,10000,8,13,7,29
200,201,0,0,1503,1056,1326,862,169,framenr_201_framevid_June09_01,2,25,10000,8,13,7,29
201,202,0,0,1503,1056,784,638,75,framenr_202_framevid_June09_01,2,25,10000,8,13,7,29
202,203,0,0,1503,1056,794,630,118,framenr_203_framevid_June09_01,2,25,10000,8,13,7,29
203,204,0,0,1503,1056,756,636,89,framenr_204_framevid_June09_01,2,25,10000,8,13,7,29
204,205,0,0,1503,1056,1168,800,143,framenr_205_framevid_June09_01,2,25,10000,8,13,7,29
205,206,0,0,1503,1056,874,754,147,framenr_206_framevid_June09_01,2,25,10000,8,13,7,29
206,207,0,0,1503,1056,846,560,37,framenr_207_framevid_June09_01,2,25,10000,8,13,7,29
207,208,0,0,1503,1056,460,600,191,framenr_208_framevid_June09_01,2,25,10000,8,13,7,29
208,209,0,0,1503,1056,1036,194,116,framenr_209_framevid_June09_01,2,25,10000,8,13,7,29
209,210,0,0,1503,1056,268,306,180,framenr_210_framevid_June09_01,2,25,10000,8,13,7,29
210,211,0,0,1503,1056,220,308,88,framenr_211_framevid_June09_01,2,25,10000,8,13,7,29
211,212,0,0,1503,1056,244,228,134,framenr_212_framevid_June09_01,2,25,10000,8,13,7,29
212,213,0,0,1503,1056,208,204,63,framenr_213_framevid_June09_01,2,25,10000,8,13,7,29
213,214,0,0,1503,1056,696,892,136,framenr_214_framevid_June09_01,2,25,10000,8,13,7,29
214,215,0,0,1503,1056,678,886,201,framenr_215_framevid_June09_01,2,25,10000,8,13,7,29
215,216,0,0,1503,1056,264,916,134,framenr_216_framevid_June09_01,2,25,10000,8,13,7,29
216,217,0,0,1503,1056,750,376,176,framenr_217_framevid_June09_01,2,25,10000,8,13,7,29
217,218,0,0,1503,1056,256,842,134,framenr_218_framevid_June09_01,2,25,10000,8,13,7,29
218,219,0,0,1503,1056,694,330,174,framenr_219_framevid_June09_01,2,25,10000,8,13,7,29
219,220,0,0,1503,1056,848,362,179,framenr_220_framevid_June09_01,2,25,10000,8,13,7,29
220,221,0,0,1503,1056,334,238,235,framenr_221_framevid_June09_01,2,25,10000,8,13,7,29
221,222,0,0,1503,1056,506,500,218,framenr_222_framevid_June09_01,2,25,10000,8,13,7,29
222,223,0,0,1503,1056,284,230,191,framenr_223_framevid_June09_01,2,25,10000,8,13,7,29
223,224,0,0,1503,1056,274,218,220,framenr_224_framevid_June09_01,2,25,10000,8,13,7,29
224,225,0,0,1503,1056,312,118,171,framenr_225_framevid_June09_01,2,25,10000,8,13,7,29
225,226,0,0,1503,1056,354,26,250,framenr_226_framevid_June09_01,2,25,10000,8,13,7,29
226,227,0,0,1503,1056,332,20,220,framenr_227_framevid_June09_01,2,25,10000,8,13,7,29
227,228,0,0,1503,1056,822,594,219,framenr_228_framevid_June09_01,2,25,10000,8,13,7,29
228,229,0,0,1503,1056,1192,434,67,framenr_229_framevid_June09_01,2,25,10000,8,13,7,29
229,230,0,0,1503,1056,1210,454,66,framenr_230_framevid_June09_01,2,25,10000,8,13,7,29
230,231,0,0,1503,1056,350,760,89,framenr_231_framevid_June09_01,2,25,10000,8,13,7,29
231,232,0,0,1503,1056,476,572,46,framenr_232_framevid_June09_01,2,25,10000,8,13,7,29
232,233,0,0,1503,1056,630,556,111,framenr_233_framevid_June09_01,2,25,10000,8,13,7,29
233,234,0,0,1503,1056,632,584,112,framenr_234_framevid_June09_01,2,25,10000,8,13,7,29
234,235,0,0,1503,1056,670,632,92,framenr_235_framevid_June09_01,2,25,10000,8,13,7,29
235,236,0,0,1503,1056,330,994,28,framenr_236_framevid_June09_01,2,25,10000,8,13,7,29
236,237,0,0,1503,1056,494,732,48,framenr_237_framevid_June09_01,2,25,10000,8,13,7,29
237,238,0,0,1503,1056,426,846,28,framenr_238_framevid_June09_01,2,25,10000,8,13,7,29
238,239,0,0,1503,1056,1098,390,86,framenr_239_framevid_June09_01,2,25,10000,8,13,7,29
239,240,0,0,1503,1056,718,762,133,framenr_240_framevid_June09_01,2,25,10000,8,13,7,29
240,241,0,0,1503,1056,1046,200,46,framenr_241_framevid_June09_01,2,25,10000,8,13,7,29
241,242,0,0,1503,1056,812,884,95,framenr_242_framevid_June09_01,2,25,10000,8,13,7,29
242,243,0,0,1503,1056,682,828,159,framenr_243_framevid_June09_01,2,25,10000,8,13,7,29
243,244,0,0,1503,1056,948,172,126,framenr_244_framevid_June09_01,2,25,10000,8,13,7,29
244,245,0,0,1503,1056,1212,768,264,framenr_245_framevid_June09_01,2,25,10000,8,13,7,29
245,246,0,0,1503,1056,556,416,221,framenr_246_framevid_June09_01,2,25,10000,8,13,7,29
246,247,0,0,1503,1056,538,498,138,framenr_247_framevid_June09_01,2,25,10000,8,13,7,29
247,248,0,0,1503,1056,540,556,144,framenr_248_framevid_June09_01,2,25,10000,8,13,7,29
248,249,0,0,1503,1056,900,266,126,framenr_249_framevid_June09_01,2,25,10000,8,13,7,29
249,250,0,0,1503,1056,868,298,94,framenr_250_framevid_June09_01,2,25,10000,8,13,7,29
250,251,0,0,1503,1056,630,668,143,framenr_251_framevid_June09_01,2,25,10000,8,13,7,29
251,252,0,0,1503,1056,804,296,198,framenr_252_framevid_June09_01,2,25,10000,8,13,7,29
252,253,0,0,1503,1056,678,656,171,framenr_253_framevid_June09_01,2,25,10000,8,13,7,29
253,254,0,0,1503,1056,840,322,105,framenr_254_framevid_June09_01,2,25,10000,8,13,7,29
254,255,0,0,1503,1056,994,372,169,framenr_255_framevid_June09_01,2,25,10000,8,13,7,29
255,256,0,0,1503,1056,840,336,112,framenr_256_framevid_June09_01,2,25,10000,8,13,7,29
256,257,0,0,1503,1056,980,386,157,framenr_257_framevid_June09_01,2,25,10000,8,13,7,29
257,258,0,0,1503,1056,1054,356,129,framenr_258_framevid_June09_01,2,25,10000,8,13,7,29
258,259,0,0,1503,1056,1060,384,149,framenr_259_framevid_June09_01,2,25,10000,8,13,7,29
259,260,0,0,1503,1056,698,734,129,framenr_260_framevid_June09_01,2,25,10000,8,13,7,29
260,261,0,0,1503,1056,642,718,162,framenr_261_framevid_June09_01,2,25,10000,8,13,7,29
261,262,0,0,1503,1056,720,774,174,framenr_262_framevid_June09_01,2,25,10000,8,13,7,29
262,263,0,0,1503,1056,918,326,186,framenr_263_framevid_June09_01,2,25,10000,8,13,7,29
263,264,0,0,1503,1056,628,674,143,framenr_264_framevid_June09_01,2,25,10000,8,13,7,29
264,265,0,0,1503,1056,828,322,185,framenr_265_framevid_June09_01,2,25,10000,8,13,7,29
265,266,0,0,1503,1056,684,658,122,framenr_266_framevid_June09_01,2,25,10000,8,13,7,29
266,267,0,0,1503,1056,600,700,87,framenr_267_framevid_June09_01,2,25,10000,8,13,7,29
267,268,0,0,1503,1056,668,636,174,framenr_268_framevid_June09_01,2,25,10000,8,13,7,29
268,269,0,0,1503,1056,654,662,151,framenr_269_framevid_June09_01,2,25,10000,8,13,7,29
269,270,0,0,1503,1056,684,638,189,framenr_270_framevid_June09_01,2,25,10000,8,13,7,29
270,271,0,0,1503,1056,930,328,158,framenr_271_framevid_June09_01,2,25,10000,8,13,7,29
271,272,0,0,1503,1056,678,678,153,framenr_272_framevid_June09_01,2,25,10000,8,13,7,29
272,273,0,0,1503,1056,1058,402,161,framenr_273_framevid_June09_01,2,25,10000,8,13,7,29
273,274,0,0,1503,1056,698,668,164,framenr_274_framevid_June09_01,2,25,10000,8,13,7,29
274,275,0,0,1503,1056,704,662,166,framenr_275_framevid_June09_01,2,25,10000,8,13,7,29
