,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,617,83,810,838,1023,607,188,framenr_45_framevid_June16_02,2,30,10000,10,15,6,29
45,46,617,83,810,838,997,231,185,framenr_46_framevid_June16_02,2,30,10000,10,15,6,29
46,47,617,83,810,838,1113,709,194,framenr_47_framevid_June16_02,2,30,10000,10,15,6,29
47,48,617,83,810,838,1099,803,105,framenr_48_framevid_June16_02,2,30,10000,10,15,6,29
48,49,617,83,810,838,1049,797,155,framenr_49_framevid_June16_02,2,30,10000,10,15,6,29
49,50,617,83,810,838,829,395,26,framenr_50_framevid_June16_02,2,30,10000,10,15,6,29
50,51,617,83,810,838,943,309,54,framenr_51_framevid_June16_02,2,30,10000,10,15,6,29
51,52,617,83,810,838,1077,497,241,framenr_52_framevid_June16_02,2,30,10000,10,15,6,29
52,53,617,83,810,838,1253,451,150,framenr_53_framevid_June16_02,2,30,10000,10,15,6,29
53,54,617,83,810,838,1313,457,96,framenr_54_framevid_June16_02,2,30,10000,10,15,6,29
54,55,617,83,810,838,987,243,125,framenr_55_framevid_June16_02,2,30,10000,10,15,6,29
55,56,617,83,810,838,835,183,126,framenr_56_framevid_June16_02,2,30,10000,10,15,6,29
56,57,617,83,810,838,1049,441,208,framenr_57_framevid_June16_02,2,30,10000,10,15,6,29
57,58,617,83,810,838,1319,455,98,framenr_58_framevid_June16_02,2,30,10000,10,15,6,29
58,59,617,83,810,838,989,591,264,framenr_59_framevid_June16_02,2,30,10000,10,15,6,29
59,60,617,83,810,838,1297,405,140,framenr_60_framevid_June16_02,2,30,10000,10,15,6,29
60,61,617,83,810,838,1063,579,243,framenr_61_framevid_June16_02,2,30,10000,10,15,6,29
61,62,617,83,810,838,1001,719,164,framenr_62_framevid_June16_02,2,30,10000,10,15,6,29
62,63,617,83,810,838,1037,727,122,framenr_63_framevid_June16_02,2,30,10000,10,15,6,29
63,64,617,83,810,838,1083,737,131,framenr_64_framevid_June16_02,2,30,10000,10,15,6,29
64,65,617,83,810,838,1043,707,151,framenr_65_framevid_June16_02,2,30,10000,10,15,6,29
65,66,617,83,810,838,1039,697,154,framenr_66_framevid_June16_02,2,30,10000,10,15,6,29
66,67,617,83,810,838,1013,673,172,framenr_67_framevid_June16_02,2,30,10000,10,15,6,29
67,68,617,83,810,838,1007,667,180,framenr_68_framevid_June16_02,2,30,10000,10,15,6,29
68,69,617,83,810,838,1023,671,176,framenr_69_framevid_June16_02,2,30,10000,10,15,6,29
69,70,617,83,810,838,1025,669,174,framenr_70_framevid_June16_02,2,30,10000,10,15,6,29
70,71,617,83,810,838,1033,679,156,framenr_71_framevid_June16_02,2,30,10000,10,15,6,29
71,72,617,83,810,838,1033,681,154,framenr_72_framevid_June16_02,2,30,10000,10,15,6,29
72,73,617,83,810,838,1023,669,165,framenr_73_framevid_June16_02,2,30,10000,10,15,6,29
73,74,617,83,810,838,1241,289,123,framenr_74_framevid_June16_02,2,30,10000,10,15,6,29
74,75,617,83,810,838,1225,205,144,framenr_75_framevid_June16_02,2,30,10000,10,15,6,29
75,76,617,83,810,838,1077,651,108,framenr_76_framevid_June16_02,2,30,10000,10,15,6,29
76,77,617,83,810,838,1015,655,166,framenr_77_framevid_June16_02,2,30,10000,10,15,6,29
77,78,617,83,810,838,1017,653,161,framenr_78_framevid_June16_02,2,30,10000,10,15,6,29
78,79,617,83,810,838,1009,651,160,framenr_79_framevid_June16_02,2,30,10000,10,15,6,29
79,80,617,83,810,838,1019,659,137,framenr_80_framevid_June16_02,2,30,10000,10,15,6,29
80,81,617,83,810,838,1021,639,131,framenr_81_framevid_June16_02,2,30,10000,10,15,6,29
81,82,617,83,810,838,975,575,263,framenr_82_framevid_June16_02,2,30,10000,10,15,6,29
82,83,617,83,810,838,1081,461,266,framenr_83_framevid_June16_02,2,30,10000,10,15,6,29
83,84,617,83,810,838,1025,625,144,framenr_84_framevid_June16_02,2,30,10000,10,15,6,29
84,85,617,83,810,838,985,593,204,framenr_85_framevid_June16_02,2,30,10000,10,15,6,29
85,86,617,83,810,838,1101,545,227,framenr_86_framevid_June16_02,2,30,10000,10,15,6,29
86,87,617,83,810,838,1099,501,262,framenr_87_framevid_June16_02,2,30,10000,10,15,6,29
87,88,617,83,810,838,1085,569,250,framenr_88_framevid_June16_02,2,30,10000,10,15,6,29
88,89,617,83,810,838,1055,525,213,framenr_89_framevid_June16_02,2,30,10000,10,15,6,29
89,90,617,83,810,838,1087,481,261,framenr_90_framevid_June16_02,2,30,10000,10,15,6,29
90,91,617,83,810,838,1115,599,191,framenr_91_framevid_June16_02,2,30,10000,10,15,6,29
91,92,617,83,810,838,1089,479,265,framenr_92_framevid_June16_02,2,30,10000,10,15,6,29
92,93,617,83,810,838,1091,483,269,framenr_93_framevid_June16_02,2,30,10000,10,15,6,29
93,94,617,83,810,838,1087,491,262,framenr_94_framevid_June16_02,2,30,10000,10,15,6,29
94,95,617,83,810,838,985,559,146,framenr_95_framevid_June16_02,2,30,10000,10,15,6,29
95,96,617,83,810,838,997,603,175,framenr_96_framevid_June16_02,2,30,10000,10,15,6,29
96,97,617,83,810,838,975,581,205,framenr_97_framevid_June16_02,2,30,10000,10,15,6,29
97,98,617,83,810,838,1083,473,264,framenr_98_framevid_June16_02,2,30,10000,10,15,6,29
98,99,617,83,810,838,1087,471,265,framenr_99_framevid_June16_02,2,30,10000,10,15,6,29
99,100,617,83,810,838,957,573,204,framenr_100_framevid_June16_02,2,30,10000,10,15,6,29
100,101,617,83,810,838,1043,449,230,framenr_101_framevid_June16_02,2,30,10000,10,15,6,29
101,102,617,83,810,838,997,579,150,framenr_102_framevid_June16_02,2,30,10000,10,15,6,29
102,103,617,83,810,838,1003,591,141,framenr_103_framevid_June16_02,2,30,10000,10,15,6,29
103,104,617,83,810,838,1015,601,158,framenr_104_framevid_June16_02,2,30,10000,10,15,6,29
104,105,617,83,810,838,1007,621,147,framenr_105_framevid_June16_02,2,30,10000,10,15,6,29
105,106,617,83,810,838,1007,597,165,framenr_106_framevid_June16_02,2,30,10000,10,15,6,29
106,107,617,83,810,838,1215,771,168,framenr_107_framevid_June16_02,2,30,10000,10,15,6,29
107,108,617,83,810,838,987,609,151,framenr_108_framevid_June16_02,2,30,10000,10,15,6,29
108,109,617,83,810,838,979,621,137,framenr_109_framevid_June16_02,2,30,10000,10,15,6,29
109,110,617,83,810,838,995,617,152,framenr_110_framevid_June16_02,2,30,10000,10,15,6,29
110,111,617,83,810,838,1045,523,237,framenr_111_framevid_June16_02,2,30,10000,10,15,6,29
111,112,617,83,810,838,993,631,142,framenr_112_framevid_June16_02,2,30,10000,10,15,6,29
112,113,617,83,810,838,1021,463,216,framenr_113_framevid_June16_02,2,30,10000,10,15,6,29
113,114,617,83,810,838,1205,215,95,framenr_114_framevid_June16_02,2,30,10000,10,15,6,29
114,115,617,83,810,838,1035,459,246,framenr_115_framevid_June16_02,2,30,10000,10,15,6,29
115,116,617,83,810,838,967,531,264,framenr_116_framevid_June16_02,2,30,10000,10,15,6,29
116,117,617,83,810,838,1033,483,238,framenr_117_framevid_June16_02,2,30,10000,10,15,6,29
117,118,617,83,810,838,999,555,188,framenr_118_framevid_June16_02,2,30,10000,10,15,6,29
118,119,617,83,810,838,1037,541,226,framenr_119_framevid_June16_02,2,30,10000,10,15,6,29
119,120,617,83,810,838,1003,635,153,framenr_120_framevid_June16_02,2,30,10000,10,15,6,29
120,121,617,83,810,838,995,683,121,framenr_121_framevid_June16_02,2,30,10000,10,15,6,29
121,122,617,83,810,838,1045,479,240,framenr_122_framevid_June16_02,2,30,10000,10,15,6,29
122,123,617,83,810,838,939,187,80,framenr_123_framevid_June16_02,2,30,10000,10,15,6,29
123,124,617,83,810,838,1009,497,208,framenr_124_framevid_June16_02,2,30,10000,10,15,6,29
124,125,617,83,810,838,1017,631,155,framenr_125_framevid_June16_02,2,30,10000,10,15,6,29
125,126,617,83,810,838,1013,625,146,framenr_126_framevid_June16_02,2,30,10000,10,15,6,29
126,127,617,83,810,838,967,541,241,framenr_127_framevid_June16_02,2,30,10000,10,15,6,29
127,128,617,83,810,838,999,581,157,framenr_128_framevid_June16_02,2,30,10000,10,15,6,29
128,129,617,83,810,838,1001,589,155,framenr_129_framevid_June16_02,2,30,10000,10,15,6,29
129,130,617,83,810,838,1013,603,164,framenr_130_framevid_June16_02,2,30,10000,10,15,6,29
130,131,617,83,810,838,1009,631,151,framenr_131_framevid_June16_02,2,30,10000,10,15,6,29
131,132,617,83,810,838,1029,611,175,framenr_132_framevid_June16_02,2,30,10000,10,15,6,29
132,133,617,83,810,838,987,613,141,framenr_133_framevid_June16_02,2,30,10000,10,15,6,29
133,134,617,83,810,838,999,603,159,framenr_134_framevid_June16_02,2,30,10000,10,15,6,29
134,135,617,83,810,838,1041,575,203,framenr_135_framevid_June16_02,2,30,10000,10,15,6,29
135,136,617,83,810,838,1155,467,113,framenr_136_framevid_June16_02,2,30,10000,10,15,6,29
136,137,617,83,810,838,1009,613,153,framenr_137_framevid_June16_02,2,30,10000,10,15,6,29
137,138,617,83,810,838,1039,559,210,framenr_138_framevid_June16_02,2,30,10000,10,15,6,29
138,139,617,83,810,838,1033,511,223,framenr_139_framevid_June16_02,2,30,10000,10,15,6,29
139,140,617,83,810,838,1007,615,151,framenr_140_framevid_June16_02,2,30,10000,10,15,6,29
140,141,617,83,810,838,1053,513,243,framenr_141_framevid_June16_02,2,30,10000,10,15,6,29
141,142,617,83,810,838,1037,565,216,framenr_142_framevid_June16_02,2,30,10000,10,15,6,29
142,143,617,83,810,838,1029,551,212,framenr_143_framevid_June16_02,2,30,10000,10,15,6,29
143,144,617,83,810,838,985,645,118,framenr_144_framevid_June16_02,2,30,10000,10,15,6,29
144,145,617,83,810,838,1021,531,208,framenr_145_framevid_June16_02,2,30,10000,10,15,6,29
145,146,617,83,810,838,1027,617,162,framenr_146_framevid_June16_02,2,30,10000,10,15,6,29
146,147,617,83,810,838,1013,609,153,framenr_147_framevid_June16_02,2,30,10000,10,15,6,29
147,148,617,83,810,838,1225,577,193,framenr_148_framevid_June16_02,2,30,10000,10,15,6,29
148,149,617,83,810,838,1015,587,169,framenr_149_framevid_June16_02,2,30,10000,10,15,6,29
149,150,617,83,810,838,1083,575,228,framenr_150_framevid_June16_02,2,30,10000,10,15,6,29
150,151,617,83,810,838,1041,605,177,framenr_151_framevid_June16_02,2,30,10000,10,15,6,29
151,152,617,83,810,838,1053,625,175,framenr_152_framevid_June16_02,2,30,10000,10,15,6,29
152,153,617,83,810,838,1051,637,161,framenr_153_framevid_June16_02,2,30,10000,10,15,6,29
153,154,617,83,810,838,1015,597,268,framenr_154_framevid_June16_02,2,30,10000,10,15,6,29
154,155,617,83,810,838,1035,625,156,framenr_155_framevid_June16_02,2,30,10000,10,15,6,29
155,156,617,83,810,838,1041,621,158,framenr_156_framevid_June16_02,2,30,10000,10,15,6,29
156,157,617,83,810,838,1083,527,195,framenr_157_framevid_June16_02,2,30,10000,10,15,6,29
157,158,617,83,810,838,1073,567,202,framenr_158_framevid_June16_02,2,30,10000,10,15,6,29
158,159,617,83,810,838,1045,561,215,framenr_159_framevid_June16_02,2,30,10000,10,15,6,29
159,160,617,83,810,838,1109,327,244,framenr_160_framevid_June16_02,2,30,10000,10,15,6,29
160,161,617,83,810,838,1091,505,269,framenr_161_framevid_June16_02,2,30,10000,10,15,6,29
161,162,617,83,810,838,1085,501,265,framenr_162_framevid_June16_02,2,30,10000,10,15,6,29
162,163,617,83,810,838,1031,627,153,framenr_163_framevid_June16_02,2,30,10000,10,15,6,29
163,164,617,83,810,838,955,549,248,framenr_164_framevid_June16_02,2,30,10000,10,15,6,29
164,165,617,83,810,838,1055,557,213,framenr_165_framevid_June16_02,2,30,10000,10,15,6,29
165,166,617,83,810,838,1019,575,185,framenr_166_framevid_June16_02,2,30,10000,10,15,6,29
166,167,617,83,810,838,1007,589,180,framenr_167_framevid_June16_02,2,30,10000,10,15,6,29
167,168,617,83,810,838,997,617,167,framenr_168_framevid_June16_02,2,30,10000,10,15,6,29
168,169,617,83,810,838,995,647,154,framenr_169_framevid_June16_02,2,30,10000,10,15,6,29
169,170,617,83,810,838,991,651,150,framenr_170_framevid_June16_02,2,30,10000,10,15,6,29
170,171,617,83,810,838,999,643,163,framenr_171_framevid_June16_02,2,30,10000,10,15,6,29
171,172,617,83,810,838,995,665,150,framenr_172_framevid_June16_02,2,30,10000,10,15,6,29
172,173,617,83,810,838,1021,665,176,framenr_173_framevid_June16_02,2,30,10000,10,15,6,29
173,174,617,83,810,838,1023,619,212,framenr_174_framevid_June16_02,2,30,10000,10,15,6,29
174,175,617,83,810,838,1093,675,238,framenr_175_framevid_June16_02,2,30,10000,10,15,6,29
175,176,617,83,810,838,1009,621,178,framenr_176_framevid_June16_02,2,30,10000,10,15,6,29
176,177,617,83,810,838,1087,587,206,framenr_177_framevid_June16_02,2,30,10000,10,15,6,29
177,178,617,83,810,838,1213,465,203,framenr_178_framevid_June16_02,2,30,10000,10,15,6,29
178,179,617,83,810,838,1063,697,200,framenr_179_framevid_June16_02,2,30,10000,10,15,6,29
179,180,617,83,810,838,1099,611,246,framenr_180_framevid_June16_02,2,30,10000,10,15,6,29
180,181,617,83,810,838,1057,713,187,framenr_181_framevid_June16_02,2,30,10000,10,15,6,29
181,182,617,83,810,838,1075,699,208,framenr_182_framevid_June16_02,2,30,10000,10,15,6,29
182,183,617,83,810,838,1031,717,161,framenr_183_framevid_June16_02,2,30,10000,10,15,6,29
183,184,617,83,810,838,1075,601,222,framenr_184_framevid_June16_02,2,30,10000,10,15,6,29
184,185,617,83,810,838,1015,719,142,framenr_185_framevid_June16_02,2,30,10000,10,15,6,29
185,186,617,83,810,838,1017,713,144,framenr_186_framevid_June16_02,2,30,10000,10,15,6,29
186,187,617,83,810,838,1041,691,168,framenr_187_framevid_June16_02,2,30,10000,10,15,6,29
187,188,617,83,810,838,1017,691,133,framenr_188_framevid_June16_02,2,30,10000,10,15,6,29
188,189,617,83,810,838,1071,669,124,framenr_189_framevid_June16_02,2,30,10000,10,15,6,29
189,190,617,83,810,838,1043,575,189,framenr_190_framevid_June16_02,2,30,10000,10,15,6,29
190,191,617,83,810,838,1027,589,167,framenr_191_framevid_June16_02,2,30,10000,10,15,6,29
191,192,617,83,810,838,1023,619,144,framenr_192_framevid_June16_02,2,30,10000,10,15,6,29
192,193,617,83,810,838,1037,623,138,framenr_193_framevid_June16_02,2,30,10000,10,15,6,29
193,194,617,83,810,838,1145,651,174,framenr_194_framevid_June16_02,2,30,10000,10,15,6,29
194,195,617,83,810,838,1017,615,171,framenr_195_framevid_June16_02,2,30,10000,10,15,6,29
195,196,617,83,810,838,1027,641,139,framenr_196_framevid_June16_02,2,30,10000,10,15,6,29
196,197,617,83,810,838,1085,587,204,framenr_197_framevid_June16_02,2,30,10000,10,15,6,29
197,198,617,83,810,838,1067,609,236,framenr_198_framevid_June16_02,2,30,10000,10,15,6,29
198,199,617,83,810,838,1091,589,205,framenr_199_framevid_June16_02,2,30,10000,10,15,6,29
199,200,617,83,810,838,1139,609,202,framenr_200_framevid_June16_02,2,30,10000,10,15,6,29
200,201,617,83,810,838,1015,555,264,framenr_201_framevid_June16_02,2,30,10000,10,15,6,29
201,202,617,83,810,838,1031,519,193,framenr_202_framevid_June16_02,2,30,10000,10,15,6,29
202,203,617,83,810,838,1133,609,234,framenr_203_framevid_June16_02,2,30,10000,10,15,6,29
203,204,617,83,810,838,1017,531,175,framenr_204_framevid_June16_02,2,30,10000,10,15,6,29
204,205,617,83,810,838,1085,505,243,framenr_205_framevid_June16_02,2,30,10000,10,15,6,29
205,206,617,83,810,838,1085,505,244,framenr_206_framevid_June16_02,2,30,10000,10,15,6,29
206,207,617,83,810,838,1071,465,237,framenr_207_framevid_June16_02,2,30,10000,10,15,6,29
207,208,617,83,810,838,1003,489,261,framenr_208_framevid_June16_02,2,30,10000,10,15,6,29
208,209,617,83,810,838,1047,613,164,framenr_209_framevid_June16_02,2,30,10000,10,15,6,29
209,210,617,83,810,838,977,555,199,framenr_210_framevid_June16_02,2,30,10000,10,15,6,29
210,211,617,83,810,838,1041,557,175,framenr_211_framevid_June16_02,2,30,10000,10,15,6,29
211,212,617,83,810,838,1009,565,167,framenr_212_framevid_June16_02,2,30,10000,10,15,6,29
212,213,617,83,810,838,997,557,178,framenr_213_framevid_June16_02,2,30,10000,10,15,6,29
213,214,617,83,810,838,985,551,188,framenr_214_framevid_June16_02,2,30,10000,10,15,6,29
214,215,617,83,810,838,1041,591,153,framenr_215_framevid_June16_02,2,30,10000,10,15,6,29
215,216,617,83,810,838,1087,601,199,framenr_216_framevid_June16_02,2,30,10000,10,15,6,29
216,217,617,83,810,838,985,561,191,framenr_217_framevid_June16_02,2,30,10000,10,15,6,29
217,218,617,83,810,838,1065,577,158,framenr_218_framevid_June16_02,2,30,10000,10,15,6,29
218,219,617,83,810,838,977,549,177,framenr_219_framevid_June16_02,2,30,10000,10,15,6,29
219,220,617,83,810,838,1067,521,218,framenr_220_framevid_June16_02,2,30,10000,10,15,6,29
220,221,617,83,810,838,1053,521,212,framenr_221_framevid_June16_02,2,30,10000,10,15,6,29
221,222,617,83,810,838,1005,539,174,framenr_222_framevid_June16_02,2,30,10000,10,15,6,29
222,223,617,83,810,838,983,553,157,framenr_223_framevid_June16_02,2,30,10000,10,15,6,29
223,224,617,83,810,838,983,543,168,framenr_224_framevid_June16_02,2,30,10000,10,15,6,29
224,225,617,83,810,838,991,531,180,framenr_225_framevid_June16_02,2,30,10000,10,15,6,29
225,226,617,83,810,838,993,525,185,framenr_226_framevid_June16_02,2,30,10000,10,15,6,29
226,227,617,83,810,838,1007,523,193,framenr_227_framevid_June16_02,2,30,10000,10,15,6,29
227,228,617,83,810,838,991,529,175,framenr_228_framevid_June16_02,2,30,10000,10,15,6,29
228,229,617,83,810,838,1009,517,191,framenr_229_framevid_June16_02,2,30,10000,10,15,6,29
229,230,617,83,810,838,1001,525,171,framenr_230_framevid_June16_02,2,30,10000,10,15,6,29
230,231,617,83,810,838,1013,513,192,framenr_231_framevid_June16_02,2,30,10000,10,15,6,29
231,232,617,83,810,838,1015,511,197,framenr_232_framevid_June16_02,2,30,10000,10,15,6,29
232,233,617,83,810,838,993,531,170,framenr_233_framevid_June16_02,2,30,10000,10,15,6,29
233,234,617,83,810,838,979,529,166,framenr_234_framevid_June16_02,2,30,10000,10,15,6,29
234,235,617,83,810,838,971,537,167,framenr_235_framevid_June16_02,2,30,10000,10,15,6,29
235,236,617,83,810,838,959,551,161,framenr_236_framevid_June16_02,2,30,10000,10,15,6,29
236,237,617,83,810,838,973,539,184,framenr_237_framevid_June16_02,2,30,10000,10,15,6,29
237,238,617,83,810,838,965,559,174,framenr_238_framevid_June16_02,2,30,10000,10,15,6,29
238,239,617,83,810,838,959,577,167,framenr_239_framevid_June16_02,2,30,10000,10,15,6,29
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,2,30,10000,10,15,6,29
240,241,617,83,810,838,933,567,162,framenr_241_framevid_June16_02,2,30,10000,10,15,6,29
241,242,617,83,810,838,937,561,164,framenr_242_framevid_June16_02,2,30,10000,10,15,6,29
242,243,617,83,810,838,937,565,159,framenr_243_framevid_June16_02,2,30,10000,10,15,6,29
243,244,617,83,810,838,939,569,156,framenr_244_framevid_June16_02,2,30,10000,10,15,6,29
244,245,617,83,810,838,945,571,154,framenr_245_framevid_June16_02,2,30,10000,10,15,6,29
245,246,617,83,810,838,947,563,157,framenr_246_framevid_June16_02,2,30,10000,10,15,6,29
246,247,617,83,810,838,955,555,165,framenr_247_framevid_June16_02,2,30,10000,10,15,6,29
247,248,617,83,810,838,959,549,169,framenr_248_framevid_June16_02,2,30,10000,10,15,6,29
248,249,617,83,810,838,959,553,163,framenr_249_framevid_June16_02,2,30,10000,10,15,6,29
249,250,617,83,810,838,959,555,159,framenr_250_framevid_June16_02,2,30,10000,10,15,6,29
250,251,617,83,810,838,977,545,177,framenr_251_framevid_June16_02,2,30,10000,10,15,6,29
251,252,617,83,810,838,967,555,159,framenr_252_framevid_June16_02,2,30,10000,10,15,6,29
252,253,617,83,810,838,951,563,139,framenr_253_framevid_June16_02,2,30,10000,10,15,6,29
253,254,617,83,810,838,967,565,144,framenr_254_framevid_June16_02,2,30,10000,10,15,6,29
254,255,617,83,810,838,1143,501,99,framenr_255_framevid_June16_02,2,30,10000,10,15,6,29
255,256,617,83,810,838,889,365,268,framenr_256_framevid_June16_02,2,30,10000,10,15,6,29
256,257,617,83,810,838,967,559,133,framenr_257_framevid_June16_02,2,30,10000,10,15,6,29
257,258,617,83,810,838,993,533,160,framenr_258_framevid_June16_02,2,30,10000,10,15,6,29
258,259,617,83,810,838,1007,515,177,framenr_259_framevid_June16_02,2,30,10000,10,15,6,29
259,260,617,83,810,838,1023,493,205,framenr_260_framevid_June16_02,2,30,10000,10,15,6,29
260,261,617,83,810,838,1151,515,98,framenr_261_framevid_June16_02,2,30,10000,10,15,6,29
261,262,617,83,810,838,1007,521,170,framenr_262_framevid_June16_02,2,30,10000,10,15,6,29
262,263,617,83,810,838,1007,517,174,framenr_263_framevid_June16_02,2,30,10000,10,15,6,29
263,264,617,83,810,838,1029,503,201,framenr_264_framevid_June16_02,2,30,10000,10,15,6,29
264,265,617,83,810,838,1009,521,181,framenr_265_framevid_June16_02,2,30,10000,10,15,6,29
265,266,617,83,810,838,1001,529,176,framenr_266_framevid_June16_02,2,30,10000,10,15,6,29
266,267,617,83,810,838,991,539,170,framenr_267_framevid_June16_02,2,30,10000,10,15,6,29
267,268,617,83,810,838,985,547,169,framenr_268_framevid_June16_02,2,30,10000,10,15,6,29
268,269,617,83,810,838,1031,535,224,framenr_269_framevid_June16_02,2,30,10000,10,15,6,29
269,270,617,83,810,838,977,551,176,framenr_270_framevid_June16_02,2,30,10000,10,15,6,29
270,271,617,83,810,838,971,555,178,framenr_271_framevid_June16_02,2,30,10000,10,15,6,29
271,272,617,83,810,838,965,559,180,framenr_272_framevid_June16_02,2,30,10000,10,15,6,29
272,273,617,83,810,838,953,565,175,framenr_273_framevid_June16_02,2,30,10000,10,15,6,29
273,274,617,83,810,838,943,573,170,framenr_274_framevid_June16_02,2,30,10000,10,15,6,29
274,275,617,83,810,838,939,575,168,framenr_275_framevid_June16_02,2,30,10000,10,15,6,29
275,276,617,83,810,838,947,571,177,framenr_276_framevid_June16_02,2,30,10000,10,15,6,29
276,277,617,83,810,838,941,581,170,framenr_277_framevid_June16_02,2,30,10000,10,15,6,29
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,30,10000,10,15,6,29
278,279,617,83,810,838,931,587,167,framenr_279_framevid_June16_02,2,30,10000,10,15,6,29
279,280,617,83,810,838,927,587,164,framenr_280_framevid_June16_02,2,30,10000,10,15,6,29
280,281,617,83,810,838,937,483,192,framenr_281_framevid_June16_02,2,30,10000,10,15,6,29
281,282,617,83,810,838,913,581,158,framenr_282_framevid_June16_02,2,30,10000,10,15,6,29
282,283,617,83,810,838,887,439,269,framenr_283_framevid_June16_02,2,30,10000,10,15,6,29
283,284,617,83,810,838,925,557,171,framenr_284_framevid_June16_02,2,30,10000,10,15,6,29
