,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,197,99,940,893,701,311,34,framenr_48_framevid_June09_02,2,35,10000,8,13,4,29
48,49,197,99,940,893,933,483,158,framenr_49_framevid_June09_02,2,35,10000,8,13,4,29
49,50,197,99,940,893,711,221,131,framenr_50_framevid_June09_02,2,35,10000,8,13,4,29
50,51,197,99,940,893,779,363,185,framenr_51_framevid_June09_02,2,35,10000,8,13,4,29
51,52,197,99,940,893,1017,357,70,framenr_52_framevid_June09_02,2,35,10000,8,13,4,29
52,53,197,99,940,893,1011,347,82,framenr_53_framevid_June09_02,2,35,10000,8,13,4,29
53,54,197,99,940,893,769,291,145,framenr_54_framevid_June09_02,2,35,10000,8,13,4,29
54,55,197,99,940,893,797,299,170,framenr_55_framevid_June09_02,2,35,10000,8,13,4,29
55,56,197,99,940,893,879,481,139,framenr_56_framevid_June09_02,2,35,10000,8,13,4,29
56,57,197,99,940,893,923,437,124,framenr_57_framevid_June09_02,2,35,10000,8,13,4,29
57,58,197,99,940,893,919,437,129,framenr_58_framevid_June09_02,2,35,10000,8,13,4,29
58,59,197,99,940,893,485,689,86,framenr_59_framevid_June09_02,2,35,10000,8,13,4,29
59,60,197,99,940,893,727,755,122,framenr_60_framevid_June09_02,2,35,10000,8,13,4,29
60,61,197,99,940,893,939,429,145,framenr_61_framevid_June09_02,2,35,10000,8,13,4,29
61,62,197,99,940,893,961,495,72,framenr_62_framevid_June09_02,2,35,10000,8,13,4,29
62,63,197,99,940,893,919,443,121,framenr_63_framevid_June09_02,2,35,10000,8,13,4,29
63,64,197,99,940,893,1037,281,28,framenr_64_framevid_June09_02,2,35,10000,8,13,4,29
64,65,197,99,940,893,745,371,85,framenr_65_framevid_June09_02,2,35,10000,8,13,4,29
65,66,197,99,940,893,1017,429,112,framenr_66_framevid_June09_02,2,35,10000,8,13,4,29
66,67,197,99,940,893,1055,285,19,framenr_67_framevid_June09_02,2,35,10000,8,13,4,29
67,68,197,99,940,893,799,277,10,framenr_68_framevid_June09_02,2,35,10000,8,13,4,29
68,69,197,99,940,893,887,269,93,framenr_69_framevid_June09_02,2,35,10000,8,13,4,29
69,70,197,99,940,893,841,283,99,framenr_70_framevid_June09_02,2,35,10000,8,13,4,29
70,71,197,99,940,893,1015,307,138,framenr_71_framevid_June09_02,2,35,10000,8,13,4,29
71,72,197,99,940,893,1019,305,104,framenr_72_framevid_June09_02,2,35,10000,8,13,4,29
72,73,197,99,940,893,1023,337,101,framenr_73_framevid_June09_02,2,35,10000,8,13,4,29
73,74,197,99,940,893,1007,303,135,framenr_74_framevid_June09_02,2,35,10000,8,13,4,29
74,75,197,99,940,893,783,719,154,framenr_75_framevid_June09_02,2,35,10000,8,13,4,29
75,76,197,99,940,893,1021,329,101,framenr_76_framevid_June09_02,2,35,10000,8,13,4,29
76,77,197,99,940,893,827,249,63,framenr_77_framevid_June09_02,2,35,10000,8,13,4,29
77,78,197,99,940,893,965,279,151,framenr_78_framevid_June09_02,2,35,10000,8,13,4,29
78,79,197,99,940,893,869,313,70,framenr_79_framevid_June09_02,2,35,10000,8,13,4,29
79,80,197,99,940,893,673,795,72,framenr_80_framevid_June09_02,2,35,10000,8,13,4,29
80,81,197,99,940,893,749,741,161,framenr_81_framevid_June09_02,2,35,10000,8,13,4,29
81,82,197,99,940,893,827,295,79,framenr_82_framevid_June09_02,2,35,10000,8,13,4,29
82,83,197,99,940,893,861,559,117,framenr_83_framevid_June09_02,2,35,10000,8,13,4,29
83,84,197,99,940,893,823,303,74,framenr_84_framevid_June09_02,2,35,10000,8,13,4,29
84,85,197,99,940,893,719,769,122,framenr_85_framevid_June09_02,2,35,10000,8,13,4,29
85,86,197,99,940,893,497,619,62,framenr_86_framevid_June09_02,2,35,10000,8,13,4,29
86,87,197,99,940,893,813,299,44,framenr_87_framevid_June09_02,2,35,10000,8,13,4,29
87,88,197,99,940,893,957,267,124,framenr_88_framevid_June09_02,2,35,10000,8,13,4,29
88,89,197,99,940,893,883,531,139,framenr_89_framevid_June09_02,2,35,10000,8,13,4,29
89,90,197,99,940,893,713,745,145,framenr_90_framevid_June09_02,2,35,10000,8,13,4,29
90,91,197,99,940,893,705,439,58,framenr_91_framevid_June09_02,2,35,10000,8,13,4,29
91,92,197,99,940,893,839,299,30,framenr_92_framevid_June09_02,2,35,10000,8,13,4,29
92,93,197,99,940,893,827,299,18,framenr_93_framevid_June09_02,2,35,10000,8,13,4,29
93,94,197,99,940,893,747,667,126,framenr_94_framevid_June09_02,2,35,10000,8,13,4,29
94,95,197,99,940,893,743,415,106,framenr_95_framevid_June09_02,2,35,10000,8,13,4,29
95,96,197,99,940,893,515,659,55,framenr_96_framevid_June09_02,2,35,10000,8,13,4,29
96,97,197,99,940,893,1027,221,57,framenr_97_framevid_June09_02,2,35,10000,8,13,4,29
97,98,197,99,940,893,511,667,138,framenr_98_framevid_June09_02,2,35,10000,8,13,4,29
98,99,197,99,940,893,739,765,134,framenr_99_framevid_June09_02,2,35,10000,8,13,4,29
99,100,197,99,940,893,683,439,92,framenr_100_framevid_June09_02,2,35,10000,8,13,4,29
100,101,197,99,940,893,475,645,92,framenr_101_framevid_June09_02,2,35,10000,8,13,4,29
101,102,197,99,940,893,847,349,48,framenr_102_framevid_June09_02,2,35,10000,8,13,4,29
102,103,197,99,940,893,471,707,105,framenr_103_framevid_June09_02,2,35,10000,8,13,4,29
103,104,197,99,940,893,691,783,86,framenr_104_framevid_June09_02,2,35,10000,8,13,4,29
104,105,197,99,940,893,457,675,22,framenr_105_framevid_June09_02,2,35,10000,8,13,4,29
105,106,197,99,940,893,947,205,160,framenr_106_framevid_June09_02,2,35,10000,8,13,4,29
106,107,197,99,940,893,925,271,64,framenr_107_framevid_June09_02,2,35,10000,8,13,4,29
107,108,197,99,940,893,873,243,84,framenr_108_framevid_June09_02,2,35,10000,8,13,4,29
108,109,197,99,940,893,889,233,104,framenr_109_framevid_June09_02,2,35,10000,8,13,4,29
109,110,197,99,940,893,403,671,26,framenr_110_framevid_June09_02,2,35,10000,8,13,4,29
110,111,197,99,940,893,831,403,100,framenr_111_framevid_June09_02,2,35,10000,8,13,4,29
111,112,197,99,940,893,695,777,130,framenr_112_framevid_June09_02,2,35,10000,8,13,4,29
112,113,197,99,940,893,299,615,29,framenr_113_framevid_June09_02,2,35,10000,8,13,4,29
113,114,197,99,940,893,513,659,41,framenr_114_framevid_June09_02,2,35,10000,8,13,4,29
114,115,197,99,940,893,517,839,58,framenr_115_framevid_June09_02,2,35,10000,8,13,4,29
115,116,197,99,940,893,499,657,45,framenr_116_framevid_June09_02,2,35,10000,8,13,4,29
116,117,197,99,940,893,831,281,100,framenr_117_framevid_June09_02,2,35,10000,8,13,4,29
117,118,197,99,940,893,661,659,65,framenr_118_framevid_June09_02,2,35,10000,8,13,4,29
118,119,197,99,940,893,679,785,99,framenr_119_framevid_June09_02,2,35,10000,8,13,4,29
119,120,197,99,940,893,335,665,146,framenr_120_framevid_June09_02,2,35,10000,8,13,4,29
120,121,197,99,940,893,761,501,67,framenr_121_framevid_June09_02,2,35,10000,8,13,4,29
121,122,197,99,940,893,627,771,109,framenr_122_framevid_June09_02,2,35,10000,8,13,4,29
122,123,197,99,940,893,641,683,156,framenr_123_framevid_June09_02,2,35,10000,8,13,4,29
123,124,197,99,940,893,755,731,195,framenr_124_framevid_June09_02,2,35,10000,8,13,4,29
124,125,197,99,940,893,863,441,188,framenr_125_framevid_June09_02,2,35,10000,8,13,4,29
125,126,197,99,940,893,841,477,171,framenr_126_framevid_June09_02,2,35,10000,8,13,4,29
126,127,197,99,940,893,727,761,146,framenr_127_framevid_June09_02,2,35,10000,8,13,4,29
127,128,197,99,940,893,895,409,238,framenr_128_framevid_June09_02,2,35,10000,8,13,4,29
128,129,197,99,940,893,677,689,181,framenr_129_framevid_June09_02,2,35,10000,8,13,4,29
129,130,197,99,940,893,849,317,66,framenr_130_framevid_June09_02,2,35,10000,8,13,4,29
130,131,197,99,940,893,815,273,107,framenr_131_framevid_June09_02,2,35,10000,8,13,4,29
131,132,197,99,940,893,873,319,61,framenr_132_framevid_June09_02,2,35,10000,8,13,4,29
132,133,197,99,940,893,703,357,39,framenr_133_framevid_June09_02,2,35,10000,8,13,4,29
133,134,197,99,940,893,643,683,159,framenr_134_framevid_June09_02,2,35,10000,8,13,4,29
134,135,197,99,940,893,643,683,159,framenr_135_framevid_June09_02,2,35,10000,8,13,4,29
135,136,197,99,940,893,643,683,159,framenr_136_framevid_June09_02,2,35,10000,8,13,4,29
136,137,197,99,940,893,643,683,159,framenr_137_framevid_June09_02,2,35,10000,8,13,4,29
