,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,836,240,858,720,1386,730,211,framenr_50_framevid_June16_07,1,30,10000,10,17,5,35
50,51,836,240,858,720,1418,668,269,framenr_51_framevid_June16_07,1,30,10000,10,17,5,35
51,52,836,240,858,720,1388,734,202,framenr_52_framevid_June16_07,1,30,10000,10,17,5,35
52,53,836,240,858,720,1432,680,255,framenr_53_framevid_June16_07,1,30,10000,10,17,5,35
53,54,836,240,858,720,1400,732,251,framenr_54_framevid_June16_07,1,30,10000,10,17,5,35
54,55,836,240,858,720,1410,706,258,framenr_55_framevid_June16_07,1,30,10000,10,17,5,35
55,56,836,240,858,720,1410,702,256,framenr_56_framevid_June16_07,1,30,10000,10,17,5,35
56,57,836,240,858,720,1396,732,254,framenr_57_framevid_June16_07,1,30,10000,10,17,5,35
57,58,836,240,858,720,1412,704,253,framenr_58_framevid_June16_07,1,30,10000,10,17,5,35
58,59,836,240,858,720,1448,740,251,framenr_59_framevid_June16_07,1,30,10000,10,17,5,35
59,60,836,240,858,720,1414,692,255,framenr_60_framevid_June16_07,1,30,10000,10,17,5,35
60,61,836,240,858,720,1400,694,239,framenr_61_framevid_June16_07,1,30,10000,10,17,5,35
61,62,836,240,858,720,1362,684,255,framenr_62_framevid_June16_07,1,30,10000,10,17,5,35
62,63,836,240,858,720,1402,684,248,framenr_63_framevid_June16_07,1,30,10000,10,17,5,35
63,64,836,240,858,720,1348,712,243,framenr_64_framevid_June16_07,1,30,10000,10,17,5,35
64,65,836,240,858,720,1408,702,256,framenr_65_framevid_June16_07,1,30,10000,10,17,5,35
65,66,836,240,858,720,1394,712,265,framenr_66_framevid_June16_07,1,30,10000,10,17,5,35
66,67,836,240,858,720,1410,674,253,framenr_67_framevid_June16_07,1,30,10000,10,17,5,35
67,68,836,240,858,720,1390,704,221,framenr_68_framevid_June16_07,1,30,10000,10,17,5,35
68,69,836,240,858,720,1012,462,249,framenr_69_framevid_June16_07,1,30,10000,10,17,5,35
69,70,836,240,858,720,1406,690,257,framenr_70_framevid_June16_07,1,30,10000,10,17,5,35
70,71,836,240,858,720,1368,708,226,framenr_71_framevid_June16_07,1,30,10000,10,17,5,35
71,72,836,240,858,720,1376,710,269,framenr_72_framevid_June16_07,1,30,10000,10,17,5,35
72,73,836,240,858,720,1416,682,246,framenr_73_framevid_June16_07,1,30,10000,10,17,5,35
73,74,836,240,858,720,1352,684,241,framenr_74_framevid_June16_07,1,30,10000,10,17,5,35
74,75,836,240,858,720,1354,740,193,framenr_75_framevid_June16_07,1,30,10000,10,17,5,35
75,76,836,240,858,720,1468,668,204,framenr_76_framevid_June16_07,1,30,10000,10,17,5,35
76,77,836,240,858,720,1390,428,235,framenr_77_framevid_June16_07,1,30,10000,10,17,5,35
77,78,836,240,858,720,1430,692,241,framenr_78_framevid_June16_07,1,30,10000,10,17,5,35
78,79,836,240,858,720,1406,630,267,framenr_79_framevid_June16_07,1,30,10000,10,17,5,35
79,80,836,240,858,720,1494,548,253,framenr_80_framevid_June16_07,1,30,10000,10,17,5,35
80,81,836,240,858,720,1438,632,255,framenr_81_framevid_June16_07,1,30,10000,10,17,5,35
81,82,836,240,858,720,1492,522,236,framenr_82_framevid_June16_07,1,30,10000,10,17,5,35
82,83,836,240,858,720,1438,696,250,framenr_83_framevid_June16_07,1,30,10000,10,17,5,35
83,84,836,240,858,720,1376,704,233,framenr_84_framevid_June16_07,1,30,10000,10,17,5,35
84,85,836,240,858,720,1444,690,245,framenr_85_framevid_June16_07,1,30,10000,10,17,5,35
85,86,836,240,858,720,1370,744,192,framenr_86_framevid_June16_07,1,30,10000,10,17,5,35
86,87,836,240,858,720,1404,610,235,framenr_87_framevid_June16_07,1,30,10000,10,17,5,35
87,88,836,240,858,720,1434,680,253,framenr_88_framevid_June16_07,1,30,10000,10,17,5,35
88,89,836,240,858,720,1396,612,243,framenr_89_framevid_June16_07,1,30,10000,10,17,5,35
89,90,836,240,858,720,1410,604,255,framenr_90_framevid_June16_07,1,30,10000,10,17,5,35
90,91,836,240,858,720,1420,668,252,framenr_91_framevid_June16_07,1,30,10000,10,17,5,35
91,92,836,240,858,720,1390,662,268,framenr_92_framevid_June16_07,1,30,10000,10,17,5,35
92,93,836,240,858,720,1372,662,257,framenr_93_framevid_June16_07,1,30,10000,10,17,5,35
93,94,836,240,858,720,1370,656,263,framenr_94_framevid_June16_07,1,30,10000,10,17,5,35
94,95,836,240,858,720,1338,696,220,framenr_95_framevid_June16_07,1,30,10000,10,17,5,35
95,96,836,240,858,720,1414,666,233,framenr_96_framevid_June16_07,1,30,10000,10,17,5,35
96,97,836,240,858,720,1392,584,256,framenr_97_framevid_June16_07,1,30,10000,10,17,5,35
97,98,836,240,858,720,1368,684,236,framenr_98_framevid_June16_07,1,30,10000,10,17,5,35
98,99,836,240,858,720,1010,782,192,framenr_99_framevid_June16_07,1,30,10000,10,17,5,35
99,100,836,240,858,720,1456,456,207,framenr_100_framevid_June16_07,1,30,10000,10,17,5,35
100,101,836,240,858,720,1388,482,212,framenr_101_framevid_June16_07,1,30,10000,10,17,5,35
101,102,836,240,858,720,1508,430,162,framenr_102_framevid_June16_07,1,30,10000,10,17,5,35
102,103,836,240,858,720,1382,606,263,framenr_103_framevid_June16_07,1,30,10000,10,17,5,35
103,104,836,240,858,720,920,522,269,framenr_104_framevid_June16_07,1,30,10000,10,17,5,35
104,105,836,240,858,720,1422,502,268,framenr_105_framevid_June16_07,1,30,10000,10,17,5,35
105,106,836,240,858,720,1430,490,264,framenr_106_framevid_June16_07,1,30,10000,10,17,5,35
106,107,836,240,858,720,1434,694,226,framenr_107_framevid_June16_07,1,30,10000,10,17,5,35
107,108,836,240,858,720,1434,484,239,framenr_108_framevid_June16_07,1,30,10000,10,17,5,35
108,109,836,240,858,720,1458,488,231,framenr_109_framevid_June16_07,1,30,10000,10,17,5,35
109,110,836,240,858,720,1224,900,228,framenr_110_framevid_June16_07,1,30,10000,10,17,5,35
110,111,836,240,858,720,1438,652,226,framenr_111_framevid_June16_07,1,30,10000,10,17,5,35
111,112,836,240,858,720,1416,714,263,framenr_112_framevid_June16_07,1,30,10000,10,17,5,35
112,113,836,240,858,720,1402,662,268,framenr_113_framevid_June16_07,1,30,10000,10,17,5,35
113,114,836,240,858,720,1448,674,221,framenr_114_framevid_June16_07,1,30,10000,10,17,5,35
114,115,836,240,858,720,1406,680,250,framenr_115_framevid_June16_07,1,30,10000,10,17,5,35
115,116,836,240,858,720,1448,472,231,framenr_116_framevid_June16_07,1,30,10000,10,17,5,35
116,117,836,240,858,720,1422,690,253,framenr_117_framevid_June16_07,1,30,10000,10,17,5,35
117,118,836,240,858,720,1408,648,267,framenr_118_framevid_June16_07,1,30,10000,10,17,5,35
118,119,836,240,858,720,1476,464,209,framenr_119_framevid_June16_07,1,30,10000,10,17,5,35
119,120,836,240,858,720,1378,680,189,framenr_120_framevid_June16_07,1,30,10000,10,17,5,35
120,121,836,240,858,720,1528,448,149,framenr_121_framevid_June16_07,1,30,10000,10,17,5,35
121,122,836,240,858,720,1410,678,254,framenr_122_framevid_June16_07,1,30,10000,10,17,5,35
122,123,836,240,858,720,1444,488,254,framenr_123_framevid_June16_07,1,30,10000,10,17,5,35
123,124,836,240,858,720,1520,446,165,framenr_124_framevid_June16_07,1,30,10000,10,17,5,35
124,125,836,240,858,720,1402,678,253,framenr_125_framevid_June16_07,1,30,10000,10,17,5,35
125,126,836,240,858,720,1394,618,253,framenr_126_framevid_June16_07,1,30,10000,10,17,5,35
126,127,836,240,858,720,1420,618,253,framenr_127_framevid_June16_07,1,30,10000,10,17,5,35
127,128,836,240,858,720,1084,544,132,framenr_128_framevid_June16_07,1,30,10000,10,17,5,35
128,129,836,240,858,720,1406,634,233,framenr_129_framevid_June16_07,1,30,10000,10,17,5,35
129,130,836,240,858,720,1372,644,262,framenr_130_framevid_June16_07,1,30,10000,10,17,5,35
130,131,836,240,858,720,1514,424,164,framenr_131_framevid_June16_07,1,30,10000,10,17,5,35
131,132,836,240,858,720,1438,624,228,framenr_132_framevid_June16_07,1,30,10000,10,17,5,35
132,133,836,240,858,720,1424,672,243,framenr_133_framevid_June16_07,1,30,10000,10,17,5,35
133,134,836,240,858,720,1498,750,217,framenr_134_framevid_June16_07,1,30,10000,10,17,5,35
134,135,836,240,858,720,1508,736,179,framenr_135_framevid_June16_07,1,30,10000,10,17,5,35
135,136,836,240,858,720,1466,452,232,framenr_136_framevid_June16_07,1,30,10000,10,17,5,35
136,137,836,240,858,720,1080,444,243,framenr_137_framevid_June16_07,1,30,10000,10,17,5,35
137,138,836,240,858,720,1452,738,256,framenr_138_framevid_June16_07,1,30,10000,10,17,5,35
138,139,836,240,858,720,1424,726,187,framenr_139_framevid_June16_07,1,30,10000,10,17,5,35
139,140,836,240,858,720,1132,500,253,framenr_140_framevid_June16_07,1,30,10000,10,17,5,35
140,141,836,240,858,720,1284,582,242,framenr_141_framevid_June16_07,1,30,10000,10,17,5,35
141,142,836,240,858,720,1542,418,162,framenr_142_framevid_June16_07,1,30,10000,10,17,5,35
142,143,836,240,858,720,1440,642,256,framenr_143_framevid_June16_07,1,30,10000,10,17,5,35
143,144,836,240,858,720,1398,706,215,framenr_144_framevid_June16_07,1,30,10000,10,17,5,35
144,145,836,240,858,720,1420,704,204,framenr_145_framevid_June16_07,1,30,10000,10,17,5,35
145,146,836,240,858,720,1082,516,172,framenr_146_framevid_June16_07,1,30,10000,10,17,5,35
146,147,836,240,858,720,1558,412,152,framenr_147_framevid_June16_07,1,30,10000,10,17,5,35
147,148,836,240,858,720,1520,392,160,framenr_148_framevid_June16_07,1,30,10000,10,17,5,35
148,149,836,240,858,720,1444,638,256,framenr_149_framevid_June16_07,1,30,10000,10,17,5,35
149,150,836,240,858,720,1442,674,232,framenr_150_framevid_June16_07,1,30,10000,10,17,5,35
150,151,836,240,858,720,1380,582,233,framenr_151_framevid_June16_07,1,30,10000,10,17,5,35
151,152,836,240,858,720,1420,714,269,framenr_152_framevid_June16_07,1,30,10000,10,17,5,35
152,153,836,240,858,720,1168,938,265,framenr_153_framevid_June16_07,1,30,10000,10,17,5,35
153,154,836,240,858,720,1398,680,239,framenr_154_framevid_June16_07,1,30,10000,10,17,5,35
154,155,836,240,858,720,1418,568,253,framenr_155_framevid_June16_07,1,30,10000,10,17,5,35
155,156,836,240,858,720,938,548,227,framenr_156_framevid_June16_07,1,30,10000,10,17,5,35
156,157,836,240,858,720,1436,558,259,framenr_157_framevid_June16_07,1,30,10000,10,17,5,35
157,158,836,240,858,720,1472,628,209,framenr_158_framevid_June16_07,1,30,10000,10,17,5,35
158,159,836,240,858,720,1456,524,235,framenr_159_framevid_June16_07,1,30,10000,10,17,5,35
159,160,836,240,858,720,1356,546,208,framenr_160_framevid_June16_07,1,30,10000,10,17,5,35
160,161,836,240,858,720,1208,628,227,framenr_161_framevid_June16_07,1,30,10000,10,17,5,35
161,162,836,240,858,720,1328,732,164,framenr_162_framevid_June16_07,1,30,10000,10,17,5,35
162,163,836,240,858,720,1452,792,175,framenr_163_framevid_June16_07,1,30,10000,10,17,5,35
163,164,836,240,858,720,1524,420,148,framenr_164_framevid_June16_07,1,30,10000,10,17,5,35
164,165,836,240,858,720,1236,680,243,framenr_165_framevid_June16_07,1,30,10000,10,17,5,35
