,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,276,4,849,1052,764,144,169,framenr_24_framevid_June12_03,1,40,10000,6,8,6,27
24,25,276,4,849,1052,764,144,169,framenr_25_framevid_June12_03,1,40,10000,6,8,6,27
25,26,276,4,849,1052,794,160,64,framenr_26_framevid_June12_03,1,40,10000,6,8,6,27
26,27,276,4,849,1052,794,160,64,framenr_27_framevid_June12_03,1,40,10000,6,8,6,27
27,28,276,4,849,1052,794,160,64,framenr_28_framevid_June12_03,1,40,10000,6,8,6,27
28,29,276,4,849,1052,794,160,64,framenr_29_framevid_June12_03,1,40,10000,6,8,6,27
29,30,276,4,849,1052,794,160,64,framenr_30_framevid_June12_03,1,40,10000,6,8,6,27
30,31,276,4,849,1052,794,160,64,framenr_31_framevid_June12_03,1,40,10000,6,8,6,27
31,32,276,4,849,1052,794,160,64,framenr_32_framevid_June12_03,1,40,10000,6,8,6,27
32,33,276,4,849,1052,794,160,64,framenr_33_framevid_June12_03,1,40,10000,6,8,6,27
33,34,276,4,849,1052,794,160,64,framenr_34_framevid_June12_03,1,40,10000,6,8,6,27
34,35,276,4,849,1052,794,160,64,framenr_35_framevid_June12_03,1,40,10000,6,8,6,27
35,36,276,4,849,1052,794,160,64,framenr_36_framevid_June12_03,1,40,10000,6,8,6,27
36,37,276,4,849,1052,794,160,64,framenr_37_framevid_June12_03,1,40,10000,6,8,6,27
37,38,276,4,849,1052,794,160,64,framenr_38_framevid_June12_03,1,40,10000,6,8,6,27
38,39,276,4,849,1052,794,160,64,framenr_39_framevid_June12_03,1,40,10000,6,8,6,27
39,40,276,4,849,1052,666,172,46,framenr_40_framevid_June12_03,1,40,10000,6,8,6,27
40,41,276,4,849,1052,624,176,68,framenr_41_framevid_June12_03,1,40,10000,6,8,6,27
41,42,276,4,849,1052,722,144,70,framenr_42_framevid_June12_03,1,40,10000,6,8,6,27
42,43,276,4,849,1052,748,566,181,framenr_43_framevid_June12_03,1,40,10000,6,8,6,27
43,44,276,4,849,1052,726,194,88,framenr_44_framevid_June12_03,1,40,10000,6,8,6,27
44,45,276,4,849,1052,590,256,53,framenr_45_framevid_June12_03,1,40,10000,6,8,6,27
45,46,276,4,849,1052,592,232,86,framenr_46_framevid_June12_03,1,40,10000,6,8,6,27
46,47,276,4,849,1052,756,704,186,framenr_47_framevid_June12_03,1,40,10000,6,8,6,27
47,48,276,4,849,1052,690,344,235,framenr_48_framevid_June12_03,1,40,10000,6,8,6,27
48,49,276,4,849,1052,612,414,75,framenr_49_framevid_June12_03,1,40,10000,6,8,6,27
49,50,276,4,849,1052,654,430,104,framenr_50_framevid_June12_03,1,40,10000,6,8,6,27
50,51,276,4,849,1052,822,778,194,framenr_51_framevid_June12_03,1,40,10000,6,8,6,27
51,52,276,4,849,1052,662,492,174,framenr_52_framevid_June12_03,1,40,10000,6,8,6,27
52,53,276,4,849,1052,618,598,70,framenr_53_framevid_June12_03,1,40,10000,6,8,6,27
53,54,276,4,849,1052,798,504,245,framenr_54_framevid_June12_03,1,40,10000,6,8,6,27
54,55,276,4,849,1052,830,558,244,framenr_55_framevid_June12_03,1,40,10000,6,8,6,27
55,56,276,4,849,1052,868,544,209,framenr_56_framevid_June12_03,1,40,10000,6,8,6,27
56,57,276,4,849,1052,860,584,243,framenr_57_framevid_June12_03,1,40,10000,6,8,6,27
57,58,276,4,849,1052,862,582,236,framenr_58_framevid_June12_03,1,40,10000,6,8,6,27
58,59,276,4,849,1052,868,598,260,framenr_59_framevid_June12_03,1,40,10000,6,8,6,27
59,60,276,4,849,1052,880,610,240,framenr_60_framevid_June12_03,1,40,10000,6,8,6,27
60,61,276,4,849,1052,774,628,135,framenr_61_framevid_June12_03,1,40,10000,6,8,6,27
61,62,276,4,849,1052,868,616,261,framenr_62_framevid_June12_03,1,40,10000,6,8,6,27
62,63,276,4,849,1052,876,634,269,framenr_63_framevid_June12_03,1,40,10000,6,8,6,27
63,64,276,4,849,1052,858,612,243,framenr_64_framevid_June12_03,1,40,10000,6,8,6,27
64,65,276,4,849,1052,838,612,233,framenr_65_framevid_June12_03,1,40,10000,6,8,6,27
65,66,276,4,849,1052,820,594,227,framenr_66_framevid_June12_03,1,40,10000,6,8,6,27
66,67,276,4,849,1052,844,548,221,framenr_67_framevid_June12_03,1,40,10000,6,8,6,27
67,68,276,4,849,1052,708,556,159,framenr_68_framevid_June12_03,1,40,10000,6,8,6,27
68,69,276,4,849,1052,750,468,267,framenr_69_framevid_June12_03,1,40,10000,6,8,6,27
69,70,276,4,849,1052,582,806,90,framenr_70_framevid_June12_03,1,40,10000,6,8,6,27
70,71,276,4,849,1052,640,416,178,framenr_71_framevid_June12_03,1,40,10000,6,8,6,27
71,72,276,4,849,1052,608,396,191,framenr_72_framevid_June12_03,1,40,10000,6,8,6,27
72,73,276,4,849,1052,588,366,163,framenr_73_framevid_June12_03,1,40,10000,6,8,6,27
73,74,276,4,849,1052,622,710,139,framenr_74_framevid_June12_03,1,40,10000,6,8,6,27
74,75,276,4,849,1052,624,318,140,framenr_75_framevid_June12_03,1,40,10000,6,8,6,27
75,76,276,4,849,1052,582,324,168,framenr_76_framevid_June12_03,1,40,10000,6,8,6,27
76,77,276,4,849,1052,606,302,208,framenr_77_framevid_June12_03,1,40,10000,6,8,6,27
77,78,276,4,849,1052,640,330,208,framenr_78_framevid_June12_03,1,40,10000,6,8,6,27
78,79,276,4,849,1052,690,346,238,framenr_79_framevid_June12_03,1,40,10000,6,8,6,27
79,80,276,4,849,1052,704,338,250,framenr_80_framevid_June12_03,1,40,10000,6,8,6,27
80,81,276,4,849,1052,728,346,248,framenr_81_framevid_June12_03,1,40,10000,6,8,6,27
81,82,276,4,849,1052,684,352,182,framenr_82_framevid_June12_03,1,40,10000,6,8,6,27
82,83,276,4,849,1052,782,368,251,framenr_83_framevid_June12_03,1,40,10000,6,8,6,27
83,84,276,4,849,1052,830,414,267,framenr_84_framevid_June12_03,1,40,10000,6,8,6,27
84,85,276,4,849,1052,836,374,241,framenr_85_framevid_June12_03,1,40,10000,6,8,6,27
85,86,276,4,849,1052,784,370,171,framenr_86_framevid_June12_03,1,40,10000,6,8,6,27
86,87,276,4,849,1052,846,388,215,framenr_87_framevid_June12_03,1,40,10000,6,8,6,27
87,88,276,4,849,1052,814,382,164,framenr_88_framevid_June12_03,1,40,10000,6,8,6,27
88,89,276,4,849,1052,908,384,239,framenr_89_framevid_June12_03,1,40,10000,6,8,6,27
89,90,276,4,849,1052,792,394,126,framenr_90_framevid_June12_03,1,40,10000,6,8,6,27
90,91,276,4,849,1052,856,396,178,framenr_91_framevid_June12_03,1,40,10000,6,8,6,27
91,92,276,4,849,1052,942,404,250,framenr_92_framevid_June12_03,1,40,10000,6,8,6,27
92,93,276,4,849,1052,860,432,150,framenr_93_framevid_June12_03,1,40,10000,6,8,6,27
93,94,276,4,849,1052,912,450,218,framenr_94_framevid_June12_03,1,40,10000,6,8,6,27
94,95,276,4,849,1052,874,414,122,framenr_95_framevid_June12_03,1,40,10000,6,8,6,27
95,96,276,4,849,1052,836,410,176,framenr_96_framevid_June12_03,1,40,10000,6,8,6,27
96,97,276,4,849,1052,896,450,232,framenr_97_framevid_June12_03,1,40,10000,6,8,6,27
97,98,276,4,849,1052,772,460,121,framenr_98_framevid_June12_03,1,40,10000,6,8,6,27
98,99,276,4,849,1052,728,512,67,framenr_99_framevid_June12_03,1,40,10000,6,8,6,27
99,100,276,4,849,1052,764,462,140,framenr_100_framevid_June12_03,1,40,10000,6,8,6,27
100,101,276,4,849,1052,856,436,264,framenr_101_framevid_June12_03,1,40,10000,6,8,6,27
101,102,276,4,849,1052,710,462,57,framenr_102_framevid_June12_03,1,40,10000,6,8,6,27
102,103,276,4,849,1052,638,478,55,framenr_103_framevid_June12_03,1,40,10000,6,8,6,27
103,104,276,4,849,1052,630,474,81,framenr_104_framevid_June12_03,1,40,10000,6,8,6,27
104,105,276,4,849,1052,688,384,77,framenr_105_framevid_June12_03,1,40,10000,6,8,6,27
105,106,276,4,849,1052,652,370,73,framenr_106_framevid_June12_03,1,40,10000,6,8,6,27
106,107,276,4,849,1052,664,354,32,framenr_107_framevid_June12_03,1,40,10000,6,8,6,27
107,108,276,4,849,1052,754,334,76,framenr_108_framevid_June12_03,1,40,10000,6,8,6,27
108,109,276,4,849,1052,592,364,99,framenr_109_framevid_June12_03,1,40,10000,6,8,6,27
109,110,276,4,849,1052,816,664,183,framenr_110_framevid_June12_03,1,40,10000,6,8,6,27
110,111,276,4,849,1052,632,312,146,framenr_111_framevid_June12_03,1,40,10000,6,8,6,27
111,112,276,4,849,1052,634,298,149,framenr_112_framevid_June12_03,1,40,10000,6,8,6,27
112,113,276,4,849,1052,646,298,151,framenr_113_framevid_June12_03,1,40,10000,6,8,6,27
113,114,276,4,849,1052,648,304,144,framenr_114_framevid_June12_03,1,40,10000,6,8,6,27
114,115,276,4,849,1052,672,288,169,framenr_115_framevid_June12_03,1,40,10000,6,8,6,27
115,116,276,4,849,1052,770,272,90,framenr_116_framevid_June12_03,1,40,10000,6,8,6,27
116,117,276,4,849,1052,684,300,43,framenr_117_framevid_June12_03,1,40,10000,6,8,6,27
117,118,276,4,849,1052,766,328,82,framenr_118_framevid_June12_03,1,40,10000,6,8,6,27
118,119,276,4,849,1052,768,308,244,framenr_119_framevid_June12_03,1,40,10000,6,8,6,27
119,120,276,4,849,1052,670,340,78,framenr_120_framevid_June12_03,1,40,10000,6,8,6,27
120,121,276,4,849,1052,670,340,78,framenr_121_framevid_June12_03,1,40,10000,6,8,6,27
121,122,276,4,849,1052,670,340,78,framenr_122_framevid_June12_03,1,40,10000,6,8,6,27
