,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,836,240,858,720,1086,546,211,framenr_34_framevid_June16_07,3,35,10000,10,17,5,27
34,35,836,240,858,720,1074,546,199,framenr_35_framevid_June16_07,3,35,10000,10,17,5,27
35,36,836,240,858,720,1072,552,194,framenr_36_framevid_June16_07,3,35,10000,10,17,5,27
36,37,836,240,858,720,1074,552,194,framenr_37_framevid_June16_07,3,35,10000,10,17,5,27
37,38,836,240,858,720,1028,598,189,framenr_38_framevid_June16_07,3,35,10000,10,17,5,27
38,39,836,240,858,720,1052,558,172,framenr_39_framevid_June16_07,3,35,10000,10,17,5,27
39,40,836,240,858,720,1050,560,170,framenr_40_framevid_June16_07,3,35,10000,10,17,5,27
40,41,836,240,858,720,1048,558,172,framenr_41_framevid_June16_07,3,35,10000,10,17,5,27
41,42,836,240,858,720,1066,550,195,framenr_42_framevid_June16_07,3,35,10000,10,17,5,27
42,43,836,240,858,720,1080,554,210,framenr_43_framevid_June16_07,3,35,10000,10,17,5,27
43,44,836,240,858,720,1460,708,171,framenr_44_framevid_June16_07,3,35,10000,10,17,5,27
44,45,836,240,858,720,1450,708,176,framenr_45_framevid_June16_07,3,35,10000,10,17,5,27
45,46,836,240,858,720,984,618,133,framenr_46_framevid_June16_07,3,35,10000,10,17,5,27
46,47,836,240,858,720,1034,560,168,framenr_47_framevid_June16_07,3,35,10000,10,17,5,27
47,48,836,240,858,720,1460,604,243,framenr_48_framevid_June16_07,3,35,10000,10,17,5,27
48,49,836,240,858,720,1392,774,161,framenr_49_framevid_June16_07,3,35,10000,10,17,5,27
49,50,836,240,858,720,1386,762,171,framenr_50_framevid_June16_07,3,35,10000,10,17,5,27
50,51,836,240,858,720,1048,504,252,framenr_51_framevid_June16_07,3,35,10000,10,17,5,27
51,52,836,240,858,720,1438,698,188,framenr_52_framevid_June16_07,3,35,10000,10,17,5,27
52,53,836,240,858,720,1028,552,160,framenr_53_framevid_June16_07,3,35,10000,10,17,5,27
53,54,836,240,858,720,1054,546,187,framenr_54_framevid_June16_07,3,35,10000,10,17,5,27
54,55,836,240,858,720,938,394,104,framenr_55_framevid_June16_07,3,35,10000,10,17,5,27
55,56,836,240,858,720,1424,718,210,framenr_56_framevid_June16_07,3,35,10000,10,17,5,27
56,57,836,240,858,720,972,442,169,framenr_57_framevid_June16_07,3,35,10000,10,17,5,27
57,58,836,240,858,720,938,378,101,framenr_58_framevid_June16_07,3,35,10000,10,17,5,27
58,59,836,240,858,720,994,504,235,framenr_59_framevid_June16_07,3,35,10000,10,17,5,27
59,60,836,240,858,720,1420,716,211,framenr_60_framevid_June16_07,3,35,10000,10,17,5,27
60,61,836,240,858,720,1426,716,256,framenr_61_framevid_June16_07,3,35,10000,10,17,5,27
61,62,836,240,858,720,1424,718,211,framenr_62_framevid_June16_07,3,35,10000,10,17,5,27
62,63,836,240,858,720,1058,518,198,framenr_63_framevid_June16_07,3,35,10000,10,17,5,27
63,64,836,240,858,720,1342,736,185,framenr_64_framevid_June16_07,3,35,10000,10,17,5,27
64,65,836,240,858,720,1370,716,214,framenr_65_framevid_June16_07,3,35,10000,10,17,5,27
65,66,836,240,858,720,1376,712,216,framenr_66_framevid_June16_07,3,35,10000,10,17,5,27
66,67,836,240,858,720,1510,620,187,framenr_67_framevid_June16_07,3,35,10000,10,17,5,27
67,68,836,240,858,720,1432,714,259,framenr_68_framevid_June16_07,3,35,10000,10,17,5,27
68,69,836,240,858,720,1428,710,258,framenr_69_framevid_June16_07,3,35,10000,10,17,5,27
69,70,836,240,858,720,974,768,104,framenr_70_framevid_June16_07,3,35,10000,10,17,5,27
70,71,836,240,858,720,1010,494,154,framenr_71_framevid_June16_07,3,35,10000,10,17,5,27
71,72,836,240,858,720,1434,698,206,framenr_72_framevid_June16_07,3,35,10000,10,17,5,27
72,73,836,240,858,720,1482,678,205,framenr_73_framevid_June16_07,3,35,10000,10,17,5,27
73,74,836,240,858,720,1456,680,228,framenr_74_framevid_June16_07,3,35,10000,10,17,5,27
74,75,836,240,858,720,1050,536,156,framenr_75_framevid_June16_07,3,35,10000,10,17,5,27
75,76,836,240,858,720,1456,690,227,framenr_76_framevid_June16_07,3,35,10000,10,17,5,27
76,77,836,240,858,720,1446,698,237,framenr_77_framevid_June16_07,3,35,10000,10,17,5,27
77,78,836,240,858,720,1014,514,146,framenr_78_framevid_June16_07,3,35,10000,10,17,5,27
78,79,836,240,858,720,1012,558,161,framenr_79_framevid_June16_07,3,35,10000,10,17,5,27
79,80,836,240,858,720,1030,482,101,framenr_80_framevid_June16_07,3,35,10000,10,17,5,27
80,81,836,240,858,720,1444,708,247,framenr_81_framevid_June16_07,3,35,10000,10,17,5,27
81,82,836,240,858,720,1016,504,124,framenr_82_framevid_June16_07,3,35,10000,10,17,5,27
82,83,836,240,858,720,1016,508,131,framenr_83_framevid_June16_07,3,35,10000,10,17,5,27
83,84,836,240,858,720,1004,540,105,framenr_84_framevid_June16_07,3,35,10000,10,17,5,27
84,85,836,240,858,720,1020,496,125,framenr_85_framevid_June16_07,3,35,10000,10,17,5,27
85,86,836,240,858,720,1044,462,233,framenr_86_framevid_June16_07,3,35,10000,10,17,5,27
86,87,836,240,858,720,1018,498,136,framenr_87_framevid_June16_07,3,35,10000,10,17,5,27
87,88,836,240,858,720,1434,684,253,framenr_88_framevid_June16_07,3,35,10000,10,17,5,27
88,89,836,240,858,720,1048,534,165,framenr_89_framevid_June16_07,3,35,10000,10,17,5,27
89,90,836,240,858,720,1072,502,191,framenr_90_framevid_June16_07,3,35,10000,10,17,5,27
90,91,836,240,858,720,1442,532,256,framenr_91_framevid_June16_07,3,35,10000,10,17,5,27
91,92,836,240,858,720,1502,500,187,framenr_92_framevid_June16_07,3,35,10000,10,17,5,27
92,93,836,240,858,720,978,506,117,framenr_93_framevid_June16_07,3,35,10000,10,17,5,27
93,94,836,240,858,720,1458,526,219,framenr_94_framevid_June16_07,3,35,10000,10,17,5,27
94,95,836,240,858,720,1484,504,186,framenr_95_framevid_June16_07,3,35,10000,10,17,5,27
95,96,836,240,858,720,1488,498,177,framenr_96_framevid_June16_07,3,35,10000,10,17,5,27
96,97,836,240,858,720,1484,504,176,framenr_97_framevid_June16_07,3,35,10000,10,17,5,27
97,98,836,240,858,720,1468,496,187,framenr_98_framevid_June16_07,3,35,10000,10,17,5,27
98,99,836,240,858,720,1488,494,181,framenr_99_framevid_June16_07,3,35,10000,10,17,5,27
99,100,836,240,858,720,1434,528,241,framenr_100_framevid_June16_07,3,35,10000,10,17,5,27
100,101,836,240,858,720,1486,492,180,framenr_101_framevid_June16_07,3,35,10000,10,17,5,27
101,102,836,240,858,720,1496,482,179,framenr_102_framevid_June16_07,3,35,10000,10,17,5,27
102,103,836,240,858,720,1446,720,242,framenr_103_framevid_June16_07,3,35,10000,10,17,5,27
103,104,836,240,858,720,1434,530,245,framenr_104_framevid_June16_07,3,35,10000,10,17,5,27
104,105,836,240,858,720,1424,544,268,framenr_105_framevid_June16_07,3,35,10000,10,17,5,27
105,106,836,240,858,720,1434,524,254,framenr_106_framevid_June16_07,3,35,10000,10,17,5,27
106,107,836,240,858,720,1464,716,203,framenr_107_framevid_June16_07,3,35,10000,10,17,5,27
107,108,836,240,858,720,1424,656,266,framenr_108_framevid_June16_07,3,35,10000,10,17,5,27
108,109,836,240,858,720,1440,534,250,framenr_109_framevid_June16_07,3,35,10000,10,17,5,27
109,110,836,240,858,720,1460,512,224,framenr_110_framevid_June16_07,3,35,10000,10,17,5,27
110,111,836,240,858,720,1424,538,262,framenr_111_framevid_June16_07,3,35,10000,10,17,5,27
111,112,836,240,858,720,1026,534,140,framenr_112_framevid_June16_07,3,35,10000,10,17,5,27
112,113,836,240,858,720,1426,526,257,framenr_113_framevid_June16_07,3,35,10000,10,17,5,27
113,114,836,240,858,720,946,518,163,framenr_114_framevid_June16_07,3,35,10000,10,17,5,27
114,115,836,240,858,720,1520,718,185,framenr_115_framevid_June16_07,3,35,10000,10,17,5,27
115,116,836,240,858,720,1000,496,126,framenr_116_framevid_June16_07,3,35,10000,10,17,5,27
116,117,836,240,858,720,1482,486,189,framenr_117_framevid_June16_07,3,35,10000,10,17,5,27
117,118,836,240,858,720,1472,480,198,framenr_118_framevid_June16_07,3,35,10000,10,17,5,27
118,119,836,240,858,720,1408,782,175,framenr_119_framevid_June16_07,3,35,10000,10,17,5,27
119,120,836,240,858,720,1548,468,120,framenr_120_framevid_June16_07,3,35,10000,10,17,5,27
120,121,836,240,858,720,1476,494,197,framenr_121_framevid_June16_07,3,35,10000,10,17,5,27
121,122,836,240,858,720,980,520,153,framenr_122_framevid_June16_07,3,35,10000,10,17,5,27
122,123,836,240,858,720,996,506,123,framenr_123_framevid_June16_07,3,35,10000,10,17,5,27
123,124,836,240,858,720,1372,702,216,framenr_124_framevid_June16_07,3,35,10000,10,17,5,27
124,125,836,240,858,720,1012,496,132,framenr_125_framevid_June16_07,3,35,10000,10,17,5,27
125,126,836,240,858,720,1460,484,216,framenr_126_framevid_June16_07,3,35,10000,10,17,5,27
126,127,836,240,858,720,1148,734,153,framenr_127_framevid_June16_07,3,35,10000,10,17,5,27
127,128,836,240,858,720,1012,508,131,framenr_128_framevid_June16_07,3,35,10000,10,17,5,27
128,129,836,240,858,720,1430,720,173,framenr_129_framevid_June16_07,3,35,10000,10,17,5,27
129,130,836,240,858,720,1032,472,113,framenr_130_framevid_June16_07,3,35,10000,10,17,5,27
130,131,836,240,858,720,1496,462,173,framenr_131_framevid_June16_07,3,35,10000,10,17,5,27
131,132,836,240,858,720,1032,452,211,framenr_132_framevid_June16_07,3,35,10000,10,17,5,27
132,133,836,240,858,720,984,546,168,framenr_133_framevid_June16_07,3,35,10000,10,17,5,27
133,134,836,240,858,720,1016,514,145,framenr_134_framevid_June16_07,3,35,10000,10,17,5,27
134,135,836,240,858,720,1026,472,119,framenr_135_framevid_June16_07,3,35,10000,10,17,5,27
135,136,836,240,858,720,1540,422,123,framenr_136_framevid_June16_07,3,35,10000,10,17,5,27
136,137,836,240,858,720,1026,526,123,framenr_137_framevid_June16_07,3,35,10000,10,17,5,27
137,138,836,240,858,720,1096,488,201,framenr_138_framevid_June16_07,3,35,10000,10,17,5,27
138,139,836,240,858,720,1114,598,205,framenr_139_framevid_June16_07,3,35,10000,10,17,5,27
139,140,836,240,858,720,1050,550,104,framenr_140_framevid_June16_07,3,35,10000,10,17,5,27
140,141,836,240,858,720,1210,606,135,framenr_141_framevid_June16_07,3,35,10000,10,17,5,27
141,142,836,240,858,720,1098,552,132,framenr_142_framevid_June16_07,3,35,10000,10,17,5,27
142,143,836,240,858,720,1318,552,168,framenr_143_framevid_June16_07,3,35,10000,10,17,5,27
143,144,836,240,858,720,1304,704,82,framenr_144_framevid_June16_07,3,35,10000,10,17,5,27
144,145,836,240,858,720,1030,484,131,framenr_145_framevid_June16_07,3,35,10000,10,17,5,27
145,146,836,240,858,720,1036,508,164,framenr_146_framevid_June16_07,3,35,10000,10,17,5,27
146,147,836,240,858,720,996,556,156,framenr_147_framevid_June16_07,3,35,10000,10,17,5,27
147,148,836,240,858,720,1214,414,202,framenr_148_framevid_June16_07,3,35,10000,10,17,5,27
148,149,836,240,858,720,1292,824,190,framenr_149_framevid_June16_07,3,35,10000,10,17,5,27
149,150,836,240,858,720,1126,864,111,framenr_150_framevid_June16_07,3,35,10000,10,17,5,27
150,151,836,240,858,720,944,692,230,framenr_151_framevid_June16_07,3,35,10000,10,17,5,27
151,152,836,240,858,720,1400,646,258,framenr_152_framevid_June16_07,3,35,10000,10,17,5,27
152,153,836,240,858,720,1122,930,154,framenr_153_framevid_June16_07,3,35,10000,10,17,5,27
153,154,836,240,858,720,1392,482,167,framenr_154_framevid_June16_07,3,35,10000,10,17,5,27
154,155,836,240,858,720,1068,912,238,framenr_155_framevid_June16_07,3,35,10000,10,17,5,27
155,156,836,240,858,720,1330,636,208,framenr_156_framevid_June16_07,3,35,10000,10,17,5,27
156,157,836,240,858,720,1342,636,224,framenr_157_framevid_June16_07,3,35,10000,10,17,5,27
157,158,836,240,858,720,1378,682,230,framenr_158_framevid_June16_07,3,35,10000,10,17,5,27
158,159,836,240,858,720,1380,736,200,framenr_159_framevid_June16_07,3,35,10000,10,17,5,27
159,160,836,240,858,720,1464,712,208,framenr_160_framevid_June16_07,3,35,10000,10,17,5,27
160,161,836,240,858,720,1312,444,194,framenr_161_framevid_June16_07,3,35,10000,10,17,5,27
161,162,836,240,858,720,1300,438,187,framenr_162_framevid_June16_07,3,35,10000,10,17,5,27
162,163,836,240,858,720,1476,782,217,framenr_163_framevid_June16_07,3,35,10000,10,17,5,27
163,164,836,240,858,720,1608,784,10,framenr_164_framevid_June16_07,3,35,10000,10,17,5,27
164,165,836,240,858,720,1162,372,10,framenr_165_framevid_June16_07,3,35,10000,10,17,5,27
