,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,276,4,849,1052,566,356,174,framenr_77_framevid_June12_03,1.5,20,10000,6,8,5,29
77,78,276,4,849,1052,648,332,248,framenr_78_framevid_June12_03,1.5,20,10000,6,8,5,29
78,79,276,4,849,1052,586,338,159,framenr_79_framevid_June12_03,1.5,20,10000,6,8,5,29
79,80,276,4,849,1052,714,356,261,framenr_80_framevid_June12_03,1.5,20,10000,6,8,5,29
80,81,276,4,849,1052,638,352,161,framenr_81_framevid_June12_03,1.5,20,10000,6,8,5,29
81,82,276,4,849,1052,674,356,169,framenr_82_framevid_June12_03,1.5,20,10000,6,8,5,29
82,83,276,4,849,1052,636,330,117,framenr_83_framevid_June12_03,1.5,20,10000,6,8,5,29
83,84,276,4,849,1052,798,390,246,framenr_84_framevid_June12_03,1.5,20,10000,6,8,5,29
84,85,276,4,849,1052,768,384,181,framenr_85_framevid_June12_03,1.5,20,10000,6,8,5,29
85,86,276,4,849,1052,840,430,120,framenr_86_framevid_June12_03,1.5,20,10000,6,8,5,29
86,87,276,4,849,1052,870,430,144,framenr_87_framevid_June12_03,1.5,20,10000,6,8,5,29
87,88,276,4,849,1052,790,416,140,framenr_88_framevid_June12_03,1.5,20,10000,6,8,5,29
88,89,276,4,849,1052,826,374,175,framenr_89_framevid_June12_03,1.5,20,10000,6,8,5,29
89,90,276,4,849,1052,822,400,155,framenr_90_framevid_June12_03,1.5,20,10000,6,8,5,29
90,91,276,4,849,1052,838,410,60,framenr_91_framevid_June12_03,1.5,20,10000,6,8,5,29
91,92,276,4,849,1052,852,424,138,framenr_92_framevid_June12_03,1.5,20,10000,6,8,5,29
92,93,276,4,849,1052,858,436,134,framenr_93_framevid_June12_03,1.5,20,10000,6,8,5,29
93,94,276,4,849,1052,934,426,247,framenr_94_framevid_June12_03,1.5,20,10000,6,8,5,29
94,95,276,4,849,1052,826,430,120,framenr_95_framevid_June12_03,1.5,20,10000,6,8,5,29
95,96,276,4,849,1052,902,414,170,framenr_96_framevid_June12_03,1.5,20,10000,6,8,5,29
96,97,276,4,849,1052,916,436,42,framenr_97_framevid_June12_03,1.5,20,10000,6,8,5,29
97,98,276,4,849,1052,754,506,77,framenr_98_framevid_June12_03,1.5,20,10000,6,8,5,29
98,99,276,4,849,1052,788,454,153,framenr_99_framevid_June12_03,1.5,20,10000,6,8,5,29
99,100,276,4,849,1052,760,452,146,framenr_100_framevid_June12_03,1.5,20,10000,6,8,5,29
100,101,276,4,849,1052,762,454,94,framenr_101_framevid_June12_03,1.5,20,10000,6,8,5,29
101,102,276,4,849,1052,762,408,169,framenr_102_framevid_June12_03,1.5,20,10000,6,8,5,29
102,103,276,4,849,1052,802,410,31,framenr_103_framevid_June12_03,1.5,20,10000,6,8,5,29
103,104,276,4,849,1052,802,410,31,framenr_104_framevid_June12_03,1.5,20,10000,6,8,5,29
104,105,276,4,849,1052,818,538,154,framenr_105_framevid_June12_03,1.5,20,10000,6,8,5,29
105,106,276,4,849,1052,570,450,66,framenr_106_framevid_June12_03,1.5,20,10000,6,8,5,29
106,107,276,4,849,1052,666,342,48,framenr_107_framevid_June12_03,1.5,20,10000,6,8,5,29
107,108,276,4,849,1052,634,340,96,framenr_108_framevid_June12_03,1.5,20,10000,6,8,5,29
108,109,276,4,849,1052,636,332,152,framenr_109_framevid_June12_03,1.5,20,10000,6,8,5,29
109,110,276,4,849,1052,750,310,77,framenr_110_framevid_June12_03,1.5,20,10000,6,8,5,29
110,111,276,4,849,1052,634,312,150,framenr_111_framevid_June12_03,1.5,20,10000,6,8,5,29
111,112,276,4,849,1052,826,198,113,framenr_112_framevid_June12_03,1.5,20,10000,6,8,5,29
112,113,276,4,849,1052,728,292,62,framenr_113_framevid_June12_03,1.5,20,10000,6,8,5,29
113,114,276,4,849,1052,654,286,38,framenr_114_framevid_June12_03,1.5,20,10000,6,8,5,29
114,115,276,4,849,1052,646,294,47,framenr_115_framevid_June12_03,1.5,20,10000,6,8,5,29
115,116,276,4,849,1052,668,294,37,framenr_116_framevid_June12_03,1.5,20,10000,6,8,5,29
116,117,276,4,849,1052,668,294,37,framenr_117_framevid_June12_03,1.5,20,10000,6,8,5,29
117,118,276,4,849,1052,750,318,147,framenr_118_framevid_June12_03,1.5,20,10000,6,8,5,29
118,119,276,4,849,1052,750,318,147,framenr_119_framevid_June12_03,1.5,20,10000,6,8,5,29
119,120,276,4,849,1052,750,318,147,framenr_120_framevid_June12_03,1.5,20,10000,6,8,5,29
120,121,276,4,849,1052,750,318,147,framenr_121_framevid_June12_03,1.5,20,10000,6,8,5,29
121,122,276,4,849,1052,750,318,147,framenr_122_framevid_June12_03,1.5,20,10000,6,8,5,29
