,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,463,122,1154,928,913,442,251,framenr_53_framevid_June16_20,2.5,25,10000,12,15,6,25
53,54,463,122,1154,928,1259,720,17,framenr_54_framevid_June16_20,2.5,25,10000,12,15,6,25
54,55,463,122,1154,928,889,486,205,framenr_55_framevid_June16_20,2.5,25,10000,12,15,6,25
55,56,463,122,1154,928,865,516,184,framenr_56_framevid_June16_20,2.5,25,10000,12,15,6,25
56,57,463,122,1154,928,903,492,198,framenr_57_framevid_June16_20,2.5,25,10000,12,15,6,25
57,58,463,122,1154,928,885,526,118,framenr_58_framevid_June16_20,2.5,25,10000,12,15,6,25
58,59,463,122,1154,928,1159,466,19,framenr_59_framevid_June16_20,2.5,25,10000,12,15,6,25
59,60,463,122,1154,928,861,482,264,framenr_60_framevid_June16_20,2.5,25,10000,12,15,6,25
60,61,463,122,1154,928,861,528,227,framenr_61_framevid_June16_20,2.5,25,10000,12,15,6,25
61,62,463,122,1154,928,797,566,34,framenr_62_framevid_June16_20,2.5,25,10000,12,15,6,25
62,63,463,122,1154,928,821,572,183,framenr_63_framevid_June16_20,2.5,25,10000,12,15,6,25
63,64,463,122,1154,928,801,516,84,framenr_64_framevid_June16_20,2.5,25,10000,12,15,6,25
64,65,463,122,1154,928,851,512,262,framenr_65_framevid_June16_20,2.5,25,10000,12,15,6,25
65,66,463,122,1154,928,1219,434,74,framenr_66_framevid_June16_20,2.5,25,10000,12,15,6,25
66,67,463,122,1154,928,851,520,262,framenr_67_framevid_June16_20,2.5,25,10000,12,15,6,25
67,68,463,122,1154,928,859,518,264,framenr_68_framevid_June16_20,2.5,25,10000,12,15,6,25
68,69,463,122,1154,928,859,516,267,framenr_69_framevid_June16_20,2.5,25,10000,12,15,6,25
69,70,463,122,1154,928,1149,468,19,framenr_70_framevid_June16_20,2.5,25,10000,12,15,6,25
70,71,463,122,1154,928,837,602,177,framenr_71_framevid_June16_20,2.5,25,10000,12,15,6,25
71,72,463,122,1154,928,865,512,266,framenr_72_framevid_June16_20,2.5,25,10000,12,15,6,25
72,73,463,122,1154,928,847,574,202,framenr_73_framevid_June16_20,2.5,25,10000,12,15,6,25
73,74,463,122,1154,928,859,502,269,framenr_74_framevid_June16_20,2.5,25,10000,12,15,6,25
74,75,463,122,1154,928,859,504,266,framenr_75_framevid_June16_20,2.5,25,10000,12,15,6,25
75,76,463,122,1154,928,861,504,267,framenr_76_framevid_June16_20,2.5,25,10000,12,15,6,25
76,77,463,122,1154,928,869,508,260,framenr_77_framevid_June16_20,2.5,25,10000,12,15,6,25
77,78,463,122,1154,928,841,564,195,framenr_78_framevid_June16_20,2.5,25,10000,12,15,6,25
78,79,463,122,1154,928,865,506,254,framenr_79_framevid_June16_20,2.5,25,10000,12,15,6,25
79,80,463,122,1154,928,863,504,252,framenr_80_framevid_June16_20,2.5,25,10000,12,15,6,25
80,81,463,122,1154,928,869,496,259,framenr_81_framevid_June16_20,2.5,25,10000,12,15,6,25
81,82,463,122,1154,928,873,508,246,framenr_82_framevid_June16_20,2.5,25,10000,12,15,6,25
82,83,463,122,1154,928,869,492,262,framenr_83_framevid_June16_20,2.5,25,10000,12,15,6,25
83,84,463,122,1154,928,859,542,213,framenr_84_framevid_June16_20,2.5,25,10000,12,15,6,25
84,85,463,122,1154,928,859,554,208,framenr_85_framevid_June16_20,2.5,25,10000,12,15,6,25
85,86,463,122,1154,928,923,268,19,framenr_86_framevid_June16_20,2.5,25,10000,12,15,6,25
86,87,463,122,1154,928,821,624,151,framenr_87_framevid_June16_20,2.5,25,10000,12,15,6,25
87,88,463,122,1154,928,861,600,190,framenr_88_framevid_June16_20,2.5,25,10000,12,15,6,25
88,89,463,122,1154,928,915,534,268,framenr_89_framevid_June16_20,2.5,25,10000,12,15,6,25
89,90,463,122,1154,928,875,634,160,framenr_90_framevid_June16_20,2.5,25,10000,12,15,6,25
90,91,463,122,1154,928,911,548,262,framenr_91_framevid_June16_20,2.5,25,10000,12,15,6,25
91,92,463,122,1154,928,807,514,100,framenr_92_framevid_June16_20,2.5,25,10000,12,15,6,25
92,93,463,122,1154,928,971,572,257,framenr_93_framevid_June16_20,2.5,25,10000,12,15,6,25
93,94,463,122,1154,928,937,558,232,framenr_94_framevid_June16_20,2.5,25,10000,12,15,6,25
94,95,463,122,1154,928,929,266,32,framenr_95_framevid_June16_20,2.5,25,10000,12,15,6,25
95,96,463,122,1154,928,911,566,200,framenr_96_framevid_June16_20,2.5,25,10000,12,15,6,25
96,97,463,122,1154,928,905,558,198,framenr_97_framevid_June16_20,2.5,25,10000,12,15,6,25
97,98,463,122,1154,928,917,538,212,framenr_98_framevid_June16_20,2.5,25,10000,12,15,6,25
98,99,463,122,1154,928,873,556,175,framenr_99_framevid_June16_20,2.5,25,10000,12,15,6,25
99,100,463,122,1154,928,893,602,106,framenr_100_framevid_June16_20,2.5,25,10000,12,15,6,25
100,101,463,122,1154,928,839,484,74,framenr_101_framevid_June16_20,2.5,25,10000,12,15,6,25
101,102,463,122,1154,928,1135,384,34,framenr_102_framevid_June16_20,2.5,25,10000,12,15,6,25
102,103,463,122,1154,928,1127,388,38,framenr_103_framevid_June16_20,2.5,25,10000,12,15,6,25
103,104,463,122,1154,928,1181,444,17,framenr_104_framevid_June16_20,2.5,25,10000,12,15,6,25
104,105,463,122,1154,928,863,708,37,framenr_105_framevid_June16_20,2.5,25,10000,12,15,6,25
105,106,463,122,1154,928,1271,712,14,framenr_106_framevid_June16_20,2.5,25,10000,12,15,6,25
106,107,463,122,1154,928,833,578,198,framenr_107_framevid_June16_20,2.5,25,10000,12,15,6,25
107,108,463,122,1154,928,1273,714,16,framenr_108_framevid_June16_20,2.5,25,10000,12,15,6,25
108,109,463,122,1154,928,837,572,208,framenr_109_framevid_June16_20,2.5,25,10000,12,15,6,25
109,110,463,122,1154,928,913,636,41,framenr_110_framevid_June16_20,2.5,25,10000,12,15,6,25
110,111,463,122,1154,928,1207,442,10,framenr_111_framevid_June16_20,2.5,25,10000,12,15,6,25
111,112,463,122,1154,928,1329,868,18,framenr_112_framevid_June16_20,2.5,25,10000,12,15,6,25
112,113,463,122,1154,928,1181,610,59,framenr_113_framevid_June16_20,2.5,25,10000,12,15,6,25
113,114,463,122,1154,928,1275,704,15,framenr_114_framevid_June16_20,2.5,25,10000,12,15,6,25
114,115,463,122,1154,928,1329,872,17,framenr_115_framevid_June16_20,2.5,25,10000,12,15,6,25
115,116,463,122,1154,928,993,612,71,framenr_116_framevid_June16_20,2.5,25,10000,12,15,6,25
116,117,463,122,1154,928,933,592,134,framenr_117_framevid_June16_20,2.5,25,10000,12,15,6,25
117,118,463,122,1154,928,897,556,219,framenr_118_framevid_June16_20,2.5,25,10000,12,15,6,25
118,119,463,122,1154,928,831,568,198,framenr_119_framevid_June16_20,2.5,25,10000,12,15,6,25
119,120,463,122,1154,928,1067,174,15,framenr_120_framevid_June16_20,2.5,25,10000,12,15,6,25
120,121,463,122,1154,928,1331,874,24,framenr_121_framevid_June16_20,2.5,25,10000,12,15,6,25
121,122,463,122,1154,928,1591,658,11,framenr_122_framevid_June16_20,2.5,25,10000,12,15,6,25
122,123,463,122,1154,928,1183,290,10,framenr_123_framevid_June16_20,2.5,25,10000,12,15,6,25
123,124,463,122,1154,928,1277,706,17,framenr_124_framevid_June16_20,2.5,25,10000,12,15,6,25
124,125,463,122,1154,928,1591,660,11,framenr_125_framevid_June16_20,2.5,25,10000,12,15,6,25
125,126,463,122,1154,928,907,544,202,framenr_126_framevid_June16_20,2.5,25,10000,12,15,6,25
126,127,463,122,1154,928,881,550,117,framenr_127_framevid_June16_20,2.5,25,10000,12,15,6,25
127,128,463,122,1154,928,1191,614,10,framenr_128_framevid_June16_20,2.5,25,10000,12,15,6,25
128,129,463,122,1154,928,885,540,171,framenr_129_framevid_June16_20,2.5,25,10000,12,15,6,25
129,130,463,122,1154,928,877,542,120,framenr_130_framevid_June16_20,2.5,25,10000,12,15,6,25
130,131,463,122,1154,928,891,558,96,framenr_131_framevid_June16_20,2.5,25,10000,12,15,6,25
131,132,463,122,1154,928,881,544,112,framenr_132_framevid_June16_20,2.5,25,10000,12,15,6,25
132,133,463,122,1154,928,913,552,88,framenr_133_framevid_June16_20,2.5,25,10000,12,15,6,25
133,134,463,122,1154,928,937,290,13,framenr_134_framevid_June16_20,2.5,25,10000,12,15,6,25
134,135,463,122,1154,928,1119,390,52,framenr_135_framevid_June16_20,2.5,25,10000,12,15,6,25
135,136,463,122,1154,928,1239,410,57,framenr_136_framevid_June16_20,2.5,25,10000,12,15,6,25
136,137,463,122,1154,928,843,534,213,framenr_137_framevid_June16_20,2.5,25,10000,12,15,6,25
137,138,463,122,1154,928,853,570,150,framenr_138_framevid_June16_20,2.5,25,10000,12,15,6,25
138,139,463,122,1154,928,889,536,218,framenr_139_framevid_June16_20,2.5,25,10000,12,15,6,25
139,140,463,122,1154,928,881,564,171,framenr_140_framevid_June16_20,2.5,25,10000,12,15,6,25
140,141,463,122,1154,928,1349,784,22,framenr_141_framevid_June16_20,2.5,25,10000,12,15,6,25
141,142,463,122,1154,928,875,586,150,framenr_142_framevid_June16_20,2.5,25,10000,12,15,6,25
142,143,463,122,1154,928,893,520,243,framenr_143_framevid_June16_20,2.5,25,10000,12,15,6,25
143,144,463,122,1154,928,889,500,230,framenr_144_framevid_June16_20,2.5,25,10000,12,15,6,25
144,145,463,122,1154,928,897,452,224,framenr_145_framevid_June16_20,2.5,25,10000,12,15,6,25
145,146,463,122,1154,928,925,378,249,framenr_146_framevid_June16_20,2.5,25,10000,12,15,6,25
146,147,463,122,1154,928,913,356,226,framenr_147_framevid_June16_20,2.5,25,10000,12,15,6,25
147,148,463,122,1154,928,1087,366,198,framenr_148_framevid_June16_20,2.5,25,10000,12,15,6,25
148,149,463,122,1154,928,1051,302,264,framenr_149_framevid_June16_20,2.5,25,10000,12,15,6,25
149,150,463,122,1154,928,985,280,267,framenr_150_framevid_June16_20,2.5,25,10000,12,15,6,25
150,151,463,122,1154,928,1027,280,210,framenr_151_framevid_June16_20,2.5,25,10000,12,15,6,25
151,152,463,122,1154,928,819,656,210,framenr_152_framevid_June16_20,2.5,25,10000,12,15,6,25
152,153,463,122,1154,928,1033,256,246,framenr_153_framevid_June16_20,2.5,25,10000,12,15,6,25
153,154,463,122,1154,928,1059,438,241,framenr_154_framevid_June16_20,2.5,25,10000,12,15,6,25
154,155,463,122,1154,928,1099,612,208,framenr_155_framevid_June16_20,2.5,25,10000,12,15,6,25
155,156,463,122,1154,928,1073,436,213,framenr_156_framevid_June16_20,2.5,25,10000,12,15,6,25
156,157,463,122,1154,928,1217,296,177,framenr_157_framevid_June16_20,2.5,25,10000,12,15,6,25
157,158,463,122,1154,928,1211,332,179,framenr_158_framevid_June16_20,2.5,25,10000,12,15,6,25
158,159,463,122,1154,928,1225,314,231,framenr_159_framevid_June16_20,2.5,25,10000,12,15,6,25
159,160,463,122,1154,928,1227,352,198,framenr_160_framevid_June16_20,2.5,25,10000,12,15,6,25
160,161,463,122,1154,928,1183,328,232,framenr_161_framevid_June16_20,2.5,25,10000,12,15,6,25
161,162,463,122,1154,928,989,452,256,framenr_162_framevid_June16_20,2.5,25,10000,12,15,6,25
162,163,463,122,1154,928,1145,322,269,framenr_163_framevid_June16_20,2.5,25,10000,12,15,6,25
163,164,463,122,1154,928,1127,372,255,framenr_164_framevid_June16_20,2.5,25,10000,12,15,6,25
164,165,463,122,1154,928,1117,432,235,framenr_165_framevid_June16_20,2.5,25,10000,12,15,6,25
165,166,463,122,1154,928,1115,490,216,framenr_166_framevid_June16_20,2.5,25,10000,12,15,6,25
166,167,463,122,1154,928,1015,630,257,framenr_167_framevid_June16_20,2.5,25,10000,12,15,6,25
167,168,463,122,1154,928,1043,422,204,framenr_168_framevid_June16_20,2.5,25,10000,12,15,6,25
168,169,463,122,1154,928,1175,516,243,framenr_169_framevid_June16_20,2.5,25,10000,12,15,6,25
