,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,8,96,1156,925,1046,670,171,framenr_38_framevid_June09_03,2.5,40,10000,8,13,4,27
38,39,8,96,1156,925,466,494,163,framenr_39_framevid_June09_03,2.5,40,10000,8,13,4,27
39,40,8,96,1156,925,1040,664,166,framenr_40_framevid_June09_03,2.5,40,10000,8,13,4,27
40,41,8,96,1156,925,1028,648,170,framenr_41_framevid_June09_03,2.5,40,10000,8,13,4,27
41,42,8,96,1156,925,910,388,194,framenr_42_framevid_June09_03,2.5,40,10000,8,13,4,27
42,43,8,96,1156,925,966,392,245,framenr_43_framevid_June09_03,2.5,40,10000,8,13,4,27
43,44,8,96,1156,925,892,286,150,framenr_44_framevid_June09_03,2.5,40,10000,8,13,4,27
44,45,8,96,1156,925,972,276,185,framenr_45_framevid_June09_03,2.5,40,10000,8,13,4,27
45,46,8,96,1156,925,818,594,195,framenr_46_framevid_June09_03,2.5,40,10000,8,13,4,27
46,47,8,96,1156,925,562,342,97,framenr_47_framevid_June09_03,2.5,40,10000,8,13,4,27
47,48,8,96,1156,925,458,284,84,framenr_48_framevid_June09_03,2.5,40,10000,8,13,4,27
48,49,8,96,1156,925,374,254,82,framenr_49_framevid_June09_03,2.5,40,10000,8,13,4,27
49,50,8,96,1156,925,478,440,179,framenr_50_framevid_June09_03,2.5,40,10000,8,13,4,27
50,51,8,96,1156,925,502,398,247,framenr_51_framevid_June09_03,2.5,40,10000,8,13,4,27
51,52,8,96,1156,925,412,438,149,framenr_52_framevid_June09_03,2.5,40,10000,8,13,4,27
52,53,8,96,1156,925,458,354,221,framenr_53_framevid_June09_03,2.5,40,10000,8,13,4,27
53,54,8,96,1156,925,314,408,235,framenr_54_framevid_June09_03,2.5,40,10000,8,13,4,27
54,55,8,96,1156,925,416,348,220,framenr_55_framevid_June09_03,2.5,40,10000,8,13,4,27
55,56,8,96,1156,925,464,444,262,framenr_56_framevid_June09_03,2.5,40,10000,8,13,4,27
56,57,8,96,1156,925,342,558,209,framenr_57_framevid_June09_03,2.5,40,10000,8,13,4,27
57,58,8,96,1156,925,326,602,160,framenr_58_framevid_June09_03,2.5,40,10000,8,13,4,27
58,59,8,96,1156,925,334,736,136,framenr_59_framevid_June09_03,2.5,40,10000,8,13,4,27
59,60,8,96,1156,925,576,884,59,framenr_60_framevid_June09_03,2.5,40,10000,8,13,4,27
