,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,655,1,913,1055,1091,863,204,framenr_36_framevid_June12_02,2.5,30,10000,8,15,6,25
36,37,655,1,913,1055,1131,913,257,framenr_37_framevid_June12_02,2.5,30,10000,8,15,6,25
37,38,655,1,913,1055,1065,277,247,framenr_38_framevid_June12_02,2.5,30,10000,8,15,6,25
38,39,655,1,913,1055,1151,367,140,framenr_39_framevid_June12_02,2.5,30,10000,8,15,6,25
39,40,655,1,913,1055,1123,831,253,framenr_40_framevid_June12_02,2.5,30,10000,8,15,6,25
40,41,655,1,913,1055,1107,327,216,framenr_41_framevid_June12_02,2.5,30,10000,8,15,6,25
41,42,655,1,913,1055,1129,337,196,framenr_42_framevid_June12_02,2.5,30,10000,8,15,6,25
42,43,655,1,913,1055,1167,847,213,framenr_43_framevid_June12_02,2.5,30,10000,8,15,6,25
43,44,655,1,913,1055,993,587,241,framenr_44_framevid_June12_02,2.5,30,10000,8,15,6,25
44,45,655,1,913,1055,1201,755,131,framenr_45_framevid_June12_02,2.5,30,10000,8,15,6,25
45,46,655,1,913,1055,1191,893,161,framenr_46_framevid_June12_02,2.5,30,10000,8,15,6,25
46,47,655,1,913,1055,943,535,221,framenr_47_framevid_June12_02,2.5,30,10000,8,15,6,25
47,48,655,1,913,1055,1159,809,205,framenr_48_framevid_June12_02,2.5,30,10000,8,15,6,25
48,49,655,1,913,1055,1099,843,246,framenr_49_framevid_June12_02,2.5,30,10000,8,15,6,25
49,50,655,1,913,1055,1119,881,258,framenr_50_framevid_June12_02,2.5,30,10000,8,15,6,25
50,51,655,1,913,1055,1143,935,219,framenr_51_framevid_June12_02,2.5,30,10000,8,15,6,25
51,52,655,1,913,1055,887,533,204,framenr_52_framevid_June12_02,2.5,30,10000,8,15,6,25
52,53,655,1,913,1055,1125,441,171,framenr_53_framevid_June12_02,2.5,30,10000,8,15,6,25
53,54,655,1,913,1055,969,703,248,framenr_54_framevid_June12_02,2.5,30,10000,8,15,6,25
54,55,655,1,913,1055,1067,277,231,framenr_55_framevid_June12_02,2.5,30,10000,8,15,6,25
55,56,655,1,913,1055,1067,281,242,framenr_56_framevid_June12_02,2.5,30,10000,8,15,6,25
56,57,655,1,913,1055,1009,373,252,framenr_57_framevid_June12_02,2.5,30,10000,8,15,6,25
57,58,655,1,913,1055,997,401,255,framenr_58_framevid_June12_02,2.5,30,10000,8,15,6,25
58,59,655,1,913,1055,1019,451,226,framenr_59_framevid_June12_02,2.5,30,10000,8,15,6,25
59,60,655,1,913,1055,997,465,256,framenr_60_framevid_June12_02,2.5,30,10000,8,15,6,25
60,61,655,1,913,1055,1005,483,269,framenr_61_framevid_June12_02,2.5,30,10000,8,15,6,25
61,62,655,1,913,1055,1061,547,216,framenr_62_framevid_June12_02,2.5,30,10000,8,15,6,25
62,63,655,1,913,1055,1109,739,211,framenr_63_framevid_June12_02,2.5,30,10000,8,15,6,25
63,64,655,1,913,1055,1105,771,218,framenr_64_framevid_June12_02,2.5,30,10000,8,15,6,25
64,65,655,1,913,1055,1119,779,203,framenr_65_framevid_June12_02,2.5,30,10000,8,15,6,25
65,66,655,1,913,1055,883,853,200,framenr_66_framevid_June12_02,2.5,30,10000,8,15,6,25
66,67,655,1,913,1055,1039,485,191,framenr_67_framevid_June12_02,2.5,30,10000,8,15,6,25
67,68,655,1,913,1055,1141,465,114,framenr_68_framevid_June12_02,2.5,30,10000,8,15,6,25
68,69,655,1,913,1055,1065,501,200,framenr_69_framevid_June12_02,2.5,30,10000,8,15,6,25
69,70,655,1,913,1055,1075,495,202,framenr_70_framevid_June12_02,2.5,30,10000,8,15,6,25
70,71,655,1,913,1055,835,837,210,framenr_71_framevid_June12_02,2.5,30,10000,8,15,6,25
71,72,655,1,913,1055,849,821,228,framenr_72_framevid_June12_02,2.5,30,10000,8,15,6,25
72,73,655,1,913,1055,851,807,230,framenr_73_framevid_June12_02,2.5,30,10000,8,15,6,25
73,74,655,1,913,1055,1125,431,219,framenr_74_framevid_June12_02,2.5,30,10000,8,15,6,25
74,75,655,1,913,1055,1129,427,224,framenr_75_framevid_June12_02,2.5,30,10000,8,15,6,25
75,76,655,1,913,1055,1125,413,221,framenr_76_framevid_June12_02,2.5,30,10000,8,15,6,25
76,77,655,1,913,1055,897,799,173,framenr_77_framevid_June12_02,2.5,30,10000,8,15,6,25
77,78,655,1,913,1055,877,765,238,framenr_78_framevid_June12_02,2.5,30,10000,8,15,6,25
78,79,655,1,913,1055,871,747,211,framenr_79_framevid_June12_02,2.5,30,10000,8,15,6,25
79,80,655,1,913,1055,1089,409,202,framenr_80_framevid_June12_02,2.5,30,10000,8,15,6,25
80,81,655,1,913,1055,899,833,161,framenr_81_framevid_June12_02,2.5,30,10000,8,15,6,25
81,82,655,1,913,1055,1125,375,233,framenr_82_framevid_June12_02,2.5,30,10000,8,15,6,25
82,83,655,1,913,1055,859,735,241,framenr_83_framevid_June12_02,2.5,30,10000,8,15,6,25
83,84,655,1,913,1055,907,825,140,framenr_84_framevid_June12_02,2.5,30,10000,8,15,6,25
84,85,655,1,913,1055,889,753,222,framenr_85_framevid_June12_02,2.5,30,10000,8,15,6,25
85,86,655,1,913,1055,1113,565,189,framenr_86_framevid_June12_02,2.5,30,10000,8,15,6,25
86,87,655,1,913,1055,917,807,114,framenr_87_framevid_June12_02,2.5,30,10000,8,15,6,25
87,88,655,1,913,1055,1101,443,184,framenr_88_framevid_June12_02,2.5,30,10000,8,15,6,25
88,89,655,1,913,1055,1069,355,218,framenr_89_framevid_June12_02,2.5,30,10000,8,15,6,25
89,90,655,1,913,1055,1101,391,258,framenr_90_framevid_June12_02,2.5,30,10000,8,15,6,25
90,91,655,1,913,1055,1115,501,180,framenr_91_framevid_June12_02,2.5,30,10000,8,15,6,25
91,92,655,1,913,1055,1039,565,263,framenr_92_framevid_June12_02,2.5,30,10000,8,15,6,25
92,93,655,1,913,1055,1053,421,205,framenr_93_framevid_June12_02,2.5,30,10000,8,15,6,25
93,94,655,1,913,1055,1129,661,258,framenr_94_framevid_June12_02,2.5,30,10000,8,15,6,25
94,95,655,1,913,1055,1085,437,227,framenr_95_framevid_June12_02,2.5,30,10000,8,15,6,25
95,96,655,1,913,1055,1131,461,268,framenr_96_framevid_June12_02,2.5,30,10000,8,15,6,25
96,97,655,1,913,1055,1121,449,245,framenr_97_framevid_June12_02,2.5,30,10000,8,15,6,25
97,98,655,1,913,1055,981,807,148,framenr_98_framevid_June12_02,2.5,30,10000,8,15,6,25
98,99,655,1,913,1055,1191,657,247,framenr_99_framevid_June12_02,2.5,30,10000,8,15,6,25
99,100,655,1,913,1055,887,821,160,framenr_100_framevid_June12_02,2.5,30,10000,8,15,6,25
100,101,655,1,913,1055,909,817,179,framenr_101_framevid_June12_02,2.5,30,10000,8,15,6,25
101,102,655,1,913,1055,923,805,207,framenr_102_framevid_June12_02,2.5,30,10000,8,15,6,25
102,103,655,1,913,1055,1149,481,269,framenr_103_framevid_June12_02,2.5,30,10000,8,15,6,25
103,104,655,1,913,1055,1075,783,240,framenr_104_framevid_June12_02,2.5,30,10000,8,15,6,25
104,105,655,1,913,1055,1163,639,211,framenr_105_framevid_June12_02,2.5,30,10000,8,15,6,25
105,106,655,1,913,1055,1131,615,178,framenr_106_framevid_June12_02,2.5,30,10000,8,15,6,25
106,107,655,1,913,1055,1149,611,198,framenr_107_framevid_June12_02,2.5,30,10000,8,15,6,25
107,108,655,1,913,1055,1133,571,180,framenr_108_framevid_June12_02,2.5,30,10000,8,15,6,25
108,109,655,1,913,1055,1145,563,197,framenr_109_framevid_June12_02,2.5,30,10000,8,15,6,25
109,110,655,1,913,1055,1125,539,194,framenr_110_framevid_June12_02,2.5,30,10000,8,15,6,25
110,111,655,1,913,1055,1131,459,248,framenr_111_framevid_June12_02,2.5,30,10000,8,15,6,25
111,112,655,1,913,1055,1131,415,257,framenr_112_framevid_June12_02,2.5,30,10000,8,15,6,25
112,113,655,1,913,1055,1141,423,204,framenr_113_framevid_June12_02,2.5,30,10000,8,15,6,25
113,114,655,1,913,1055,1139,455,262,framenr_114_framevid_June12_02,2.5,30,10000,8,15,6,25
114,115,655,1,913,1055,1105,893,242,framenr_115_framevid_June12_02,2.5,30,10000,8,15,6,25
115,116,655,1,913,1055,1153,311,210,framenr_116_framevid_June12_02,2.5,30,10000,8,15,6,25
116,117,655,1,913,1055,1111,847,245,framenr_117_framevid_June12_02,2.5,30,10000,8,15,6,25
117,118,655,1,913,1055,1127,249,248,framenr_118_framevid_June12_02,2.5,30,10000,8,15,6,25
118,119,655,1,913,1055,1111,249,233,framenr_119_framevid_June12_02,2.5,30,10000,8,15,6,25
119,120,655,1,913,1055,1099,819,239,framenr_120_framevid_June12_02,2.5,30,10000,8,15,6,25
120,121,655,1,913,1055,1157,477,119,framenr_121_framevid_June12_02,2.5,30,10000,8,15,6,25
121,122,655,1,913,1055,1097,299,213,framenr_122_framevid_June12_02,2.5,30,10000,8,15,6,25
122,123,655,1,913,1055,1095,307,195,framenr_123_framevid_June12_02,2.5,30,10000,8,15,6,25
123,124,655,1,913,1055,1103,283,190,framenr_124_framevid_June12_02,2.5,30,10000,8,15,6,25
124,125,655,1,913,1055,1073,277,212,framenr_125_framevid_June12_02,2.5,30,10000,8,15,6,25
125,126,655,1,913,1055,1105,227,245,framenr_126_framevid_June12_02,2.5,30,10000,8,15,6,25
126,127,655,1,913,1055,1089,275,221,framenr_127_framevid_June12_02,2.5,30,10000,8,15,6,25
127,128,655,1,913,1055,1085,301,200,framenr_128_framevid_June12_02,2.5,30,10000,8,15,6,25
128,129,655,1,913,1055,1085,287,200,framenr_129_framevid_June12_02,2.5,30,10000,8,15,6,25
129,130,655,1,913,1055,1089,219,253,framenr_130_framevid_June12_02,2.5,30,10000,8,15,6,25
130,131,655,1,913,1055,1077,285,203,framenr_131_framevid_June12_02,2.5,30,10000,8,15,6,25
131,132,655,1,913,1055,1113,509,171,framenr_132_framevid_June12_02,2.5,30,10000,8,15,6,25
132,133,655,1,913,1055,1017,411,203,framenr_133_framevid_June12_02,2.5,30,10000,8,15,6,25
133,134,655,1,913,1055,1001,415,210,framenr_134_framevid_June12_02,2.5,30,10000,8,15,6,25
134,135,655,1,913,1055,1007,423,207,framenr_135_framevid_June12_02,2.5,30,10000,8,15,6,25
135,136,655,1,913,1055,1009,443,207,framenr_136_framevid_June12_02,2.5,30,10000,8,15,6,25
136,137,655,1,913,1055,1009,449,214,framenr_137_framevid_June12_02,2.5,30,10000,8,15,6,25
137,138,655,1,913,1055,1011,463,210,framenr_138_framevid_June12_02,2.5,30,10000,8,15,6,25
138,139,655,1,913,1055,1013,475,209,framenr_139_framevid_June12_02,2.5,30,10000,8,15,6,25
139,140,655,1,913,1055,1013,475,215,framenr_140_framevid_June12_02,2.5,30,10000,8,15,6,25
140,141,655,1,913,1055,1005,487,205,framenr_141_framevid_June12_02,2.5,30,10000,8,15,6,25
141,142,655,1,913,1055,1001,493,200,framenr_142_framevid_June12_02,2.5,30,10000,8,15,6,25
142,143,655,1,913,1055,993,503,187,framenr_143_framevid_June12_02,2.5,30,10000,8,15,6,25
143,144,655,1,913,1055,1001,495,197,framenr_144_framevid_June12_02,2.5,30,10000,8,15,6,25
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,2.5,30,10000,8,15,6,25
145,146,655,1,913,1055,1001,493,197,framenr_146_framevid_June12_02,2.5,30,10000,8,15,6,25
146,147,655,1,913,1055,1007,489,199,framenr_147_framevid_June12_02,2.5,30,10000,8,15,6,25
147,148,655,1,913,1055,1009,481,202,framenr_148_framevid_June12_02,2.5,30,10000,8,15,6,25
148,149,655,1,913,1055,1011,485,194,framenr_149_framevid_June12_02,2.5,30,10000,8,15,6,25
149,150,655,1,913,1055,1015,471,203,framenr_150_framevid_June12_02,2.5,30,10000,8,15,6,25
150,151,655,1,913,1055,1023,479,192,framenr_151_framevid_June12_02,2.5,30,10000,8,15,6,25
151,152,655,1,913,1055,1037,449,215,framenr_152_framevid_June12_02,2.5,30,10000,8,15,6,25
152,153,655,1,913,1055,1045,467,189,framenr_153_framevid_June12_02,2.5,30,10000,8,15,6,25
153,154,655,1,913,1055,1049,455,194,framenr_154_framevid_June12_02,2.5,30,10000,8,15,6,25
154,155,655,1,913,1055,1037,329,245,framenr_155_framevid_June12_02,2.5,30,10000,8,15,6,25
155,156,655,1,913,1055,1065,465,164,framenr_156_framevid_June12_02,2.5,30,10000,8,15,6,25
156,157,655,1,913,1055,1073,439,173,framenr_157_framevid_June12_02,2.5,30,10000,8,15,6,25
157,158,655,1,913,1055,1089,647,180,framenr_158_framevid_June12_02,2.5,30,10000,8,15,6,25
158,159,655,1,913,1055,1093,651,176,framenr_159_framevid_June12_02,2.5,30,10000,8,15,6,25
159,160,655,1,913,1055,1083,441,185,framenr_160_framevid_June12_02,2.5,30,10000,8,15,6,25
160,161,655,1,913,1055,1093,377,265,framenr_161_framevid_June12_02,2.5,30,10000,8,15,6,25
161,162,655,1,913,1055,961,727,144,framenr_162_framevid_June12_02,2.5,30,10000,8,15,6,25
162,163,655,1,913,1055,1105,691,169,framenr_163_framevid_June12_02,2.5,30,10000,8,15,6,25
163,164,655,1,913,1055,1073,515,173,framenr_164_framevid_June12_02,2.5,30,10000,8,15,6,25
164,165,655,1,913,1055,1077,487,214,framenr_165_framevid_June12_02,2.5,30,10000,8,15,6,25
165,166,655,1,913,1055,1029,461,261,framenr_166_framevid_June12_02,2.5,30,10000,8,15,6,25
166,167,655,1,913,1055,1037,471,252,framenr_167_framevid_June12_02,2.5,30,10000,8,15,6,25
167,168,655,1,913,1055,1085,471,245,framenr_168_framevid_June12_02,2.5,30,10000,8,15,6,25
168,169,655,1,913,1055,1091,543,176,framenr_169_framevid_June12_02,2.5,30,10000,8,15,6,25
169,170,655,1,913,1055,1099,473,247,framenr_170_framevid_June12_02,2.5,30,10000,8,15,6,25
170,171,655,1,913,1055,1099,477,245,framenr_171_framevid_June12_02,2.5,30,10000,8,15,6,25
171,172,655,1,913,1055,1107,477,245,framenr_172_framevid_June12_02,2.5,30,10000,8,15,6,25
172,173,655,1,913,1055,1089,521,201,framenr_173_framevid_June12_02,2.5,30,10000,8,15,6,25
173,174,655,1,913,1055,1097,479,243,framenr_174_framevid_June12_02,2.5,30,10000,8,15,6,25
174,175,655,1,913,1055,1091,545,177,framenr_175_framevid_June12_02,2.5,30,10000,8,15,6,25
175,176,655,1,913,1055,1027,487,263,framenr_176_framevid_June12_02,2.5,30,10000,8,15,6,25
176,177,655,1,913,1055,1095,521,193,framenr_177_framevid_June12_02,2.5,30,10000,8,15,6,25
177,178,655,1,913,1055,1071,467,196,framenr_178_framevid_June12_02,2.5,30,10000,8,15,6,25
178,179,655,1,913,1055,1023,467,263,framenr_179_framevid_June12_02,2.5,30,10000,8,15,6,25
179,180,655,1,913,1055,1061,489,216,framenr_180_framevid_June12_02,2.5,30,10000,8,15,6,25
180,181,655,1,913,1055,1103,487,187,framenr_181_framevid_June12_02,2.5,30,10000,8,15,6,25
181,182,655,1,913,1055,1087,501,203,framenr_182_framevid_June12_02,2.5,30,10000,8,15,6,25
182,183,655,1,913,1055,1085,521,205,framenr_183_framevid_June12_02,2.5,30,10000,8,15,6,25
183,184,655,1,913,1055,1073,523,218,framenr_184_framevid_June12_02,2.5,30,10000,8,15,6,25
184,185,655,1,913,1055,1069,525,212,framenr_185_framevid_June12_02,2.5,30,10000,8,15,6,25
185,186,655,1,913,1055,1079,505,213,framenr_186_framevid_June12_02,2.5,30,10000,8,15,6,25
186,187,655,1,913,1055,1085,475,204,framenr_187_framevid_June12_02,2.5,30,10000,8,15,6,25
187,188,655,1,913,1055,1065,639,230,framenr_188_framevid_June12_02,2.5,30,10000,8,15,6,25
188,189,655,1,913,1055,1043,515,253,framenr_189_framevid_June12_02,2.5,30,10000,8,15,6,25
189,190,655,1,913,1055,1019,435,265,framenr_190_framevid_June12_02,2.5,30,10000,8,15,6,25
190,191,655,1,913,1055,1069,509,230,framenr_191_framevid_June12_02,2.5,30,10000,8,15,6,25
191,192,655,1,913,1055,1097,523,141,framenr_192_framevid_June12_02,2.5,30,10000,8,15,6,25
192,193,655,1,913,1055,931,741,252,framenr_193_framevid_June12_02,2.5,30,10000,8,15,6,25
193,194,655,1,913,1055,1077,477,225,framenr_194_framevid_June12_02,2.5,30,10000,8,15,6,25
194,195,655,1,913,1055,1067,539,218,framenr_195_framevid_June12_02,2.5,30,10000,8,15,6,25
195,196,655,1,913,1055,921,771,221,framenr_196_framevid_June12_02,2.5,30,10000,8,15,6,25
196,197,655,1,913,1055,1073,367,264,framenr_197_framevid_June12_02,2.5,30,10000,8,15,6,25
197,198,655,1,913,1055,1033,337,216,framenr_198_framevid_June12_02,2.5,30,10000,8,15,6,25
198,199,655,1,913,1055,1045,345,232,framenr_199_framevid_June12_02,2.5,30,10000,8,15,6,25
199,200,655,1,913,1055,1037,343,225,framenr_200_framevid_June12_02,2.5,30,10000,8,15,6,25
200,201,655,1,913,1055,1049,311,240,framenr_201_framevid_June12_02,2.5,30,10000,8,15,6,25
201,202,655,1,913,1055,1045,355,238,framenr_202_framevid_June12_02,2.5,30,10000,8,15,6,25
202,203,655,1,913,1055,1067,469,136,framenr_203_framevid_June12_02,2.5,30,10000,8,15,6,25
203,204,655,1,913,1055,1013,453,246,framenr_204_framevid_June12_02,2.5,30,10000,8,15,6,25
204,205,655,1,913,1055,1089,469,163,framenr_205_framevid_June12_02,2.5,30,10000,8,15,6,25
205,206,655,1,913,1055,1067,479,143,framenr_206_framevid_June12_02,2.5,30,10000,8,15,6,25
206,207,655,1,913,1055,1023,467,241,framenr_207_framevid_June12_02,2.5,30,10000,8,15,6,25
207,208,655,1,913,1055,1125,463,211,framenr_208_framevid_June12_02,2.5,30,10000,8,15,6,25
208,209,655,1,913,1055,1123,473,209,framenr_209_framevid_June12_02,2.5,30,10000,8,15,6,25
209,210,655,1,913,1055,1161,665,128,framenr_210_framevid_June12_02,2.5,30,10000,8,15,6,25
210,211,655,1,913,1055,1057,407,242,framenr_211_framevid_June12_02,2.5,30,10000,8,15,6,25
211,212,655,1,913,1055,1037,391,220,framenr_212_framevid_June12_02,2.5,30,10000,8,15,6,25
212,213,655,1,913,1055,1071,427,255,framenr_213_framevid_June12_02,2.5,30,10000,8,15,6,25
213,214,655,1,913,1055,1105,707,187,framenr_214_framevid_June12_02,2.5,30,10000,8,15,6,25
214,215,655,1,913,1055,1099,703,195,framenr_215_framevid_June12_02,2.5,30,10000,8,15,6,25
215,216,655,1,913,1055,1065,363,244,framenr_216_framevid_June12_02,2.5,30,10000,8,15,6,25
216,217,655,1,913,1055,1065,379,229,framenr_217_framevid_June12_02,2.5,30,10000,8,15,6,25
217,218,655,1,913,1055,1071,697,254,framenr_218_framevid_June12_02,2.5,30,10000,8,15,6,25
218,219,655,1,913,1055,1111,713,215,framenr_219_framevid_June12_02,2.5,30,10000,8,15,6,25
219,220,655,1,913,1055,1035,395,201,framenr_220_framevid_June12_02,2.5,30,10000,8,15,6,25
220,221,655,1,913,1055,1125,713,199,framenr_221_framevid_June12_02,2.5,30,10000,8,15,6,25
221,222,655,1,913,1055,1111,353,127,framenr_222_framevid_June12_02,2.5,30,10000,8,15,6,25
222,223,655,1,913,1055,1099,427,262,framenr_223_framevid_June12_02,2.5,30,10000,8,15,6,25
223,224,655,1,913,1055,1113,353,130,framenr_224_framevid_June12_02,2.5,30,10000,8,15,6,25
224,225,655,1,913,1055,1109,359,193,framenr_225_framevid_June12_02,2.5,30,10000,8,15,6,25
225,226,655,1,913,1055,1079,477,245,framenr_226_framevid_June12_02,2.5,30,10000,8,15,6,25
226,227,655,1,913,1055,1131,437,202,framenr_227_framevid_June12_02,2.5,30,10000,8,15,6,25
227,228,655,1,913,1055,1079,481,243,framenr_228_framevid_June12_02,2.5,30,10000,8,15,6,25
228,229,655,1,913,1055,1101,421,254,framenr_229_framevid_June12_02,2.5,30,10000,8,15,6,25
229,230,655,1,913,1055,871,741,215,framenr_230_framevid_June12_02,2.5,30,10000,8,15,6,25
230,231,655,1,913,1055,1141,503,177,framenr_231_framevid_June12_02,2.5,30,10000,8,15,6,25
231,232,655,1,913,1055,1015,833,178,framenr_232_framevid_June12_02,2.5,30,10000,8,15,6,25
232,233,655,1,913,1055,1069,795,177,framenr_233_framevid_June12_02,2.5,30,10000,8,15,6,25
233,234,655,1,913,1055,1067,401,225,framenr_234_framevid_June12_02,2.5,30,10000,8,15,6,25
234,235,655,1,913,1055,1141,489,225,framenr_235_framevid_June12_02,2.5,30,10000,8,15,6,25
235,236,655,1,913,1055,1025,419,200,framenr_236_framevid_June12_02,2.5,30,10000,8,15,6,25
236,237,655,1,913,1055,1133,567,201,framenr_237_framevid_June12_02,2.5,30,10000,8,15,6,25
237,238,655,1,913,1055,1073,423,247,framenr_238_framevid_June12_02,2.5,30,10000,8,15,6,25
238,239,655,1,913,1055,1111,527,223,framenr_239_framevid_June12_02,2.5,30,10000,8,15,6,25
239,240,655,1,913,1055,1115,499,204,framenr_240_framevid_June12_02,2.5,30,10000,8,15,6,25
240,241,655,1,913,1055,1117,441,170,framenr_241_framevid_June12_02,2.5,30,10000,8,15,6,25
241,242,655,1,913,1055,1081,407,234,framenr_242_framevid_June12_02,2.5,30,10000,8,15,6,25
242,243,655,1,913,1055,1115,745,199,framenr_243_framevid_June12_02,2.5,30,10000,8,15,6,25
243,244,655,1,913,1055,1143,499,202,framenr_244_framevid_June12_02,2.5,30,10000,8,15,6,25
244,245,655,1,913,1055,1141,489,186,framenr_245_framevid_June12_02,2.5,30,10000,8,15,6,25
245,246,655,1,913,1055,1135,525,202,framenr_246_framevid_June12_02,2.5,30,10000,8,15,6,25
246,247,655,1,913,1055,1089,437,246,framenr_247_framevid_June12_02,2.5,30,10000,8,15,6,25
247,248,655,1,913,1055,1091,435,247,framenr_248_framevid_June12_02,2.5,30,10000,8,15,6,25
248,249,655,1,913,1055,1085,437,243,framenr_249_framevid_June12_02,2.5,30,10000,8,15,6,25
249,250,655,1,913,1055,987,851,138,framenr_250_framevid_June12_02,2.5,30,10000,8,15,6,25
250,251,655,1,913,1055,1075,437,237,framenr_251_framevid_June12_02,2.5,30,10000,8,15,6,25
251,252,655,1,913,1055,923,929,124,framenr_252_framevid_June12_02,2.5,30,10000,8,15,6,25
252,253,655,1,913,1055,1137,475,200,framenr_253_framevid_June12_02,2.5,30,10000,8,15,6,25
253,254,655,1,913,1055,905,783,206,framenr_254_framevid_June12_02,2.5,30,10000,8,15,6,25
254,255,655,1,913,1055,1133,367,97,framenr_255_framevid_June12_02,2.5,30,10000,8,15,6,25
255,256,655,1,913,1055,1135,793,203,framenr_256_framevid_June12_02,2.5,30,10000,8,15,6,25
256,257,655,1,913,1055,1117,385,119,framenr_257_framevid_June12_02,2.5,30,10000,8,15,6,25
257,258,655,1,913,1055,1147,759,220,framenr_258_framevid_June12_02,2.5,30,10000,8,15,6,25
258,259,655,1,913,1055,1119,535,166,framenr_259_framevid_June12_02,2.5,30,10000,8,15,6,25
259,260,655,1,913,1055,1081,513,250,framenr_260_framevid_June12_02,2.5,30,10000,8,15,6,25
260,261,655,1,913,1055,1129,395,130,framenr_261_framevid_June12_02,2.5,30,10000,8,15,6,25
261,262,655,1,913,1055,1091,513,253,framenr_262_framevid_June12_02,2.5,30,10000,8,15,6,25
262,263,655,1,913,1055,1093,517,256,framenr_263_framevid_June12_02,2.5,30,10000,8,15,6,25
263,264,655,1,913,1055,1177,439,185,framenr_264_framevid_June12_02,2.5,30,10000,8,15,6,25
264,265,655,1,913,1055,1219,483,240,framenr_265_framevid_June12_02,2.5,30,10000,8,15,6,25
265,266,655,1,913,1055,1107,515,263,framenr_266_framevid_June12_02,2.5,30,10000,8,15,6,25
266,267,655,1,913,1055,1203,537,179,framenr_267_framevid_June12_02,2.5,30,10000,8,15,6,25
