,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,463,122,1154,928,949,470,31,framenr_28_framevid_June16_20,2.5,25,10000,8,13,5,29
28,29,463,122,1154,928,1245,440,76,framenr_29_framevid_June16_20,2.5,25,10000,8,13,5,29
29,30,463,122,1154,928,1245,464,120,framenr_30_framevid_June16_20,2.5,25,10000,8,13,5,29
30,31,463,122,1154,928,1115,578,21,framenr_31_framevid_June16_20,2.5,25,10000,8,13,5,29
31,32,463,122,1154,928,1023,470,160,framenr_32_framevid_June16_20,2.5,25,10000,8,13,5,29
32,33,463,122,1154,928,1253,440,144,framenr_33_framevid_June16_20,2.5,25,10000,8,13,5,29
33,34,463,122,1154,928,1299,492,112,framenr_34_framevid_June16_20,2.5,25,10000,8,13,5,29
34,35,463,122,1154,928,1227,530,19,framenr_35_framevid_June16_20,2.5,25,10000,8,13,5,29
35,36,463,122,1154,928,1297,834,185,framenr_36_framevid_June16_20,2.5,25,10000,8,13,5,29
36,37,463,122,1154,928,987,532,194,framenr_37_framevid_June16_20,2.5,25,10000,8,13,5,29
37,38,463,122,1154,928,977,516,208,framenr_38_framevid_June16_20,2.5,25,10000,8,13,5,29
38,39,463,122,1154,928,985,536,194,framenr_39_framevid_June16_20,2.5,25,10000,8,13,5,29
39,40,463,122,1154,928,1003,496,15,framenr_40_framevid_June16_20,2.5,25,10000,8,13,5,29
40,41,463,122,1154,928,1003,532,210,framenr_41_framevid_June16_20,2.5,25,10000,8,13,5,29
41,42,463,122,1154,928,1249,464,146,framenr_42_framevid_June16_20,2.5,25,10000,8,13,5,29
42,43,463,122,1154,928,977,526,195,framenr_43_framevid_June16_20,2.5,25,10000,8,13,5,29
43,44,463,122,1154,928,919,304,71,framenr_44_framevid_June16_20,2.5,25,10000,8,13,5,29
44,45,463,122,1154,928,977,450,267,framenr_45_framevid_June16_20,2.5,25,10000,8,13,5,29
45,46,463,122,1154,928,1321,530,190,framenr_46_framevid_June16_20,2.5,25,10000,8,13,5,29
46,47,463,122,1154,928,951,330,134,framenr_47_framevid_June16_20,2.5,25,10000,8,13,5,29
47,48,463,122,1154,928,1287,528,165,framenr_48_framevid_June16_20,2.5,25,10000,8,13,5,29
48,49,463,122,1154,928,1255,516,66,framenr_49_framevid_June16_20,2.5,25,10000,8,13,5,29
49,50,463,122,1154,928,947,374,209,framenr_50_framevid_June16_20,2.5,25,10000,8,13,5,29
50,51,463,122,1154,928,927,466,235,framenr_51_framevid_June16_20,2.5,25,10000,8,13,5,29
51,52,463,122,1154,928,853,320,120,framenr_52_framevid_June16_20,2.5,25,10000,8,13,5,29
52,53,463,122,1154,928,839,402,215,framenr_53_framevid_June16_20,2.5,25,10000,8,13,5,29
53,54,463,122,1154,928,911,446,238,framenr_54_framevid_June16_20,2.5,25,10000,8,13,5,29
54,55,463,122,1154,928,913,438,225,framenr_55_framevid_June16_20,2.5,25,10000,8,13,5,29
55,56,463,122,1154,928,853,246,125,framenr_56_framevid_June16_20,2.5,25,10000,8,13,5,29
56,57,463,122,1154,928,821,514,138,framenr_57_framevid_June16_20,2.5,25,10000,8,13,5,29
57,58,463,122,1154,928,869,512,217,framenr_58_framevid_June16_20,2.5,25,10000,8,13,5,29
58,59,463,122,1154,928,1019,320,173,framenr_59_framevid_June16_20,2.5,25,10000,8,13,5,29
59,60,463,122,1154,928,857,500,244,framenr_60_framevid_June16_20,2.5,25,10000,8,13,5,29
60,61,463,122,1154,928,843,544,203,framenr_61_framevid_June16_20,2.5,25,10000,8,13,5,29
61,62,463,122,1154,928,883,508,263,framenr_62_framevid_June16_20,2.5,25,10000,8,13,5,29
62,63,463,122,1154,928,873,526,232,framenr_63_framevid_June16_20,2.5,25,10000,8,13,5,29
63,64,463,122,1154,928,1221,458,121,framenr_64_framevid_June16_20,2.5,25,10000,8,13,5,29
64,65,463,122,1154,928,849,524,250,framenr_65_framevid_June16_20,2.5,25,10000,8,13,5,29
65,66,463,122,1154,928,1221,446,111,framenr_66_framevid_June16_20,2.5,25,10000,8,13,5,29
66,67,463,122,1154,928,1239,450,126,framenr_67_framevid_June16_20,2.5,25,10000,8,13,5,29
67,68,463,122,1154,928,1237,444,119,framenr_68_framevid_June16_20,2.5,25,10000,8,13,5,29
68,69,463,122,1154,928,857,518,264,framenr_69_framevid_June16_20,2.5,25,10000,8,13,5,29
69,70,463,122,1154,928,1243,442,119,framenr_70_framevid_June16_20,2.5,25,10000,8,13,5,29
70,71,463,122,1154,928,933,338,104,framenr_71_framevid_June16_20,2.5,25,10000,8,13,5,29
71,72,463,122,1154,928,1249,444,125,framenr_72_framevid_June16_20,2.5,25,10000,8,13,5,29
72,73,463,122,1154,928,871,556,195,framenr_73_framevid_June16_20,2.5,25,10000,8,13,5,29
73,74,463,122,1154,928,821,586,177,framenr_74_framevid_June16_20,2.5,25,10000,8,13,5,29
74,75,463,122,1154,928,855,500,269,framenr_75_framevid_June16_20,2.5,25,10000,8,13,5,29
75,76,463,122,1154,928,857,520,250,framenr_76_framevid_June16_20,2.5,25,10000,8,13,5,29
76,77,463,122,1154,928,863,512,256,framenr_77_framevid_June16_20,2.5,25,10000,8,13,5,29
77,78,463,122,1154,928,867,504,260,framenr_78_framevid_June16_20,2.5,25,10000,8,13,5,29
78,79,463,122,1154,928,879,522,245,framenr_79_framevid_June16_20,2.5,25,10000,8,13,5,29
79,80,463,122,1154,928,865,516,238,framenr_80_framevid_June16_20,2.5,25,10000,8,13,5,29
80,81,463,122,1154,928,853,550,202,framenr_81_framevid_June16_20,2.5,25,10000,8,13,5,29
81,82,463,122,1154,928,869,512,241,framenr_82_framevid_June16_20,2.5,25,10000,8,13,5,29
82,83,463,122,1154,928,917,268,28,framenr_83_framevid_June16_20,2.5,25,10000,8,13,5,29
83,84,463,122,1154,928,869,518,237,framenr_84_framevid_June16_20,2.5,25,10000,8,13,5,29
84,85,463,122,1154,928,865,536,224,framenr_85_framevid_June16_20,2.5,25,10000,8,13,5,29
85,86,463,122,1154,928,941,312,82,framenr_86_framevid_June16_20,2.5,25,10000,8,13,5,29
86,87,463,122,1154,928,1039,354,67,framenr_87_framevid_June16_20,2.5,25,10000,8,13,5,29
87,88,463,122,1154,928,1203,418,77,framenr_88_framevid_June16_20,2.5,25,10000,8,13,5,29
88,89,463,122,1154,928,1235,418,104,framenr_89_framevid_June16_20,2.5,25,10000,8,13,5,29
89,90,463,122,1154,928,919,552,258,framenr_90_framevid_June16_20,2.5,25,10000,8,13,5,29
90,91,463,122,1154,928,913,546,263,framenr_91_framevid_June16_20,2.5,25,10000,8,13,5,29
91,92,463,122,1154,928,921,546,247,framenr_92_framevid_June16_20,2.5,25,10000,8,13,5,29
92,93,463,122,1154,928,919,552,228,framenr_93_framevid_June16_20,2.5,25,10000,8,13,5,29
93,94,463,122,1154,928,917,544,227,framenr_94_framevid_June16_20,2.5,25,10000,8,13,5,29
94,95,463,122,1154,928,923,548,221,framenr_95_framevid_June16_20,2.5,25,10000,8,13,5,29
95,96,463,122,1154,928,919,512,252,framenr_96_framevid_June16_20,2.5,25,10000,8,13,5,29
96,97,463,122,1154,928,913,512,243,framenr_97_framevid_June16_20,2.5,25,10000,8,13,5,29
97,98,463,122,1154,928,925,520,228,framenr_98_framevid_June16_20,2.5,25,10000,8,13,5,29
98,99,463,122,1154,928,897,496,239,framenr_99_framevid_June16_20,2.5,25,10000,8,13,5,29
99,100,463,122,1154,928,891,496,239,framenr_100_framevid_June16_20,2.5,25,10000,8,13,5,29
100,101,463,122,1154,928,1177,424,81,framenr_101_framevid_June16_20,2.5,25,10000,8,13,5,29
101,102,463,122,1154,928,881,494,258,framenr_102_framevid_June16_20,2.5,25,10000,8,13,5,29
102,103,463,122,1154,928,879,514,249,framenr_103_framevid_June16_20,2.5,25,10000,8,13,5,29
103,104,463,122,1154,928,1255,444,152,framenr_104_framevid_June16_20,2.5,25,10000,8,13,5,29
104,105,463,122,1154,928,1195,354,103,framenr_105_framevid_June16_20,2.5,25,10000,8,13,5,29
105,106,463,122,1154,928,1239,460,85,framenr_106_framevid_June16_20,2.5,25,10000,8,13,5,29
106,107,463,122,1154,928,1251,562,53,framenr_107_framevid_June16_20,2.5,25,10000,8,13,5,29
107,108,463,122,1154,928,1213,422,94,framenr_108_framevid_June16_20,2.5,25,10000,8,13,5,29
108,109,463,122,1154,928,1227,416,104,framenr_109_framevid_June16_20,2.5,25,10000,8,13,5,29
109,110,463,122,1154,928,1207,412,82,framenr_110_framevid_June16_20,2.5,25,10000,8,13,5,29
110,111,463,122,1154,928,1237,414,109,framenr_111_framevid_June16_20,2.5,25,10000,8,13,5,29
111,112,463,122,1154,928,1297,434,169,framenr_112_framevid_June16_20,2.5,25,10000,8,13,5,29
112,113,463,122,1154,928,1261,424,134,framenr_113_framevid_June16_20,2.5,25,10000,8,13,5,29
113,114,463,122,1154,928,1225,408,94,framenr_114_framevid_June16_20,2.5,25,10000,8,13,5,29
114,115,463,122,1154,928,1257,418,128,framenr_115_framevid_June16_20,2.5,25,10000,8,13,5,29
115,116,463,122,1154,928,1243,410,117,framenr_116_framevid_June16_20,2.5,25,10000,8,13,5,29
116,117,463,122,1154,928,1213,438,48,framenr_117_framevid_June16_20,2.5,25,10000,8,13,5,29
117,118,463,122,1154,928,1053,320,14,framenr_118_framevid_June16_20,2.5,25,10000,8,13,5,29
118,119,463,122,1154,928,1119,538,68,framenr_119_framevid_June16_20,2.5,25,10000,8,13,5,29
119,120,463,122,1154,928,1151,654,100,framenr_120_framevid_June16_20,2.5,25,10000,8,13,5,29
120,121,463,122,1154,928,1165,594,36,framenr_121_framevid_June16_20,2.5,25,10000,8,13,5,29
121,122,463,122,1154,928,1057,378,46,framenr_122_framevid_June16_20,2.5,25,10000,8,13,5,29
122,123,463,122,1154,928,1227,422,84,framenr_123_framevid_June16_20,2.5,25,10000,8,13,5,29
123,124,463,122,1154,928,1325,338,48,framenr_124_framevid_June16_20,2.5,25,10000,8,13,5,29
124,125,463,122,1154,928,1281,386,24,framenr_125_framevid_June16_20,2.5,25,10000,8,13,5,29
125,126,463,122,1154,928,1223,426,86,framenr_126_framevid_June16_20,2.5,25,10000,8,13,5,29
126,127,463,122,1154,928,1269,474,90,framenr_127_framevid_June16_20,2.5,25,10000,8,13,5,29
127,128,463,122,1154,928,1331,820,64,framenr_128_framevid_June16_20,2.5,25,10000,8,13,5,29
128,129,463,122,1154,928,1187,668,115,framenr_129_framevid_June16_20,2.5,25,10000,8,13,5,29
129,130,463,122,1154,928,837,552,181,framenr_130_framevid_June16_20,2.5,25,10000,8,13,5,29
130,131,463,122,1154,928,1221,410,106,framenr_131_framevid_June16_20,2.5,25,10000,8,13,5,29
131,132,463,122,1154,928,1203,514,50,framenr_132_framevid_June16_20,2.5,25,10000,8,13,5,29
132,133,463,122,1154,928,985,292,76,framenr_133_framevid_June16_20,2.5,25,10000,8,13,5,29
133,134,463,122,1154,928,1303,324,46,framenr_134_framevid_June16_20,2.5,25,10000,8,13,5,29
134,135,463,122,1154,928,1207,508,59,framenr_135_framevid_June16_20,2.5,25,10000,8,13,5,29
135,136,463,122,1154,928,1209,410,109,framenr_136_framevid_June16_20,2.5,25,10000,8,13,5,29
136,137,463,122,1154,928,861,482,266,framenr_137_framevid_June16_20,2.5,25,10000,8,13,5,29
137,138,463,122,1154,928,1121,390,111,framenr_138_framevid_June16_20,2.5,25,10000,8,13,5,29
138,139,463,122,1154,928,921,322,32,framenr_139_framevid_June16_20,2.5,25,10000,8,13,5,29
139,140,463,122,1154,928,1217,654,94,framenr_140_framevid_June16_20,2.5,25,10000,8,13,5,29
140,141,463,122,1154,928,1195,670,50,framenr_141_framevid_June16_20,2.5,25,10000,8,13,5,29
141,142,463,122,1154,928,1191,400,68,framenr_142_framevid_June16_20,2.5,25,10000,8,13,5,29
142,143,463,122,1154,928,1201,428,87,framenr_143_framevid_June16_20,2.5,25,10000,8,13,5,29
143,144,463,122,1154,928,1201,360,135,framenr_144_framevid_June16_20,2.5,25,10000,8,13,5,29
144,145,463,122,1154,928,1325,310,28,framenr_145_framevid_June16_20,2.5,25,10000,8,13,5,29
145,146,463,122,1154,928,937,396,222,framenr_146_framevid_June16_20,2.5,25,10000,8,13,5,29
146,147,463,122,1154,928,1053,402,62,framenr_147_framevid_June16_20,2.5,25,10000,8,13,5,29
147,148,463,122,1154,928,1323,928,61,framenr_148_framevid_June16_20,2.5,25,10000,8,13,5,29
148,149,463,122,1154,928,1255,620,137,framenr_149_framevid_June16_20,2.5,25,10000,8,13,5,29
149,150,463,122,1154,928,1255,652,159,framenr_150_framevid_June16_20,2.5,25,10000,8,13,5,29
150,151,463,122,1154,928,1043,268,229,framenr_151_framevid_June16_20,2.5,25,10000,8,13,5,29
151,152,463,122,1154,928,1025,282,245,framenr_152_framevid_June16_20,2.5,25,10000,8,13,5,29
152,153,463,122,1154,928,1043,260,235,framenr_153_framevid_June16_20,2.5,25,10000,8,13,5,29
153,154,463,122,1154,928,1123,250,245,framenr_154_framevid_June16_20,2.5,25,10000,8,13,5,29
154,155,463,122,1154,928,1097,612,208,framenr_155_framevid_June16_20,2.5,25,10000,8,13,5,29
155,156,463,122,1154,928,1179,322,248,framenr_156_framevid_June16_20,2.5,25,10000,8,13,5,29
156,157,463,122,1154,928,1215,342,161,framenr_157_framevid_June16_20,2.5,25,10000,8,13,5,29
157,158,463,122,1154,928,1217,320,190,framenr_158_framevid_June16_20,2.5,25,10000,8,13,5,29
158,159,463,122,1154,928,1221,330,205,framenr_159_framevid_June16_20,2.5,25,10000,8,13,5,29
159,160,463,122,1154,928,1231,356,190,framenr_160_framevid_June16_20,2.5,25,10000,8,13,5,29
160,161,463,122,1154,928,1187,332,226,framenr_161_framevid_June16_20,2.5,25,10000,8,13,5,29
161,162,463,122,1154,928,1203,370,243,framenr_162_framevid_June16_20,2.5,25,10000,8,13,5,29
162,163,463,122,1154,928,713,416,242,framenr_163_framevid_June16_20,2.5,25,10000,8,13,5,29
163,164,463,122,1154,928,1125,374,253,framenr_164_framevid_June16_20,2.5,25,10000,8,13,5,29
164,165,463,122,1154,928,1107,420,249,framenr_165_framevid_June16_20,2.5,25,10000,8,13,5,29
165,166,463,122,1154,928,1103,476,232,framenr_166_framevid_June16_20,2.5,25,10000,8,13,5,29
166,167,463,122,1154,928,1041,636,231,framenr_167_framevid_June16_20,2.5,25,10000,8,13,5,29
167,168,463,122,1154,928,1067,408,177,framenr_168_framevid_June16_20,2.5,25,10000,8,13,5,29
168,169,463,122,1154,928,969,328,169,framenr_169_framevid_June16_20,2.5,25,10000,8,13,5,29
