,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
125,126,655,1,913,1055,1117,223,169,framenr_126_framevid_June12_02,1,20,10000,6,10,3,35
126,127,655,1,913,1055,945,117,56,framenr_127_framevid_June12_02,1,20,10000,6,10,3,35
127,128,655,1,913,1055,1053,169,78,framenr_128_framevid_June12_02,1,20,10000,6,10,3,35
128,129,655,1,913,1055,1379,381,163,framenr_129_framevid_June12_02,1,20,10000,6,10,3,35
129,130,655,1,913,1055,1081,215,184,framenr_130_framevid_June12_02,1,20,10000,6,10,3,35
130,131,655,1,913,1055,1445,693,105,framenr_131_framevid_June12_02,1,20,10000,6,10,3,35
131,132,655,1,913,1055,1049,125,92,framenr_132_framevid_June12_02,1,20,10000,6,10,3,35
132,133,655,1,913,1055,895,171,89,framenr_133_framevid_June12_02,1,20,10000,6,10,3,35
133,134,655,1,913,1055,985,167,144,framenr_134_framevid_June12_02,1,20,10000,6,10,3,35
134,135,655,1,913,1055,907,237,150,framenr_135_framevid_June12_02,1,20,10000,6,10,3,35
135,136,655,1,913,1055,891,263,148,framenr_136_framevid_June12_02,1,20,10000,6,10,3,35
136,137,655,1,913,1055,947,189,135,framenr_137_framevid_June12_02,1,20,10000,6,10,3,35
137,138,655,1,913,1055,973,191,108,framenr_138_framevid_June12_02,1,20,10000,6,10,3,35
138,139,655,1,913,1055,935,235,151,framenr_139_framevid_June12_02,1,20,10000,6,10,3,35
139,140,655,1,913,1055,929,235,146,framenr_140_framevid_June12_02,1,20,10000,6,10,3,35
140,141,655,1,913,1055,955,259,171,framenr_141_framevid_June12_02,1,20,10000,6,10,3,35
141,142,655,1,913,1055,945,287,196,framenr_142_framevid_June12_02,1,20,10000,6,10,3,35
142,143,655,1,913,1055,917,261,162,framenr_143_framevid_June12_02,1,20,10000,6,10,3,35
143,144,655,1,913,1055,899,243,140,framenr_144_framevid_June12_02,1,20,10000,6,10,3,35
144,145,655,1,913,1055,897,251,144,framenr_145_framevid_June12_02,1,20,10000,6,10,3,35
145,146,655,1,913,1055,911,259,159,framenr_146_framevid_June12_02,1,20,10000,6,10,3,35
146,147,655,1,913,1055,933,251,174,framenr_147_framevid_June12_02,1,20,10000,6,10,3,35
147,148,655,1,913,1055,937,301,191,framenr_148_framevid_June12_02,1,20,10000,6,10,3,35
148,149,655,1,913,1055,903,267,140,framenr_149_framevid_June12_02,1,20,10000,6,10,3,35
149,150,655,1,913,1055,943,281,103,framenr_150_framevid_June12_02,1,20,10000,6,10,3,35
150,151,655,1,913,1055,963,229,146,framenr_151_framevid_June12_02,1,20,10000,6,10,3,35
151,152,655,1,913,1055,923,323,42,framenr_152_framevid_June12_02,1,20,10000,6,10,3,35
152,153,655,1,913,1055,991,223,83,framenr_153_framevid_June12_02,1,20,10000,6,10,3,35
153,154,655,1,913,1055,991,203,76,framenr_154_framevid_June12_02,1,20,10000,6,10,3,35
154,155,655,1,913,1055,933,153,67,framenr_155_framevid_June12_02,1,20,10000,6,10,3,35
155,156,655,1,913,1055,1001,289,209,framenr_156_framevid_June12_02,1,20,10000,6,10,3,35
156,157,655,1,913,1055,1043,319,258,framenr_157_framevid_June12_02,1,20,10000,6,10,3,35
157,158,655,1,913,1055,1037,311,113,framenr_158_framevid_June12_02,1,20,10000,6,10,3,35
158,159,655,1,913,1055,1047,301,105,framenr_159_framevid_June12_02,1,20,10000,6,10,3,35
159,160,655,1,913,1055,1049,319,116,framenr_160_framevid_June12_02,1,20,10000,6,10,3,35
160,161,655,1,913,1055,1053,345,124,framenr_161_framevid_June12_02,1,20,10000,6,10,3,35
161,162,655,1,913,1055,1071,301,249,framenr_162_framevid_June12_02,1,20,10000,6,10,3,35
162,163,655,1,913,1055,1053,377,120,framenr_163_framevid_June12_02,1,20,10000,6,10,3,35
163,164,655,1,913,1055,1047,213,95,framenr_164_framevid_June12_02,1,20,10000,6,10,3,35
164,165,655,1,913,1055,1041,397,105,framenr_165_framevid_June12_02,1,20,10000,6,10,3,35
165,166,655,1,913,1055,993,213,128,framenr_166_framevid_June12_02,1,20,10000,6,10,3,35
166,167,655,1,913,1055,1037,239,97,framenr_167_framevid_June12_02,1,20,10000,6,10,3,35
167,168,655,1,913,1055,1053,243,100,framenr_168_framevid_June12_02,1,20,10000,6,10,3,35
168,169,655,1,913,1055,1041,393,82,framenr_169_framevid_June12_02,1,20,10000,6,10,3,35
169,170,655,1,913,1055,1065,247,65,framenr_170_framevid_June12_02,1,20,10000,6,10,3,35
170,171,655,1,913,1055,1063,245,96,framenr_171_framevid_June12_02,1,20,10000,6,10,3,35
171,172,655,1,913,1055,1055,403,82,framenr_172_framevid_June12_02,1,20,10000,6,10,3,35
172,173,655,1,913,1055,1057,427,105,framenr_173_framevid_June12_02,1,20,10000,6,10,3,35
173,174,655,1,913,1055,1061,389,112,framenr_174_framevid_June12_02,1,20,10000,6,10,3,35
174,175,655,1,913,1055,1053,397,73,framenr_175_framevid_June12_02,1,20,10000,6,10,3,35
175,176,655,1,913,1055,1065,431,109,framenr_176_framevid_June12_02,1,20,10000,6,10,3,35
176,177,655,1,913,1055,1055,363,98,framenr_177_framevid_June12_02,1,20,10000,6,10,3,35
177,178,655,1,913,1055,1059,377,124,framenr_178_framevid_June12_02,1,20,10000,6,10,3,35
178,179,655,1,913,1055,1057,339,107,framenr_179_framevid_June12_02,1,20,10000,6,10,3,35
179,180,655,1,913,1055,1065,337,98,framenr_180_framevid_June12_02,1,20,10000,6,10,3,35
180,181,655,1,913,1055,1077,363,86,framenr_181_framevid_June12_02,1,20,10000,6,10,3,35
181,182,655,1,913,1055,1087,375,90,framenr_182_framevid_June12_02,1,20,10000,6,10,3,35
182,183,655,1,913,1055,1067,353,65,framenr_183_framevid_June12_02,1,20,10000,6,10,3,35
183,184,655,1,913,1055,1055,233,43,framenr_184_framevid_June12_02,1,20,10000,6,10,3,35
184,185,655,1,913,1055,1069,239,86,framenr_185_framevid_June12_02,1,20,10000,6,10,3,35
185,186,655,1,913,1055,879,309,76,framenr_186_framevid_June12_02,1,20,10000,6,10,3,35
186,187,655,1,913,1055,989,197,86,framenr_187_framevid_June12_02,1,20,10000,6,10,3,35
187,188,655,1,913,1055,981,185,106,framenr_188_framevid_June12_02,1,20,10000,6,10,3,35
188,189,655,1,913,1055,957,169,72,framenr_189_framevid_June12_02,1,20,10000,6,10,3,35
189,190,655,1,913,1055,957,157,65,framenr_190_framevid_June12_02,1,20,10000,6,10,3,35
190,191,655,1,913,1055,967,161,70,framenr_191_framevid_June12_02,1,20,10000,6,10,3,35
191,192,655,1,913,1055,963,229,76,framenr_192_framevid_June12_02,1,20,10000,6,10,3,35
192,193,655,1,913,1055,953,233,107,framenr_193_framevid_June12_02,1,20,10000,6,10,3,35
193,194,655,1,913,1055,1131,311,93,framenr_194_framevid_June12_02,1,20,10000,6,10,3,35
194,195,655,1,913,1055,959,151,56,framenr_195_framevid_June12_02,1,20,10000,6,10,3,35
195,196,655,1,913,1055,1121,297,85,framenr_196_framevid_June12_02,1,20,10000,6,10,3,35
196,197,655,1,913,1055,1111,309,97,framenr_197_framevid_June12_02,1,20,10000,6,10,3,35
197,198,655,1,913,1055,1103,301,98,framenr_198_framevid_June12_02,1,20,10000,6,10,3,35
198,199,655,1,913,1055,1089,317,108,framenr_199_framevid_June12_02,1,20,10000,6,10,3,35
199,200,655,1,913,1055,1071,337,267,framenr_200_framevid_June12_02,1,20,10000,6,10,3,35
200,201,655,1,913,1055,1099,281,103,framenr_201_framevid_June12_02,1,20,10000,6,10,3,35
201,202,655,1,913,1055,1073,265,74,framenr_202_framevid_June12_02,1,20,10000,6,10,3,35
202,203,655,1,913,1055,937,255,59,framenr_203_framevid_June12_02,1,20,10000,6,10,3,35
203,204,655,1,913,1055,1095,293,111,framenr_204_framevid_June12_02,1,20,10000,6,10,3,35
204,205,655,1,913,1055,1081,293,101,framenr_205_framevid_June12_02,1,20,10000,6,10,3,35
205,206,655,1,913,1055,1057,319,238,framenr_206_framevid_June12_02,1,20,10000,6,10,3,35
206,207,655,1,913,1055,1053,337,245,framenr_207_framevid_June12_02,1,20,10000,6,10,3,35
207,208,655,1,913,1055,1075,313,111,framenr_208_framevid_June12_02,1,20,10000,6,10,3,35
208,209,655,1,913,1055,951,335,119,framenr_209_framevid_June12_02,1,20,10000,6,10,3,35
209,210,655,1,913,1055,959,331,84,framenr_210_framevid_June12_02,1,20,10000,6,10,3,35
210,211,655,1,913,1055,957,373,149,framenr_211_framevid_June12_02,1,20,10000,6,10,3,35
211,212,655,1,913,1055,1041,377,169,framenr_212_framevid_June12_02,1,20,10000,6,10,3,35
212,213,655,1,913,1055,1045,305,95,framenr_213_framevid_June12_02,1,20,10000,6,10,3,35
213,214,655,1,913,1055,1045,373,211,framenr_214_framevid_June12_02,1,20,10000,6,10,3,35
214,215,655,1,913,1055,977,347,65,framenr_215_framevid_June12_02,1,20,10000,6,10,3,35
215,216,655,1,913,1055,977,347,65,framenr_216_framevid_June12_02,1,20,10000,6,10,3,35
216,217,655,1,913,1055,977,347,65,framenr_217_framevid_June12_02,1,20,10000,6,10,3,35
217,218,655,1,913,1055,977,347,65,framenr_218_framevid_June12_02,1,20,10000,6,10,3,35
218,219,655,1,913,1055,1291,227,84,framenr_219_framevid_June12_02,1,20,10000,6,10,3,35
219,220,655,1,913,1055,1291,227,84,framenr_220_framevid_June12_02,1,20,10000,6,10,3,35
220,221,655,1,913,1055,1291,227,84,framenr_221_framevid_June12_02,1,20,10000,6,10,3,35
221,222,655,1,913,1055,1291,227,84,framenr_222_framevid_June12_02,1,20,10000,6,10,3,35
222,223,655,1,913,1055,1291,227,84,framenr_223_framevid_June12_02,1,20,10000,6,10,3,35
223,224,655,1,913,1055,991,295,28,framenr_224_framevid_June12_02,1,20,10000,6,10,3,35
224,225,655,1,913,1055,991,295,28,framenr_225_framevid_June12_02,1,20,10000,6,10,3,35
225,226,655,1,913,1055,1099,285,64,framenr_226_framevid_June12_02,1,20,10000,6,10,3,35
226,227,655,1,913,1055,1061,387,196,framenr_227_framevid_June12_02,1,20,10000,6,10,3,35
227,228,655,1,913,1055,1149,341,133,framenr_228_framevid_June12_02,1,20,10000,6,10,3,35
228,229,655,1,913,1055,1059,393,218,framenr_229_framevid_June12_02,1,20,10000,6,10,3,35
229,230,655,1,913,1055,1099,435,205,framenr_230_framevid_June12_02,1,20,10000,6,10,3,35
230,231,655,1,913,1055,959,245,35,framenr_231_framevid_June12_02,1,20,10000,6,10,3,35
231,232,655,1,913,1055,959,245,35,framenr_232_framevid_June12_02,1,20,10000,6,10,3,35
232,233,655,1,913,1055,1127,281,57,framenr_233_framevid_June12_02,1,20,10000,6,10,3,35
233,234,655,1,913,1055,1069,375,76,framenr_234_framevid_June12_02,1,20,10000,6,10,3,35
234,235,655,1,913,1055,1069,375,76,framenr_235_framevid_June12_02,1,20,10000,6,10,3,35
235,236,655,1,913,1055,935,255,19,framenr_236_framevid_June12_02,1,20,10000,6,10,3,35
236,237,655,1,913,1055,943,259,31,framenr_237_framevid_June12_02,1,20,10000,6,10,3,35
237,238,655,1,913,1055,1249,125,139,framenr_238_framevid_June12_02,1,20,10000,6,10,3,35
238,239,655,1,913,1055,1083,221,30,framenr_239_framevid_June12_02,1,20,10000,6,10,3,35
239,240,655,1,913,1055,1053,223,34,framenr_240_framevid_June12_02,1,20,10000,6,10,3,35
240,241,655,1,913,1055,1281,93,9,framenr_241_framevid_June12_02,1,20,10000,6,10,3,35
241,242,655,1,913,1055,1181,93,56,framenr_242_framevid_June12_02,1,20,10000,6,10,3,35
242,243,655,1,913,1055,1185,107,100,framenr_243_framevid_June12_02,1,20,10000,6,10,3,35
243,244,655,1,913,1055,1287,99,8,framenr_244_framevid_June12_02,1,20,10000,6,10,3,35
244,245,655,1,913,1055,1169,379,89,framenr_245_framevid_June12_02,1,20,10000,6,10,3,35
245,246,655,1,913,1055,1193,99,111,framenr_246_framevid_June12_02,1,20,10000,6,10,3,35
246,247,655,1,913,1055,1163,385,92,framenr_247_framevid_June12_02,1,20,10000,6,10,3,35
247,248,655,1,913,1055,1079,231,53,framenr_248_framevid_June12_02,1,20,10000,6,10,3,35
248,249,655,1,913,1055,1247,159,178,framenr_249_framevid_June12_02,1,20,10000,6,10,3,35
249,250,655,1,913,1055,1191,119,111,framenr_250_framevid_June12_02,1,20,10000,6,10,3,35
250,251,655,1,913,1055,1191,119,111,framenr_251_framevid_June12_02,1,20,10000,6,10,3,35
251,252,655,1,913,1055,1179,357,106,framenr_252_framevid_June12_02,1,20,10000,6,10,3,35
252,253,655,1,913,1055,1301,105,9,framenr_253_framevid_June12_02,1,20,10000,6,10,3,35
253,254,655,1,913,1055,1107,293,74,framenr_254_framevid_June12_02,1,20,10000,6,10,3,35
254,255,655,1,913,1055,1107,293,74,framenr_255_framevid_June12_02,1,20,10000,6,10,3,35
255,256,655,1,913,1055,1099,319,79,framenr_256_framevid_June12_02,1,20,10000,6,10,3,35
256,257,655,1,913,1055,1225,147,139,framenr_257_framevid_June12_02,1,20,10000,6,10,3,35
257,258,655,1,913,1055,1225,147,139,framenr_258_framevid_June12_02,1,20,10000,6,10,3,35
258,259,655,1,913,1055,1311,113,12,framenr_259_framevid_June12_02,1,20,10000,6,10,3,35
259,260,655,1,913,1055,1313,109,9,framenr_260_framevid_June12_02,1,20,10000,6,10,3,35
260,261,655,1,913,1055,1313,109,9,framenr_261_framevid_June12_02,1,20,10000,6,10,3,35
261,262,655,1,913,1055,1283,143,122,framenr_262_framevid_June12_02,1,20,10000,6,10,3,35
262,263,655,1,913,1055,1283,143,122,framenr_263_framevid_June12_02,1,20,10000,6,10,3,35
263,264,655,1,913,1055,1283,143,122,framenr_264_framevid_June12_02,1,20,10000,6,10,3,35
264,265,655,1,913,1055,1283,143,122,framenr_265_framevid_June12_02,1,20,10000,6,10,3,35
265,266,655,1,913,1055,1217,99,55,framenr_266_framevid_June12_02,1,20,10000,6,10,3,35
266,267,655,1,913,1055,1217,99,55,framenr_267_framevid_June12_02,1,20,10000,6,10,3,35
267,268,655,1,913,1055,1213,99,68,framenr_268_framevid_June12_02,1,20,10000,6,10,3,35
268,269,655,1,913,1055,1233,103,68,framenr_269_framevid_June12_02,1,20,10000,6,10,3,35
269,270,655,1,913,1055,997,245,9,framenr_270_framevid_June12_02,1,20,10000,6,10,3,35
270,271,655,1,913,1055,1025,283,29,framenr_271_framevid_June12_02,1,20,10000,6,10,3,35
271,272,655,1,913,1055,1271,127,164,framenr_272_framevid_June12_02,1,20,10000,6,10,3,35
272,273,655,1,913,1055,1271,127,164,framenr_273_framevid_June12_02,1,20,10000,6,10,3,35
273,274,655,1,913,1055,1235,95,116,framenr_274_framevid_June12_02,1,20,10000,6,10,3,35
274,275,655,1,913,1055,1069,235,64,framenr_275_framevid_June12_02,1,20,10000,6,10,3,35
275,276,655,1,913,1055,1229,61,47,framenr_276_framevid_June12_02,1,20,10000,6,10,3,35
276,277,655,1,913,1055,1255,89,81,framenr_277_framevid_June12_02,1,20,10000,6,10,3,35
277,278,655,1,913,1055,1245,91,124,framenr_278_framevid_June12_02,1,20,10000,6,10,3,35
