,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
109,110,197,99,940,893,857,745,239,framenr_110_framevid_June09_02,3,35,10000,10,15,5,25
110,111,197,99,940,893,921,615,80,framenr_111_framevid_June09_02,3,35,10000,10,15,5,25
111,112,197,99,940,893,851,485,134,framenr_112_framevid_June09_02,3,35,10000,10,15,5,25
112,113,197,99,940,893,893,493,177,framenr_113_framevid_June09_02,3,35,10000,10,15,5,25
113,114,197,99,940,893,869,485,156,framenr_114_framevid_June09_02,3,35,10000,10,15,5,25
114,115,197,99,940,893,761,895,110,framenr_115_framevid_June09_02,3,35,10000,10,15,5,25
115,116,197,99,940,893,697,799,120,framenr_116_framevid_June09_02,3,35,10000,10,15,5,25
116,117,197,99,940,893,913,683,263,framenr_117_framevid_June09_02,3,35,10000,10,15,5,25
117,118,197,99,940,893,867,489,157,framenr_118_framevid_June09_02,3,35,10000,10,15,5,25
118,119,197,99,940,893,931,497,221,framenr_119_framevid_June09_02,3,35,10000,10,15,5,25
119,120,197,99,940,893,879,495,162,framenr_120_framevid_June09_02,3,35,10000,10,15,5,25
120,121,197,99,940,893,921,497,197,framenr_121_framevid_June09_02,3,35,10000,10,15,5,25
121,122,197,99,940,893,899,511,166,framenr_122_framevid_June09_02,3,35,10000,10,15,5,25
122,123,197,99,940,893,865,493,156,framenr_123_framevid_June09_02,3,35,10000,10,15,5,25
123,124,197,99,940,893,855,311,166,framenr_124_framevid_June09_02,3,35,10000,10,15,5,25
124,125,197,99,940,893,655,717,238,framenr_125_framevid_June09_02,3,35,10000,10,15,5,25
125,126,197,99,940,893,877,521,148,framenr_126_framevid_June09_02,3,35,10000,10,15,5,25
126,127,197,99,940,893,847,459,161,framenr_127_framevid_June09_02,3,35,10000,10,15,5,25
127,128,197,99,940,893,949,229,92,framenr_128_framevid_June09_02,3,35,10000,10,15,5,25
128,129,197,99,940,893,715,617,241,framenr_129_framevid_June09_02,3,35,10000,10,15,5,25
129,130,197,99,940,893,695,629,230,framenr_130_framevid_June09_02,3,35,10000,10,15,5,25
130,131,197,99,940,893,691,627,228,framenr_131_framevid_June09_02,3,35,10000,10,15,5,25
131,132,197,99,940,893,983,601,203,framenr_132_framevid_June09_02,3,35,10000,10,15,5,25
132,133,197,99,940,893,553,403,71,framenr_133_framevid_June09_02,3,35,10000,10,15,5,25
133,134,197,99,940,893,801,499,257,framenr_134_framevid_June09_02,3,35,10000,10,15,5,25
134,135,197,99,940,893,827,533,267,framenr_135_framevid_June09_02,3,35,10000,10,15,5,25
135,136,197,99,940,893,711,611,186,framenr_136_framevid_June09_02,3,35,10000,10,15,5,25
136,137,197,99,940,893,719,583,228,framenr_137_framevid_June09_02,3,35,10000,10,15,5,25
