,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,569,175,framenr_274_framevid_June16_02,2.5,35,10000,12,17,7,25
274,275,617,83,810,838,937,583,161,framenr_275_framevid_June16_02,2.5,35,10000,12,17,7,25
275,276,617,83,810,838,937,585,162,framenr_276_framevid_June16_02,2.5,35,10000,12,17,7,25
276,277,617,83,810,838,941,583,170,framenr_277_framevid_June16_02,2.5,35,10000,12,17,7,25
277,278,617,83,810,838,937,589,169,framenr_278_framevid_June16_02,2.5,35,10000,12,17,7,25
278,279,617,83,810,838,951,351,191,framenr_279_framevid_June16_02,2.5,35,10000,12,17,7,25
279,280,617,83,810,838,893,337,174,framenr_280_framevid_June16_02,2.5,35,10000,12,17,7,25
280,281,617,83,810,838,919,589,158,framenr_281_framevid_June16_02,2.5,35,10000,12,17,7,25
281,282,617,83,810,838,913,583,157,framenr_282_framevid_June16_02,2.5,35,10000,12,17,7,25
282,283,617,83,810,838,915,569,164,framenr_283_framevid_June16_02,2.5,35,10000,12,17,7,25
283,284,617,83,810,838,941,371,235,framenr_284_framevid_June16_02,2.5,35,10000,12,17,7,25
284,285,617,83,810,838,837,503,227,framenr_285_framevid_June16_02,2.5,35,10000,12,17,7,25
285,286,617,83,810,838,837,629,234,framenr_286_framevid_June16_02,2.5,35,10000,12,17,7,25
286,287,617,83,810,838,927,571,140,framenr_287_framevid_June16_02,2.5,35,10000,12,17,7,25
287,288,617,83,810,838,965,525,187,framenr_288_framevid_June16_02,2.5,35,10000,12,17,7,25
288,289,617,83,810,838,911,339,241,framenr_289_framevid_June16_02,2.5,35,10000,12,17,7,25
289,290,617,83,810,838,839,519,206,framenr_290_framevid_June16_02,2.5,35,10000,12,17,7,25
290,291,617,83,810,838,981,501,184,framenr_291_framevid_June16_02,2.5,35,10000,12,17,7,25
291,292,617,83,810,838,997,483,201,framenr_292_framevid_June16_02,2.5,35,10000,12,17,7,25
292,293,617,83,810,838,963,349,219,framenr_293_framevid_June16_02,2.5,35,10000,12,17,7,25
293,294,617,83,810,838,851,515,216,framenr_294_framevid_June16_02,2.5,35,10000,12,17,7,25
294,295,617,83,810,838,985,499,177,framenr_295_framevid_June16_02,2.5,35,10000,12,17,7,25
295,296,617,83,810,838,1011,483,208,framenr_296_framevid_June16_02,2.5,35,10000,12,17,7,25
296,297,617,83,810,838,1017,473,221,framenr_297_framevid_June16_02,2.5,35,10000,12,17,7,25
297,298,617,83,810,838,967,335,231,framenr_298_framevid_June16_02,2.5,35,10000,12,17,7,25
298,299,617,83,810,838,1005,473,226,framenr_299_framevid_June16_02,2.5,35,10000,12,17,7,25
299,300,617,83,810,838,1001,463,238,framenr_300_framevid_June16_02,2.5,35,10000,12,17,7,25
300,301,617,83,810,838,993,467,238,framenr_301_framevid_June16_02,2.5,35,10000,12,17,7,25
301,302,617,83,810,838,1013,469,256,framenr_302_framevid_June16_02,2.5,35,10000,12,17,7,25
302,303,617,83,810,838,941,543,160,framenr_303_framevid_June16_02,2.5,35,10000,12,17,7,25
303,304,617,83,810,838,935,553,156,framenr_304_framevid_June16_02,2.5,35,10000,12,17,7,25
304,305,617,83,810,838,963,521,203,framenr_305_framevid_June16_02,2.5,35,10000,12,17,7,25
305,306,617,83,810,838,925,555,157,framenr_306_framevid_June16_02,2.5,35,10000,12,17,7,25
306,307,617,83,810,838,933,551,170,framenr_307_framevid_June16_02,2.5,35,10000,12,17,7,25
307,308,617,83,810,838,931,561,167,framenr_308_framevid_June16_02,2.5,35,10000,12,17,7,25
308,309,617,83,810,838,931,561,170,framenr_309_framevid_June16_02,2.5,35,10000,12,17,7,25
309,310,617,83,810,838,843,555,234,framenr_310_framevid_June16_02,2.5,35,10000,12,17,7,25
310,311,617,83,810,838,941,569,170,framenr_311_framevid_June16_02,2.5,35,10000,12,17,7,25
311,312,617,83,810,838,945,573,167,framenr_312_framevid_June16_02,2.5,35,10000,12,17,7,25
312,313,617,83,810,838,941,571,160,framenr_313_framevid_June16_02,2.5,35,10000,12,17,7,25
313,314,617,83,810,838,1179,485,146,framenr_314_framevid_June16_02,2.5,35,10000,12,17,7,25
314,315,617,83,810,838,1211,461,111,framenr_315_framevid_June16_02,2.5,35,10000,12,17,7,25
315,316,617,83,810,838,933,551,129,framenr_316_framevid_June16_02,2.5,35,10000,12,17,7,25
316,317,617,83,810,838,1039,445,255,framenr_317_framevid_June16_02,2.5,35,10000,12,17,7,25
317,318,617,83,810,838,1047,389,208,framenr_318_framevid_June16_02,2.5,35,10000,12,17,7,25
318,319,617,83,810,838,1207,385,214,framenr_319_framevid_June16_02,2.5,35,10000,12,17,7,25
319,320,617,83,810,838,1057,377,224,framenr_320_framevid_June16_02,2.5,35,10000,12,17,7,25
320,321,617,83,810,838,1087,351,235,framenr_321_framevid_June16_02,2.5,35,10000,12,17,7,25
321,322,617,83,810,838,1025,247,164,framenr_322_framevid_June16_02,2.5,35,10000,12,17,7,25
322,323,617,83,810,838,995,253,115,framenr_323_framevid_June16_02,2.5,35,10000,12,17,7,25
