,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,836,240,858,720,1526,664,146,framenr_44_framevid_June16_07,3,30,10000,8,15,5,27
44,45,836,240,858,720,1040,560,172,framenr_45_framevid_June16_07,3,30,10000,8,15,5,27
45,46,836,240,858,720,1026,558,161,framenr_46_framevid_June16_07,3,30,10000,8,15,5,27
46,47,836,240,858,720,1388,760,182,framenr_47_framevid_June16_07,3,30,10000,8,15,5,27
47,48,836,240,858,720,1386,764,176,framenr_48_framevid_June16_07,3,30,10000,8,15,5,27
48,49,836,240,858,720,1426,624,106,framenr_49_framevid_June16_07,3,30,10000,8,15,5,27
49,50,836,240,858,720,1382,760,177,framenr_50_framevid_June16_07,3,30,10000,8,15,5,27
50,51,836,240,858,720,1026,562,158,framenr_51_framevid_June16_07,3,30,10000,8,15,5,27
51,52,836,240,858,720,1034,554,167,framenr_52_framevid_June16_07,3,30,10000,8,15,5,27
52,53,836,240,858,720,1392,756,166,framenr_53_framevid_June16_07,3,30,10000,8,15,5,27
53,54,836,240,858,720,1418,714,218,framenr_54_framevid_June16_07,3,30,10000,8,15,5,27
54,55,836,240,858,720,1386,756,171,framenr_55_framevid_June16_07,3,30,10000,8,15,5,27
55,56,836,240,858,720,1396,754,164,framenr_56_framevid_June16_07,3,30,10000,8,15,5,27
56,57,836,240,858,720,1008,518,152,framenr_57_framevid_June16_07,3,30,10000,8,15,5,27
57,58,836,240,858,720,1008,532,146,framenr_58_framevid_June16_07,3,30,10000,8,15,5,27
58,59,836,240,858,720,1302,580,104,framenr_59_framevid_June16_07,3,30,10000,8,15,5,27
59,60,836,240,858,720,1432,716,252,framenr_60_framevid_June16_07,3,30,10000,8,15,5,27
60,61,836,240,858,720,1414,676,253,framenr_61_framevid_June16_07,3,30,10000,8,15,5,27
61,62,836,240,858,720,1004,532,144,framenr_62_framevid_June16_07,3,30,10000,8,15,5,27
62,63,836,240,858,720,1394,630,253,framenr_63_framevid_June16_07,3,30,10000,8,15,5,27
63,64,836,240,858,720,1430,716,255,framenr_64_framevid_June16_07,3,30,10000,8,15,5,27
64,65,836,240,858,720,1372,716,215,framenr_65_framevid_June16_07,3,30,10000,8,15,5,27
65,66,836,240,858,720,1332,598,142,framenr_66_framevid_June16_07,3,30,10000,8,15,5,27
66,67,836,240,858,720,1514,710,15,framenr_67_framevid_June16_07,3,30,10000,8,15,5,27
67,68,836,240,858,720,1016,510,153,framenr_68_framevid_June16_07,3,30,10000,8,15,5,27
68,69,836,240,858,720,1430,710,258,framenr_69_framevid_June16_07,3,30,10000,8,15,5,27
69,70,836,240,858,720,1524,624,130,framenr_70_framevid_June16_07,3,30,10000,8,15,5,27
70,71,836,240,858,720,1018,502,159,framenr_71_framevid_June16_07,3,30,10000,8,15,5,27
71,72,836,240,858,720,1470,658,194,framenr_72_framevid_June16_07,3,30,10000,8,15,5,27
72,73,836,240,858,720,1434,696,248,framenr_73_framevid_June16_07,3,30,10000,8,15,5,27
73,74,836,240,858,720,1274,860,162,framenr_74_framevid_June16_07,3,30,10000,8,15,5,27
74,75,836,240,858,720,1506,624,151,framenr_75_framevid_June16_07,3,30,10000,8,15,5,27
75,76,836,240,858,720,1458,692,151,framenr_76_framevid_June16_07,3,30,10000,8,15,5,27
76,77,836,240,858,720,1448,694,233,framenr_77_framevid_June16_07,3,30,10000,8,15,5,27
77,78,836,240,858,720,1436,700,243,framenr_78_framevid_June16_07,3,30,10000,8,15,5,27
78,79,836,240,858,720,1028,472,96,framenr_79_framevid_June16_07,3,30,10000,8,15,5,27
79,80,836,240,858,720,1012,502,126,framenr_80_framevid_June16_07,3,30,10000,8,15,5,27
80,81,836,240,858,720,1146,248,64,framenr_81_framevid_June16_07,3,30,10000,8,15,5,27
81,82,836,240,858,720,1376,408,216,framenr_82_framevid_June16_07,3,30,10000,8,15,5,27
82,83,836,240,858,720,1014,508,130,framenr_83_framevid_June16_07,3,30,10000,8,15,5,27
83,84,836,240,858,720,1382,406,219,framenr_84_framevid_June16_07,3,30,10000,8,15,5,27
84,85,836,240,858,720,1026,480,107,framenr_85_framevid_June16_07,3,30,10000,8,15,5,27
85,86,836,240,858,720,1436,696,260,framenr_86_framevid_June16_07,3,30,10000,8,15,5,27
86,87,836,240,858,720,1016,496,133,framenr_87_framevid_June16_07,3,30,10000,8,15,5,27
87,88,836,240,858,720,1438,680,253,framenr_88_framevid_June16_07,3,30,10000,8,15,5,27
88,89,836,240,858,720,1422,674,257,framenr_89_framevid_June16_07,3,30,10000,8,15,5,27
89,90,836,240,858,720,1006,476,109,framenr_90_framevid_June16_07,3,30,10000,8,15,5,27
90,91,836,240,858,720,1448,544,259,framenr_91_framevid_June16_07,3,30,10000,8,15,5,27
91,92,836,240,858,720,1358,524,192,framenr_92_framevid_June16_07,3,30,10000,8,15,5,27
92,93,836,240,858,720,1362,650,269,framenr_93_framevid_June16_07,3,30,10000,8,15,5,27
93,94,836,240,858,720,1448,534,234,framenr_94_framevid_June16_07,3,30,10000,8,15,5,27
94,95,836,240,858,720,1484,506,188,framenr_95_framevid_June16_07,3,30,10000,8,15,5,27
95,96,836,240,858,720,1388,744,177,framenr_96_framevid_June16_07,3,30,10000,8,15,5,27
96,97,836,240,858,720,1398,634,229,framenr_97_framevid_June16_07,3,30,10000,8,15,5,27
97,98,836,240,858,720,1482,502,182,framenr_98_framevid_June16_07,3,30,10000,8,15,5,27
98,99,836,240,858,720,1348,668,253,framenr_99_framevid_June16_07,3,30,10000,8,15,5,27
99,100,836,240,858,720,1436,530,241,framenr_100_framevid_June16_07,3,30,10000,8,15,5,27
100,101,836,240,858,720,974,478,140,framenr_101_framevid_June16_07,3,30,10000,8,15,5,27
101,102,836,240,858,720,1372,652,267,framenr_102_framevid_June16_07,3,30,10000,8,15,5,27
102,103,836,240,858,720,1300,424,170,framenr_103_framevid_June16_07,3,30,10000,8,15,5,27
103,104,836,240,858,720,970,502,144,framenr_104_framevid_June16_07,3,30,10000,8,15,5,27
104,105,836,240,858,720,1346,644,166,framenr_105_framevid_June16_07,3,30,10000,8,15,5,27
105,106,836,240,858,720,1440,514,243,framenr_106_framevid_June16_07,3,30,10000,8,15,5,27
106,107,836,240,858,720,1540,694,148,framenr_107_framevid_June16_07,3,30,10000,8,15,5,27
107,108,836,240,858,720,1422,710,243,framenr_108_framevid_June16_07,3,30,10000,8,15,5,27
108,109,836,240,858,720,1484,510,201,framenr_109_framevid_June16_07,3,30,10000,8,15,5,27
109,110,836,240,858,720,984,494,116,framenr_110_framevid_June16_07,3,30,10000,8,15,5,27
110,111,836,240,858,720,1458,710,263,framenr_111_framevid_June16_07,3,30,10000,8,15,5,27
111,112,836,240,858,720,1000,486,109,framenr_112_framevid_June16_07,3,30,10000,8,15,5,27
112,113,836,240,858,720,1338,416,134,framenr_113_framevid_June16_07,3,30,10000,8,15,5,27
113,114,836,240,858,720,1048,494,174,framenr_114_framevid_June16_07,3,30,10000,8,15,5,27
114,115,836,240,858,720,1536,710,100,framenr_115_framevid_June16_07,3,30,10000,8,15,5,27
115,116,836,240,858,720,996,498,130,framenr_116_framevid_June16_07,3,30,10000,8,15,5,27
116,117,836,240,858,720,994,508,150,framenr_117_framevid_June16_07,3,30,10000,8,15,5,27
117,118,836,240,858,720,1544,732,152,framenr_118_framevid_June16_07,3,30,10000,8,15,5,27
118,119,836,240,858,720,1402,800,157,framenr_119_framevid_June16_07,3,30,10000,8,15,5,27
119,120,836,240,858,720,1474,690,175,framenr_120_framevid_June16_07,3,30,10000,8,15,5,27
120,121,836,240,858,720,1554,766,125,framenr_121_framevid_June16_07,3,30,10000,8,15,5,27
121,122,836,240,858,720,1334,668,181,framenr_122_framevid_June16_07,3,30,10000,8,15,5,27
122,123,836,240,858,720,1458,696,225,framenr_123_framevid_June16_07,3,30,10000,8,15,5,27
123,124,836,240,858,720,1384,696,167,framenr_124_framevid_June16_07,3,30,10000,8,15,5,27
124,125,836,240,858,720,1018,490,124,framenr_125_framevid_June16_07,3,30,10000,8,15,5,27
125,126,836,240,858,720,1458,482,216,framenr_126_framevid_June16_07,3,30,10000,8,15,5,27
126,127,836,240,858,720,1422,578,255,framenr_127_framevid_June16_07,3,30,10000,8,15,5,27
127,128,836,240,858,720,1336,692,204,framenr_128_framevid_June16_07,3,30,10000,8,15,5,27
128,129,836,240,858,720,1472,628,244,framenr_129_framevid_June16_07,3,30,10000,8,15,5,27
129,130,836,240,858,720,1040,462,100,framenr_130_framevid_June16_07,3,30,10000,8,15,5,27
130,131,836,240,858,720,1416,384,185,framenr_131_framevid_June16_07,3,30,10000,8,15,5,27
131,132,836,240,858,720,1440,498,239,framenr_132_framevid_June16_07,3,30,10000,8,15,5,27
132,133,836,240,858,720,1448,658,203,framenr_133_framevid_June16_07,3,30,10000,8,15,5,27
133,134,836,240,858,720,1012,508,142,framenr_134_framevid_June16_07,3,30,10000,8,15,5,27
134,135,836,240,858,720,1030,458,105,framenr_135_framevid_June16_07,3,30,10000,8,15,5,27
135,136,836,240,858,720,1456,692,221,framenr_136_framevid_June16_07,3,30,10000,8,15,5,27
136,137,836,240,858,720,994,380,185,framenr_137_framevid_June16_07,3,30,10000,8,15,5,27
137,138,836,240,858,720,1098,496,192,framenr_138_framevid_June16_07,3,30,10000,8,15,5,27
138,139,836,240,858,720,1122,478,208,framenr_139_framevid_June16_07,3,30,10000,8,15,5,27
139,140,836,240,858,720,1052,550,105,framenr_140_framevid_June16_07,3,30,10000,8,15,5,27
140,141,836,240,858,720,1378,478,64,framenr_141_framevid_June16_07,3,30,10000,8,15,5,27
141,142,836,240,858,720,1220,606,132,framenr_142_framevid_June16_07,3,30,10000,8,15,5,27
142,143,836,240,858,720,1272,648,68,framenr_143_framevid_June16_07,3,30,10000,8,15,5,27
143,144,836,240,858,720,1482,704,249,framenr_144_framevid_June16_07,3,30,10000,8,15,5,27
144,145,836,240,858,720,1038,490,140,framenr_145_framevid_June16_07,3,30,10000,8,15,5,27
145,146,836,240,858,720,1014,510,142,framenr_146_framevid_June16_07,3,30,10000,8,15,5,27
146,147,836,240,858,720,1312,712,237,framenr_147_framevid_June16_07,3,30,10000,8,15,5,27
147,148,836,240,858,720,1086,776,129,framenr_148_framevid_June16_07,3,30,10000,8,15,5,27
148,149,836,240,858,720,1010,468,225,framenr_149_framevid_June16_07,3,30,10000,8,15,5,27
149,150,836,240,858,720,1450,630,111,framenr_150_framevid_June16_07,3,30,10000,8,15,5,27
150,151,836,240,858,720,1336,630,225,framenr_151_framevid_June16_07,3,30,10000,8,15,5,27
151,152,836,240,858,720,1234,706,48,framenr_152_framevid_June16_07,3,30,10000,8,15,5,27
152,153,836,240,858,720,1072,794,92,framenr_153_framevid_June16_07,3,30,10000,8,15,5,27
153,154,836,240,858,720,1294,468,215,framenr_154_framevid_June16_07,3,30,10000,8,15,5,27
154,155,836,240,858,720,1282,666,151,framenr_155_framevid_June16_07,3,30,10000,8,15,5,27
155,156,836,240,858,720,1328,636,208,framenr_156_framevid_June16_07,3,30,10000,8,15,5,27
156,157,836,240,858,720,1388,708,107,framenr_157_framevid_June16_07,3,30,10000,8,15,5,27
157,158,836,240,858,720,1378,678,232,framenr_158_framevid_June16_07,3,30,10000,8,15,5,27
158,159,836,240,858,720,1388,730,195,framenr_159_framevid_June16_07,3,30,10000,8,15,5,27
159,160,836,240,858,720,1436,744,182,framenr_160_framevid_June16_07,3,30,10000,8,15,5,27
160,161,836,240,858,720,1240,666,181,framenr_161_framevid_June16_07,3,30,10000,8,15,5,27
161,162,836,240,858,720,1332,742,162,framenr_162_framevid_June16_07,3,30,10000,8,15,5,27
162,163,836,240,858,720,1422,774,162,framenr_163_framevid_June16_07,3,30,10000,8,15,5,27
163,164,836,240,858,720,1188,682,175,framenr_164_framevid_June16_07,3,30,10000,8,15,5,27
164,165,836,240,858,720,1244,892,79,framenr_165_framevid_June16_07,3,30,10000,8,15,5,27
