,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
129,130,0,0,1503,1056,242,596,243,framenr_130_framevid_June09_01,1,30,10000,8,17,6,25
130,131,0,0,1503,1056,184,584,243,framenr_131_framevid_June09_01,1,30,10000,8,17,6,25
131,132,0,0,1503,1056,646,386,138,framenr_132_framevid_June09_01,1,30,10000,8,17,6,25
132,133,0,0,1503,1056,236,624,236,framenr_133_framevid_June09_01,1,30,10000,8,17,6,25
133,134,0,0,1503,1056,528,498,148,framenr_134_framevid_June09_01,1,30,10000,8,17,6,25
134,135,0,0,1503,1056,126,762,125,framenr_135_framevid_June09_01,1,30,10000,8,17,6,25
135,136,0,0,1503,1056,592,376,146,framenr_136_framevid_June09_01,1,30,10000,8,17,6,25
136,137,0,0,1503,1056,624,392,86,framenr_137_framevid_June09_01,1,30,10000,8,17,6,25
137,138,0,0,1503,1056,412,796,257,framenr_138_framevid_June09_01,1,30,10000,8,17,6,25
138,139,0,0,1503,1056,278,610,207,framenr_139_framevid_June09_01,1,30,10000,8,17,6,25
139,140,0,0,1503,1056,120,650,119,framenr_140_framevid_June09_01,1,30,10000,8,17,6,25
140,141,0,0,1503,1056,206,596,208,framenr_141_framevid_June09_01,1,30,10000,8,17,6,25
141,142,0,0,1503,1056,226,622,208,framenr_142_framevid_June09_01,1,30,10000,8,17,6,25
142,143,0,0,1503,1056,136,636,122,framenr_143_framevid_June09_01,1,30,10000,8,17,6,25
143,144,0,0,1503,1056,1016,712,261,framenr_144_framevid_June09_01,1,30,10000,8,17,6,25
144,145,0,0,1503,1056,1052,704,263,framenr_145_framevid_June09_01,1,30,10000,8,17,6,25
145,146,0,0,1503,1056,258,958,208,framenr_146_framevid_June09_01,1,30,10000,8,17,6,25
146,147,0,0,1503,1056,304,940,184,framenr_147_framevid_June09_01,1,30,10000,8,17,6,25
147,148,0,0,1503,1056,386,926,183,framenr_148_framevid_June09_01,1,30,10000,8,17,6,25
148,149,0,0,1503,1056,448,966,223,framenr_149_framevid_June09_01,1,30,10000,8,17,6,25
149,150,0,0,1503,1056,510,980,250,framenr_150_framevid_June09_01,1,30,10000,8,17,6,25
150,151,0,0,1503,1056,530,464,262,framenr_151_framevid_June09_01,1,30,10000,8,17,6,25
151,152,0,0,1503,1056,532,528,253,framenr_152_framevid_June09_01,1,30,10000,8,17,6,25
152,153,0,0,1503,1056,668,478,208,framenr_153_framevid_June09_01,1,30,10000,8,17,6,25
153,154,0,0,1503,1056,706,418,152,framenr_154_framevid_June09_01,1,30,10000,8,17,6,25
154,155,0,0,1503,1056,388,914,260,framenr_155_framevid_June09_01,1,30,10000,8,17,6,25
155,156,0,0,1503,1056,506,592,255,framenr_156_framevid_June09_01,1,30,10000,8,17,6,25
156,157,0,0,1503,1056,498,556,243,framenr_157_framevid_June09_01,1,30,10000,8,17,6,25
157,158,0,0,1503,1056,504,558,250,framenr_158_framevid_June09_01,1,30,10000,8,17,6,25
158,159,0,0,1503,1056,516,1046,205,framenr_159_framevid_June09_01,1,30,10000,8,17,6,25
159,160,0,0,1503,1056,466,606,233,framenr_160_framevid_June09_01,1,30,10000,8,17,6,25
160,161,0,0,1503,1056,584,986,265,framenr_161_framevid_June09_01,1,30,10000,8,17,6,25
161,162,0,0,1503,1056,494,604,262,framenr_162_framevid_June09_01,1,30,10000,8,17,6,25
162,163,0,0,1503,1056,1062,284,186,framenr_163_framevid_June09_01,1,30,10000,8,17,6,25
163,164,0,0,1503,1056,494,578,268,framenr_164_framevid_June09_01,1,30,10000,8,17,6,25
164,165,0,0,1503,1056,488,588,244,framenr_165_framevid_June09_01,1,30,10000,8,17,6,25
165,166,0,0,1503,1056,1050,302,191,framenr_166_framevid_June09_01,1,30,10000,8,17,6,25
166,167,0,0,1503,1056,1006,318,188,framenr_167_framevid_June09_01,1,30,10000,8,17,6,25
167,168,0,0,1503,1056,546,502,263,framenr_168_framevid_June09_01,1,30,10000,8,17,6,25
168,169,0,0,1503,1056,836,452,216,framenr_169_framevid_June09_01,1,30,10000,8,17,6,25
169,170,0,0,1503,1056,526,1036,167,framenr_170_framevid_June09_01,1,30,10000,8,17,6,25
170,171,0,0,1503,1056,460,476,248,framenr_171_framevid_June09_01,1,30,10000,8,17,6,25
171,172,0,0,1503,1056,808,644,207,framenr_172_framevid_June09_01,1,30,10000,8,17,6,25
172,173,0,0,1503,1056,956,404,213,framenr_173_framevid_June09_01,1,30,10000,8,17,6,25
173,174,0,0,1503,1056,924,418,265,framenr_174_framevid_June09_01,1,30,10000,8,17,6,25
174,175,0,0,1503,1056,434,1004,169,framenr_175_framevid_June09_01,1,30,10000,8,17,6,25
175,176,0,0,1503,1056,1042,588,254,framenr_176_framevid_June09_01,1,30,10000,8,17,6,25
176,177,0,0,1503,1056,754,724,251,framenr_177_framevid_June09_01,1,30,10000,8,17,6,25
177,178,0,0,1503,1056,936,412,217,framenr_178_framevid_June09_01,1,30,10000,8,17,6,25
178,179,0,0,1503,1056,878,460,253,framenr_179_framevid_June09_01,1,30,10000,8,17,6,25
179,180,0,0,1503,1056,872,460,251,framenr_180_framevid_June09_01,1,30,10000,8,17,6,25
180,181,0,0,1503,1056,860,466,256,framenr_181_framevid_June09_01,1,30,10000,8,17,6,25
181,182,0,0,1503,1056,1290,764,197,framenr_182_framevid_June09_01,1,30,10000,8,17,6,25
182,183,0,0,1503,1056,900,406,176,framenr_183_framevid_June09_01,1,30,10000,8,17,6,25
183,184,0,0,1503,1056,844,468,253,framenr_184_framevid_June09_01,1,30,10000,8,17,6,25
184,185,0,0,1503,1056,854,448,227,framenr_185_framevid_June09_01,1,30,10000,8,17,6,25
185,186,0,0,1503,1056,1048,696,257,framenr_186_framevid_June09_01,1,30,10000,8,17,6,25
186,187,0,0,1503,1056,836,440,225,framenr_187_framevid_June09_01,1,30,10000,8,17,6,25
187,188,0,0,1503,1056,454,1020,212,framenr_188_framevid_June09_01,1,30,10000,8,17,6,25
188,189,0,0,1503,1056,902,532,228,framenr_189_framevid_June09_01,1,30,10000,8,17,6,25
189,190,0,0,1503,1056,846,448,261,framenr_190_framevid_June09_01,1,30,10000,8,17,6,25
190,191,0,0,1503,1056,914,410,185,framenr_191_framevid_June09_01,1,30,10000,8,17,6,25
191,192,0,0,1503,1056,882,466,238,framenr_192_framevid_June09_01,1,30,10000,8,17,6,25
192,193,0,0,1503,1056,968,660,268,framenr_193_framevid_June09_01,1,30,10000,8,17,6,25
193,194,0,0,1503,1056,1380,682,219,framenr_194_framevid_June09_01,1,30,10000,8,17,6,25
194,195,0,0,1503,1056,850,530,194,framenr_195_framevid_June09_01,1,30,10000,8,17,6,25
195,196,0,0,1503,1056,378,496,213,framenr_196_framevid_June09_01,1,30,10000,8,17,6,25
196,197,0,0,1503,1056,886,526,267,framenr_197_framevid_June09_01,1,30,10000,8,17,6,25
197,198,0,0,1503,1056,890,488,189,framenr_198_framevid_June09_01,1,30,10000,8,17,6,25
198,199,0,0,1503,1056,1226,742,263,framenr_199_framevid_June09_01,1,30,10000,8,17,6,25
199,200,0,0,1503,1056,1006,268,121,framenr_200_framevid_June09_01,1,30,10000,8,17,6,25
200,201,0,0,1503,1056,570,386,253,framenr_201_framevid_June09_01,1,30,10000,8,17,6,25
201,202,0,0,1503,1056,1054,844,194,framenr_202_framevid_June09_01,1,30,10000,8,17,6,25
202,203,0,0,1503,1056,1054,850,201,framenr_203_framevid_June09_01,1,30,10000,8,17,6,25
203,204,0,0,1503,1056,278,698,210,framenr_204_framevid_June09_01,1,30,10000,8,17,6,25
204,205,0,0,1503,1056,622,344,261,framenr_205_framevid_June09_01,1,30,10000,8,17,6,25
205,206,0,0,1503,1056,1032,668,221,framenr_206_framevid_June09_01,1,30,10000,8,17,6,25
206,207,0,0,1503,1056,1282,446,238,framenr_207_framevid_June09_01,1,30,10000,8,17,6,25
207,208,0,0,1503,1056,520,546,225,framenr_208_framevid_June09_01,1,30,10000,8,17,6,25
208,209,0,0,1503,1056,486,448,262,framenr_209_framevid_June09_01,1,30,10000,8,17,6,25
209,210,0,0,1503,1056,276,388,129,framenr_210_framevid_June09_01,1,30,10000,8,17,6,25
210,211,0,0,1503,1056,902,784,222,framenr_211_framevid_June09_01,1,30,10000,8,17,6,25
211,212,0,0,1503,1056,1108,890,155,framenr_212_framevid_June09_01,1,30,10000,8,17,6,25
212,213,0,0,1503,1056,1064,804,236,framenr_213_framevid_June09_01,1,30,10000,8,17,6,25
213,214,0,0,1503,1056,86,406,229,framenr_214_framevid_June09_01,1,30,10000,8,17,6,25
214,215,0,0,1503,1056,442,338,218,framenr_215_framevid_June09_01,1,30,10000,8,17,6,25
215,216,0,0,1503,1056,232,512,230,framenr_216_framevid_June09_01,1,30,10000,8,17,6,25
216,217,0,0,1503,1056,238,520,221,framenr_217_framevid_June09_01,1,30,10000,8,17,6,25
217,218,0,0,1503,1056,362,542,267,framenr_218_framevid_June09_01,1,30,10000,8,17,6,25
218,219,0,0,1503,1056,364,438,190,framenr_219_framevid_June09_01,1,30,10000,8,17,6,25
219,220,0,0,1503,1056,720,762,268,framenr_220_framevid_June09_01,1,30,10000,8,17,6,25
220,221,0,0,1503,1056,486,230,258,framenr_221_framevid_June09_01,1,30,10000,8,17,6,25
221,222,0,0,1503,1056,776,898,253,framenr_222_framevid_June09_01,1,30,10000,8,17,6,25
222,223,0,0,1503,1056,250,230,156,framenr_223_framevid_June09_01,1,30,10000,8,17,6,25
223,224,0,0,1503,1056,510,318,269,framenr_224_framevid_June09_01,1,30,10000,8,17,6,25
224,225,0,0,1503,1056,306,168,144,framenr_225_framevid_June09_01,1,30,10000,8,17,6,25
225,226,0,0,1503,1056,480,748,264,framenr_226_framevid_June09_01,1,30,10000,8,17,6,25
226,227,0,0,1503,1056,828,606,253,framenr_227_framevid_June09_01,1,30,10000,8,17,6,25
227,228,0,0,1503,1056,370,28,188,framenr_228_framevid_June09_01,1,30,10000,8,17,6,25
228,229,0,0,1503,1056,516,766,209,framenr_229_framevid_June09_01,1,30,10000,8,17,6,25
229,230,0,0,1503,1056,528,808,247,framenr_230_framevid_June09_01,1,30,10000,8,17,6,25
230,231,0,0,1503,1056,908,336,236,framenr_231_framevid_June09_01,1,30,10000,8,17,6,25
231,232,0,0,1503,1056,858,218,111,framenr_232_framevid_June09_01,1,30,10000,8,17,6,25
232,233,0,0,1503,1056,952,532,267,framenr_233_framevid_June09_01,1,30,10000,8,17,6,25
233,234,0,0,1503,1056,1078,654,173,framenr_234_framevid_June09_01,1,30,10000,8,17,6,25
234,235,0,0,1503,1056,752,812,229,framenr_235_framevid_June09_01,1,30,10000,8,17,6,25
235,236,0,0,1503,1056,728,866,253,framenr_236_framevid_June09_01,1,30,10000,8,17,6,25
236,237,0,0,1503,1056,814,832,255,framenr_237_framevid_June09_01,1,30,10000,8,17,6,25
237,238,0,0,1503,1056,1076,692,269,framenr_238_framevid_June09_01,1,30,10000,8,17,6,25
238,239,0,0,1503,1056,932,450,178,framenr_239_framevid_June09_01,1,30,10000,8,17,6,25
239,240,0,0,1503,1056,1148,740,220,framenr_240_framevid_June09_01,1,30,10000,8,17,6,25
240,241,0,0,1503,1056,1054,794,247,framenr_241_framevid_June09_01,1,30,10000,8,17,6,25
241,242,0,0,1503,1056,1184,798,221,framenr_242_framevid_June09_01,1,30,10000,8,17,6,25
242,243,0,0,1503,1056,588,272,263,framenr_243_framevid_June09_01,1,30,10000,8,17,6,25
243,244,0,0,1503,1056,554,292,258,framenr_244_framevid_June09_01,1,30,10000,8,17,6,25
244,245,0,0,1503,1056,824,732,263,framenr_245_framevid_June09_01,1,30,10000,8,17,6,25
245,246,0,0,1503,1056,576,434,196,framenr_246_framevid_June09_01,1,30,10000,8,17,6,25
246,247,0,0,1503,1056,1196,766,246,framenr_247_framevid_June09_01,1,30,10000,8,17,6,25
247,248,0,0,1503,1056,594,482,184,framenr_248_framevid_June09_01,1,30,10000,8,17,6,25
248,249,0,0,1503,1056,572,494,212,framenr_249_framevid_June09_01,1,30,10000,8,17,6,25
249,250,0,0,1503,1056,1132,730,262,framenr_250_framevid_June09_01,1,30,10000,8,17,6,25
250,251,0,0,1503,1056,1168,810,253,framenr_251_framevid_June09_01,1,30,10000,8,17,6,25
251,252,0,0,1503,1056,1172,818,260,framenr_252_framevid_June09_01,1,30,10000,8,17,6,25
252,253,0,0,1503,1056,1100,766,247,framenr_253_framevid_June09_01,1,30,10000,8,17,6,25
253,254,0,0,1503,1056,1178,792,243,framenr_254_framevid_June09_01,1,30,10000,8,17,6,25
254,255,0,0,1503,1056,984,376,156,framenr_255_framevid_June09_01,1,30,10000,8,17,6,25
255,256,0,0,1503,1056,1170,806,243,framenr_256_framevid_June09_01,1,30,10000,8,17,6,25
256,257,0,0,1503,1056,1060,708,264,framenr_257_framevid_June09_01,1,30,10000,8,17,6,25
257,258,0,0,1503,1056,1168,816,236,framenr_258_framevid_June09_01,1,30,10000,8,17,6,25
258,259,0,0,1503,1056,696,734,145,framenr_259_framevid_June09_01,1,30,10000,8,17,6,25
259,260,0,0,1503,1056,910,330,189,framenr_260_framevid_June09_01,1,30,10000,8,17,6,25
260,261,0,0,1503,1056,918,340,193,framenr_261_framevid_June09_01,1,30,10000,8,17,6,25
261,262,0,0,1503,1056,668,652,191,framenr_262_framevid_June09_01,1,30,10000,8,17,6,25
262,263,0,0,1503,1056,1122,768,243,framenr_263_framevid_June09_01,1,30,10000,8,17,6,25
263,264,0,0,1503,1056,672,594,201,framenr_264_framevid_June09_01,1,30,10000,8,17,6,25
264,265,0,0,1503,1056,1142,812,235,framenr_265_framevid_June09_01,1,30,10000,8,17,6,25
265,266,0,0,1503,1056,666,632,157,framenr_266_framevid_June09_01,1,30,10000,8,17,6,25
266,267,0,0,1503,1056,1150,788,252,framenr_267_framevid_June09_01,1,30,10000,8,17,6,25
267,268,0,0,1503,1056,1158,780,261,framenr_268_framevid_June09_01,1,30,10000,8,17,6,25
268,269,0,0,1503,1056,1140,770,251,framenr_269_framevid_June09_01,1,30,10000,8,17,6,25
269,270,0,0,1503,1056,1146,776,251,framenr_270_framevid_June09_01,1,30,10000,8,17,6,25
270,271,0,0,1503,1056,1176,798,261,framenr_271_framevid_June09_01,1,30,10000,8,17,6,25
271,272,0,0,1503,1056,1158,784,251,framenr_272_framevid_June09_01,1,30,10000,8,17,6,25
272,273,0,0,1503,1056,1242,820,231,framenr_273_framevid_June09_01,1,30,10000,8,17,6,25
273,274,0,0,1503,1056,1170,786,251,framenr_274_framevid_June09_01,1,30,10000,8,17,6,25
274,275,0,0,1503,1056,1188,782,261,framenr_275_framevid_June09_01,1,30,10000,8,17,6,25
275,276,0,0,1503,1056,1224,768,245,framenr_276_framevid_June09_01,1,30,10000,8,17,6,25
