,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,8,96,1156,925,376,254,85,framenr_49_framevid_June09_03,1,30,10000,10,8,7,27
49,50,8,96,1156,925,486,496,167,framenr_50_framevid_June09_03,1,30,10000,10,8,7,27
50,51,8,96,1156,925,382,470,244,framenr_51_framevid_June09_03,1,30,10000,10,8,7,27
51,52,8,96,1156,925,432,338,106,framenr_52_framevid_June09_03,1,30,10000,10,8,7,27
52,53,8,96,1156,925,424,290,265,framenr_53_framevid_June09_03,1,30,10000,10,8,7,27
53,54,8,96,1156,925,410,296,188,framenr_54_framevid_June09_03,1,30,10000,10,8,7,27
54,55,8,96,1156,925,408,336,209,framenr_55_framevid_June09_03,1,30,10000,10,8,7,27
55,56,8,96,1156,925,464,450,265,framenr_56_framevid_June09_03,1,30,10000,10,8,7,27
56,57,8,96,1156,925,290,544,265,framenr_57_framevid_June09_03,1,30,10000,10,8,7,27
57,58,8,96,1156,925,306,558,210,framenr_58_framevid_June09_03,1,30,10000,10,8,7,27
58,59,8,96,1156,925,266,764,191,framenr_59_framevid_June09_03,1,30,10000,10,8,7,27
59,60,8,96,1156,925,290,900,113,framenr_60_framevid_June09_03,1,30,10000,10,8,7,27
