,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,0,0,1503,1056,496,1056,136,framenr_83_framevid_June09_01,3,30,10000,8,17,6,25
83,84,0,0,1503,1056,506,910,90,framenr_84_framevid_June09_01,3,30,10000,8,17,6,25
84,85,0,0,1503,1056,1330,354,28,framenr_85_framevid_June09_01,3,30,10000,8,17,6,25
85,86,0,0,1503,1056,542,940,153,framenr_86_framevid_June09_01,3,30,10000,8,17,6,25
86,87,0,0,1503,1056,1334,352,27,framenr_87_framevid_June09_01,3,30,10000,8,17,6,25
87,88,0,0,1503,1056,512,924,101,framenr_88_framevid_June09_01,3,30,10000,8,17,6,25
88,89,0,0,1503,1056,514,900,82,framenr_89_framevid_June09_01,3,30,10000,8,17,6,25
89,90,0,0,1503,1056,486,1034,105,framenr_90_framevid_June09_01,3,30,10000,8,17,6,25
90,91,0,0,1503,1056,530,920,109,framenr_91_framevid_June09_01,3,30,10000,8,17,6,25
91,92,0,0,1503,1056,510,928,105,framenr_92_framevid_June09_01,3,30,10000,8,17,6,25
92,93,0,0,1503,1056,526,918,128,framenr_93_framevid_June09_01,3,30,10000,8,17,6,25
93,94,0,0,1503,1056,498,900,98,framenr_94_framevid_June09_01,3,30,10000,8,17,6,25
94,95,0,0,1503,1056,454,904,133,framenr_95_framevid_June09_01,3,30,10000,8,17,6,25
95,96,0,0,1503,1056,556,970,125,framenr_96_framevid_June09_01,3,30,10000,8,17,6,25
96,97,0,0,1503,1056,532,918,120,framenr_97_framevid_June09_01,3,30,10000,8,17,6,25
97,98,0,0,1503,1056,522,894,102,framenr_98_framevid_June09_01,3,30,10000,8,17,6,25
98,99,0,0,1503,1056,1018,394,97,framenr_99_framevid_June09_01,3,30,10000,8,17,6,25
99,100,0,0,1503,1056,1034,386,99,framenr_100_framevid_June09_01,3,30,10000,8,17,6,25
100,101,0,0,1503,1056,820,398,224,framenr_101_framevid_June09_01,3,30,10000,8,17,6,25
101,102,0,0,1503,1056,486,904,170,framenr_102_framevid_June09_01,3,30,10000,8,17,6,25
102,103,0,0,1503,1056,880,486,153,framenr_103_framevid_June09_01,3,30,10000,8,17,6,25
103,104,0,0,1503,1056,568,964,92,framenr_104_framevid_June09_01,3,30,10000,8,17,6,25
104,105,0,0,1503,1056,696,304,134,framenr_105_framevid_June09_01,3,30,10000,8,17,6,25
105,106,0,0,1503,1056,1090,354,168,framenr_106_framevid_June09_01,3,30,10000,8,17,6,25
106,107,0,0,1503,1056,1086,338,180,framenr_107_framevid_June09_01,3,30,10000,8,17,6,25
107,108,0,0,1503,1056,608,948,103,framenr_108_framevid_June09_01,3,30,10000,8,17,6,25
108,109,0,0,1503,1056,1096,332,180,framenr_109_framevid_June09_01,3,30,10000,8,17,6,25
109,110,0,0,1503,1056,638,960,129,framenr_110_framevid_June09_01,3,30,10000,8,17,6,25
110,111,0,0,1503,1056,1154,350,132,framenr_111_framevid_June09_01,3,30,10000,8,17,6,25
111,112,0,0,1503,1056,822,498,126,framenr_112_framevid_June09_01,3,30,10000,8,17,6,25
112,113,0,0,1503,1056,906,452,146,framenr_113_framevid_June09_01,3,30,10000,8,17,6,25
113,114,0,0,1503,1056,608,970,146,framenr_114_framevid_June09_01,3,30,10000,8,17,6,25
114,115,0,0,1503,1056,744,432,158,framenr_115_framevid_June09_01,3,30,10000,8,17,6,25
115,116,0,0,1503,1056,716,440,172,framenr_116_framevid_June09_01,3,30,10000,8,17,6,25
116,117,0,0,1503,1056,560,198,198,framenr_117_framevid_June09_01,3,30,10000,8,17,6,25
117,118,0,0,1503,1056,638,460,179,framenr_118_framevid_June09_01,3,30,10000,8,17,6,25
118,119,0,0,1503,1056,366,1056,118,framenr_119_framevid_June09_01,3,30,10000,8,17,6,25
119,120,0,0,1503,1056,354,1046,139,framenr_120_framevid_June09_01,3,30,10000,8,17,6,25
120,121,0,0,1503,1056,338,1048,151,framenr_121_framevid_June09_01,3,30,10000,8,17,6,25
121,122,0,0,1503,1056,304,1054,164,framenr_122_framevid_June09_01,3,30,10000,8,17,6,25
122,123,0,0,1503,1056,214,962,93,framenr_123_framevid_June09_01,3,30,10000,8,17,6,25
123,124,0,0,1503,1056,282,1050,148,framenr_124_framevid_June09_01,3,30,10000,8,17,6,25
124,125,0,0,1503,1056,278,1048,151,framenr_125_framevid_June09_01,3,30,10000,8,17,6,25
125,126,0,0,1503,1056,548,274,132,framenr_126_framevid_June09_01,3,30,10000,8,17,6,25
126,127,0,0,1503,1056,190,932,110,framenr_127_framevid_June09_01,3,30,10000,8,17,6,25
127,128,0,0,1503,1056,616,272,169,framenr_128_framevid_June09_01,3,30,10000,8,17,6,25
128,129,0,0,1503,1056,512,404,138,framenr_129_framevid_June09_01,3,30,10000,8,17,6,25
129,130,0,0,1503,1056,586,480,162,framenr_130_framevid_June09_01,3,30,10000,8,17,6,25
130,131,0,0,1503,1056,530,548,181,framenr_131_framevid_June09_01,3,30,10000,8,17,6,25
131,132,0,0,1503,1056,484,352,129,framenr_132_framevid_June09_01,3,30,10000,8,17,6,25
132,133,0,0,1503,1056,418,296,172,framenr_133_framevid_June09_01,3,30,10000,8,17,6,25
133,134,0,0,1503,1056,478,330,148,framenr_134_framevid_June09_01,3,30,10000,8,17,6,25
134,135,0,0,1503,1056,430,334,157,framenr_135_framevid_June09_01,3,30,10000,8,17,6,25
135,136,0,0,1503,1056,1436,164,23,framenr_136_framevid_June09_01,3,30,10000,8,17,6,25
136,137,0,0,1503,1056,478,352,76,framenr_137_framevid_June09_01,3,30,10000,8,17,6,25
137,138,0,0,1503,1056,24,884,154,framenr_138_framevid_June09_01,3,30,10000,8,17,6,25
138,139,0,0,1503,1056,106,718,136,framenr_139_framevid_June09_01,3,30,10000,8,17,6,25
139,140,0,0,1503,1056,114,652,97,framenr_140_framevid_June09_01,3,30,10000,8,17,6,25
140,141,0,0,1503,1056,128,654,116,framenr_141_framevid_June09_01,3,30,10000,8,17,6,25
141,142,0,0,1503,1056,114,676,66,framenr_142_framevid_June09_01,3,30,10000,8,17,6,25
142,143,0,0,1503,1056,142,658,99,framenr_143_framevid_June09_01,3,30,10000,8,17,6,25
143,144,0,0,1503,1056,182,680,79,framenr_144_framevid_June09_01,3,30,10000,8,17,6,25
144,145,0,0,1503,1056,226,672,119,framenr_145_framevid_June09_01,3,30,10000,8,17,6,25
145,146,0,0,1503,1056,256,948,198,framenr_146_framevid_June09_01,3,30,10000,8,17,6,25
146,147,0,0,1503,1056,288,902,142,framenr_147_framevid_June09_01,3,30,10000,8,17,6,25
147,148,0,0,1503,1056,358,908,151,framenr_148_framevid_June09_01,3,30,10000,8,17,6,25
148,149,0,0,1503,1056,452,964,222,framenr_149_framevid_June09_01,3,30,10000,8,17,6,25
149,150,0,0,1503,1056,448,822,164,framenr_150_framevid_June09_01,3,30,10000,8,17,6,25
150,151,0,0,1503,1056,602,980,145,framenr_151_framevid_June09_01,3,30,10000,8,17,6,25
151,152,0,0,1503,1056,862,370,201,framenr_152_framevid_June09_01,3,30,10000,8,17,6,25
152,153,0,0,1503,1056,506,924,184,framenr_153_framevid_June09_01,3,30,10000,8,17,6,25
153,154,0,0,1503,1056,586,1008,163,framenr_154_framevid_June09_01,3,30,10000,8,17,6,25
154,155,0,0,1503,1056,574,1012,164,framenr_155_framevid_June09_01,3,30,10000,8,17,6,25
155,156,0,0,1503,1056,576,944,247,framenr_156_framevid_June09_01,3,30,10000,8,17,6,25
156,157,0,0,1503,1056,542,918,204,framenr_157_framevid_June09_01,3,30,10000,8,17,6,25
157,158,0,0,1503,1056,564,1008,170,framenr_158_framevid_June09_01,3,30,10000,8,17,6,25
158,159,0,0,1503,1056,500,874,150,framenr_159_framevid_June09_01,3,30,10000,8,17,6,25
159,160,0,0,1503,1056,492,874,147,framenr_160_framevid_June09_01,3,30,10000,8,17,6,25
160,161,0,0,1503,1056,802,350,243,framenr_161_framevid_June09_01,3,30,10000,8,17,6,25
161,162,0,0,1503,1056,484,874,143,framenr_162_framevid_June09_01,3,30,10000,8,17,6,25
162,163,0,0,1503,1056,556,1002,151,framenr_163_framevid_June09_01,3,30,10000,8,17,6,25
163,164,0,0,1503,1056,630,964,71,framenr_164_framevid_June09_01,3,30,10000,8,17,6,25
164,165,0,0,1503,1056,464,882,133,framenr_165_framevid_June09_01,3,30,10000,8,17,6,25
165,166,0,0,1503,1056,472,894,149,framenr_166_framevid_June09_01,3,30,10000,8,17,6,25
166,167,0,0,1503,1056,560,956,94,framenr_167_framevid_June09_01,3,30,10000,8,17,6,25
167,168,0,0,1503,1056,724,314,201,framenr_168_framevid_June09_01,3,30,10000,8,17,6,25
168,169,0,0,1503,1056,484,950,181,framenr_169_framevid_June09_01,3,30,10000,8,17,6,25
169,170,0,0,1503,1056,440,920,157,framenr_170_framevid_June09_01,3,30,10000,8,17,6,25
170,171,0,0,1503,1056,448,940,179,framenr_171_framevid_June09_01,3,30,10000,8,17,6,25
171,172,0,0,1503,1056,412,944,133,framenr_172_framevid_June09_01,3,30,10000,8,17,6,25
172,173,0,0,1503,1056,392,930,115,framenr_173_framevid_June09_01,3,30,10000,8,17,6,25
173,174,0,0,1503,1056,382,936,114,framenr_174_framevid_June09_01,3,30,10000,8,17,6,25
174,175,0,0,1503,1056,370,944,138,framenr_175_framevid_June09_01,3,30,10000,8,17,6,25
175,176,0,0,1503,1056,728,412,159,framenr_176_framevid_June09_01,3,30,10000,8,17,6,25
176,177,0,0,1503,1056,364,944,145,framenr_177_framevid_June09_01,3,30,10000,8,17,6,25
177,178,0,0,1503,1056,700,402,145,framenr_178_framevid_June09_01,3,30,10000,8,17,6,25
178,179,0,0,1503,1056,350,954,152,framenr_179_framevid_June09_01,3,30,10000,8,17,6,25
179,180,0,0,1503,1056,456,970,142,framenr_180_framevid_June09_01,3,30,10000,8,17,6,25
180,181,0,0,1503,1056,700,402,145,framenr_181_framevid_June09_01,3,30,10000,8,17,6,25
181,182,0,0,1503,1056,328,854,97,framenr_182_framevid_June09_01,3,30,10000,8,17,6,25
182,183,0,0,1503,1056,894,146,19,framenr_183_framevid_June09_01,3,30,10000,8,17,6,25
183,184,0,0,1503,1056,890,146,18,framenr_184_framevid_June09_01,3,30,10000,8,17,6,25
184,185,0,0,1503,1056,886,148,19,framenr_185_framevid_June09_01,3,30,10000,8,17,6,25
185,186,0,0,1503,1056,306,964,147,framenr_186_framevid_June09_01,3,30,10000,8,17,6,25
186,187,0,0,1503,1056,284,876,85,framenr_187_framevid_June09_01,3,30,10000,8,17,6,25
187,188,0,0,1503,1056,332,858,144,framenr_188_framevid_June09_01,3,30,10000,8,17,6,25
188,189,0,0,1503,1056,380,950,154,framenr_189_framevid_June09_01,3,30,10000,8,17,6,25
189,190,0,0,1503,1056,424,980,102,framenr_190_framevid_June09_01,3,30,10000,8,17,6,25
190,191,0,0,1503,1056,404,972,123,framenr_191_framevid_June09_01,3,30,10000,8,17,6,25
191,192,0,0,1503,1056,362,840,161,framenr_192_framevid_June09_01,3,30,10000,8,17,6,25
192,193,0,0,1503,1056,440,742,73,framenr_193_framevid_June09_01,3,30,10000,8,17,6,25
193,194,0,0,1503,1056,384,974,157,framenr_194_framevid_June09_01,3,30,10000,8,17,6,25
194,195,0,0,1503,1056,494,718,117,framenr_195_framevid_June09_01,3,30,10000,8,17,6,25
195,196,0,0,1503,1056,556,1052,164,framenr_196_framevid_June09_01,3,30,10000,8,17,6,25
196,197,0,0,1503,1056,562,1050,153,framenr_197_framevid_June09_01,3,30,10000,8,17,6,25
197,198,0,0,1503,1056,554,1056,158,framenr_198_framevid_June09_01,3,30,10000,8,17,6,25
198,199,0,0,1503,1056,656,280,172,framenr_199_framevid_June09_01,3,30,10000,8,17,6,25
199,200,0,0,1503,1056,680,194,199,framenr_200_framevid_June09_01,3,30,10000,8,17,6,25
200,201,0,0,1503,1056,718,342,181,framenr_201_framevid_June09_01,3,30,10000,8,17,6,25
201,202,0,0,1503,1056,722,374,210,framenr_202_framevid_June09_01,3,30,10000,8,17,6,25
202,203,0,0,1503,1056,780,418,182,framenr_203_framevid_June09_01,3,30,10000,8,17,6,25
203,204,0,0,1503,1056,818,254,154,framenr_204_framevid_June09_01,3,30,10000,8,17,6,25
204,205,0,0,1503,1056,830,278,131,framenr_205_framevid_June09_01,3,30,10000,8,17,6,25
205,206,0,0,1503,1056,578,436,226,framenr_206_framevid_June09_01,3,30,10000,8,17,6,25
206,207,0,0,1503,1056,354,368,209,framenr_207_framevid_June09_01,3,30,10000,8,17,6,25
207,208,0,0,1503,1056,228,176,140,framenr_208_framevid_June09_01,3,30,10000,8,17,6,25
208,209,0,0,1503,1056,112,116,113,framenr_209_framevid_June09_01,3,30,10000,8,17,6,25
209,210,0,0,1503,1056,122,902,171,framenr_210_framevid_June09_01,3,30,10000,8,17,6,25
210,211,0,0,1503,1056,144,870,111,framenr_211_framevid_June09_01,3,30,10000,8,17,6,25
211,212,0,0,1503,1056,158,794,160,framenr_212_framevid_June09_01,3,30,10000,8,17,6,25
212,213,0,0,1503,1056,166,708,237,framenr_213_framevid_June09_01,3,30,10000,8,17,6,25
213,214,0,0,1503,1056,502,398,261,framenr_214_framevid_June09_01,3,30,10000,8,17,6,25
214,215,0,0,1503,1056,492,316,263,framenr_215_framevid_June09_01,3,30,10000,8,17,6,25
215,216,0,0,1503,1056,288,622,233,framenr_216_framevid_June09_01,3,30,10000,8,17,6,25
216,217,0,0,1503,1056,330,628,202,framenr_217_framevid_June09_01,3,30,10000,8,17,6,25
217,218,0,0,1503,1056,318,580,248,framenr_218_framevid_June09_01,3,30,10000,8,17,6,25
218,219,0,0,1503,1056,330,536,253,framenr_219_framevid_June09_01,3,30,10000,8,17,6,25
219,220,0,0,1503,1056,608,268,251,framenr_220_framevid_June09_01,3,30,10000,8,17,6,25
220,221,0,0,1503,1056,394,916,207,framenr_221_framevid_June09_01,3,30,10000,8,17,6,25
221,222,0,0,1503,1056,468,472,236,framenr_222_framevid_June09_01,3,30,10000,8,17,6,25
222,223,0,0,1503,1056,628,302,227,framenr_223_framevid_June09_01,3,30,10000,8,17,6,25
223,224,0,0,1503,1056,540,676,228,framenr_224_framevid_June09_01,3,30,10000,8,17,6,25
224,225,0,0,1503,1056,268,688,192,framenr_225_framevid_June09_01,3,30,10000,8,17,6,25
225,226,0,0,1503,1056,472,458,252,framenr_226_framevid_June09_01,3,30,10000,8,17,6,25
226,227,0,0,1503,1056,626,688,268,framenr_227_framevid_June09_01,3,30,10000,8,17,6,25
227,228,0,0,1503,1056,770,534,230,framenr_228_framevid_June09_01,3,30,10000,8,17,6,25
228,229,0,0,1503,1056,828,490,245,framenr_229_framevid_June09_01,3,30,10000,8,17,6,25
229,230,0,0,1503,1056,884,470,238,framenr_230_framevid_June09_01,3,30,10000,8,17,6,25
230,231,0,0,1503,1056,912,444,221,framenr_231_framevid_June09_01,3,30,10000,8,17,6,25
231,232,0,0,1503,1056,936,476,151,framenr_232_framevid_June09_01,3,30,10000,8,17,6,25
232,233,0,0,1503,1056,1018,450,200,framenr_233_framevid_June09_01,3,30,10000,8,17,6,25
233,234,0,0,1503,1056,1056,454,213,framenr_234_framevid_June09_01,3,30,10000,8,17,6,25
234,235,0,0,1503,1056,1022,466,227,framenr_235_framevid_June09_01,3,30,10000,8,17,6,25
235,236,0,0,1503,1056,1036,534,226,framenr_236_framevid_June09_01,3,30,10000,8,17,6,25
236,237,0,0,1503,1056,1090,602,191,framenr_237_framevid_June09_01,3,30,10000,8,17,6,25
237,238,0,0,1503,1056,1076,680,195,framenr_238_framevid_June09_01,3,30,10000,8,17,6,25
238,239,0,0,1503,1056,1112,712,194,framenr_239_framevid_June09_01,3,30,10000,8,17,6,25
239,240,0,0,1503,1056,1110,762,175,framenr_240_framevid_June09_01,3,30,10000,8,17,6,25
240,241,0,0,1503,1056,1094,758,193,framenr_241_framevid_June09_01,3,30,10000,8,17,6,25
241,242,0,0,1503,1056,1082,784,217,framenr_242_framevid_June09_01,3,30,10000,8,17,6,25
242,243,0,0,1503,1056,610,402,154,framenr_243_framevid_June09_01,3,30,10000,8,17,6,25
243,244,0,0,1503,1056,1180,752,154,framenr_244_framevid_June09_01,3,30,10000,8,17,6,25
244,245,0,0,1503,1056,1178,786,181,framenr_245_framevid_June09_01,3,30,10000,8,17,6,25
245,246,0,0,1503,1056,580,406,247,framenr_246_framevid_June09_01,3,30,10000,8,17,6,25
246,247,0,0,1503,1056,1142,808,203,framenr_247_framevid_June09_01,3,30,10000,8,17,6,25
247,248,0,0,1503,1056,1172,838,184,framenr_248_framevid_June09_01,3,30,10000,8,17,6,25
248,249,0,0,1503,1056,580,538,185,framenr_249_framevid_June09_01,3,30,10000,8,17,6,25
249,250,0,0,1503,1056,1134,848,184,framenr_250_framevid_June09_01,3,30,10000,8,17,6,25
250,251,0,0,1503,1056,1136,866,175,framenr_251_framevid_June09_01,3,30,10000,8,17,6,25
251,252,0,0,1503,1056,1102,902,211,framenr_252_framevid_June09_01,3,30,10000,8,17,6,25
252,253,0,0,1503,1056,872,468,227,framenr_253_framevid_June09_01,3,30,10000,8,17,6,25
253,254,0,0,1503,1056,1116,852,157,framenr_254_framevid_June09_01,3,30,10000,8,17,6,25
254,255,0,0,1503,1056,1108,858,154,framenr_255_framevid_June09_01,3,30,10000,8,17,6,25
255,256,0,0,1503,1056,864,490,220,framenr_256_framevid_June09_01,3,30,10000,8,17,6,25
256,257,0,0,1503,1056,702,690,205,framenr_257_framevid_June09_01,3,30,10000,8,17,6,25
257,258,0,0,1503,1056,1110,876,154,framenr_258_framevid_June09_01,3,30,10000,8,17,6,25
258,259,0,0,1503,1056,1094,896,128,framenr_259_framevid_June09_01,3,30,10000,8,17,6,25
259,260,0,0,1503,1056,1116,868,150,framenr_260_framevid_June09_01,3,30,10000,8,17,6,25
260,261,0,0,1503,1056,1108,902,110,framenr_261_framevid_June09_01,3,30,10000,8,17,6,25
261,262,0,0,1503,1056,682,654,206,framenr_262_framevid_June09_01,3,30,10000,8,17,6,25
262,263,0,0,1503,1056,896,332,262,framenr_263_framevid_June09_01,3,30,10000,8,17,6,25
263,264,0,0,1503,1056,1134,854,149,framenr_264_framevid_June09_01,3,30,10000,8,17,6,25
264,265,0,0,1503,1056,1066,886,168,framenr_265_framevid_June09_01,3,30,10000,8,17,6,25
265,266,0,0,1503,1056,1144,854,151,framenr_266_framevid_June09_01,3,30,10000,8,17,6,25
266,267,0,0,1503,1056,692,622,180,framenr_267_framevid_June09_01,3,30,10000,8,17,6,25
267,268,0,0,1503,1056,688,658,144,framenr_268_framevid_June09_01,3,30,10000,8,17,6,25
268,269,0,0,1503,1056,1166,868,156,framenr_269_framevid_June09_01,3,30,10000,8,17,6,25
269,270,0,0,1503,1056,1178,880,155,framenr_270_framevid_June09_01,3,30,10000,8,17,6,25
270,271,0,0,1503,1056,1098,846,187,framenr_271_framevid_June09_01,3,30,10000,8,17,6,25
271,272,0,0,1503,1056,942,338,256,framenr_272_framevid_June09_01,3,30,10000,8,17,6,25
272,273,0,0,1503,1056,1192,876,156,framenr_273_framevid_June09_01,3,30,10000,8,17,6,25
273,274,0,0,1503,1056,1200,872,160,framenr_274_framevid_June09_01,3,30,10000,8,17,6,25
274,275,0,0,1503,1056,1198,874,154,framenr_275_framevid_June09_01,3,30,10000,8,17,6,25
