,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,836,240,858,720,1388,596,227,framenr_73_framevid_June16_07,1,30,10000,10,10,5,27
73,74,836,240,858,720,1438,622,243,framenr_74_framevid_June16_07,1,30,10000,10,10,5,27
74,75,836,240,858,720,1432,614,241,framenr_75_framevid_June16_07,1,30,10000,10,10,5,27
75,76,836,240,858,720,1432,692,248,framenr_76_framevid_June16_07,1,30,10000,10,10,5,27
76,77,836,240,858,720,1354,396,188,framenr_77_framevid_June16_07,1,30,10000,10,10,5,27
77,78,836,240,858,720,1390,420,232,framenr_78_framevid_June16_07,1,30,10000,10,10,5,27
78,79,836,240,858,720,1448,704,235,framenr_79_framevid_June16_07,1,30,10000,10,10,5,27
79,80,836,240,858,720,1448,690,230,framenr_80_framevid_June16_07,1,30,10000,10,10,5,27
80,81,836,240,858,720,1418,436,265,framenr_81_framevid_June16_07,1,30,10000,10,10,5,27
81,82,836,240,858,720,1418,486,254,framenr_82_framevid_June16_07,1,30,10000,10,10,5,27
82,83,836,240,858,720,1460,676,222,framenr_83_framevid_June16_07,1,30,10000,10,10,5,27
83,84,836,240,858,720,1496,520,238,framenr_84_framevid_June16_07,1,30,10000,10,10,5,27
84,85,836,240,858,720,1462,642,268,framenr_85_framevid_June16_07,1,30,10000,10,10,5,27
85,86,836,240,858,720,1440,508,243,framenr_86_framevid_June16_07,1,30,10000,10,10,5,27
86,87,836,240,858,720,1418,694,226,framenr_87_framevid_June16_07,1,30,10000,10,10,5,27
87,88,836,240,858,720,1438,606,248,framenr_88_framevid_June16_07,1,30,10000,10,10,5,27
88,89,836,240,858,720,1418,598,253,framenr_89_framevid_June16_07,1,30,10000,10,10,5,27
89,90,836,240,858,720,1408,598,251,framenr_90_framevid_June16_07,1,30,10000,10,10,5,27
90,91,836,240,858,720,1418,582,253,framenr_91_framevid_June16_07,1,30,10000,10,10,5,27
91,92,836,240,858,720,1406,666,262,framenr_92_framevid_June16_07,1,30,10000,10,10,5,27
92,93,836,240,858,720,1454,668,236,framenr_93_framevid_June16_07,1,30,10000,10,10,5,27
93,94,836,240,858,720,1414,672,251,framenr_94_framevid_June16_07,1,30,10000,10,10,5,27
94,95,836,240,858,720,1416,498,258,framenr_95_framevid_June16_07,1,30,10000,10,10,5,27
95,96,836,240,858,720,1374,632,244,framenr_96_framevid_June16_07,1,30,10000,10,10,5,27
96,97,836,240,858,720,1446,676,231,framenr_97_framevid_June16_07,1,30,10000,10,10,5,27
97,98,836,240,858,720,1404,486,255,framenr_98_framevid_June16_07,1,30,10000,10,10,5,27
98,99,836,240,858,720,1376,686,186,framenr_99_framevid_June16_07,1,30,10000,10,10,5,27
99,100,836,240,858,720,1404,672,188,framenr_100_framevid_June16_07,1,30,10000,10,10,5,27
100,101,836,240,858,720,1406,672,245,framenr_101_framevid_June16_07,1,30,10000,10,10,5,27
101,102,836,240,858,720,1426,688,248,framenr_102_framevid_June16_07,1,30,10000,10,10,5,27
102,103,836,240,858,720,1494,690,188,framenr_103_framevid_June16_07,1,30,10000,10,10,5,27
103,104,836,240,858,720,1458,656,238,framenr_104_framevid_June16_07,1,30,10000,10,10,5,27
104,105,836,240,858,720,1430,488,255,framenr_105_framevid_June16_07,1,30,10000,10,10,5,27
105,106,836,240,858,720,1462,482,234,framenr_106_framevid_June16_07,1,30,10000,10,10,5,27
106,107,836,240,858,720,1370,648,267,framenr_107_framevid_June16_07,1,30,10000,10,10,5,27
107,108,836,240,858,720,1448,660,232,framenr_108_framevid_June16_07,1,30,10000,10,10,5,27
108,109,836,240,858,720,1462,496,232,framenr_109_framevid_June16_07,1,30,10000,10,10,5,27
109,110,836,240,858,720,1418,598,253,framenr_110_framevid_June16_07,1,30,10000,10,10,5,27
110,111,836,240,858,720,1434,734,228,framenr_111_framevid_June16_07,1,30,10000,10,10,5,27
111,112,836,240,858,720,1450,678,225,framenr_112_framevid_June16_07,1,30,10000,10,10,5,27
112,113,836,240,858,720,1436,702,253,framenr_113_framevid_June16_07,1,30,10000,10,10,5,27
113,114,836,240,858,720,1024,544,185,framenr_114_framevid_June16_07,1,30,10000,10,10,5,27
114,115,836,240,858,720,1434,678,241,framenr_115_framevid_June16_07,1,30,10000,10,10,5,27
115,116,836,240,858,720,1414,680,236,framenr_116_framevid_June16_07,1,30,10000,10,10,5,27
116,117,836,240,858,720,1430,690,248,framenr_117_framevid_June16_07,1,30,10000,10,10,5,27
117,118,836,240,858,720,1412,678,255,framenr_118_framevid_June16_07,1,30,10000,10,10,5,27
118,119,836,240,858,720,1062,524,170,framenr_119_framevid_June16_07,1,30,10000,10,10,5,27
119,120,836,240,858,720,1072,486,214,framenr_120_framevid_June16_07,1,30,10000,10,10,5,27
120,121,836,240,858,720,1406,656,226,framenr_121_framevid_June16_07,1,30,10000,10,10,5,27
121,122,836,240,858,720,1430,678,244,framenr_122_framevid_June16_07,1,30,10000,10,10,5,27
122,123,836,240,858,720,1394,658,253,framenr_123_framevid_June16_07,1,30,10000,10,10,5,27
123,124,836,240,858,720,1442,674,242,framenr_124_framevid_June16_07,1,30,10000,10,10,5,27
124,125,836,240,858,720,1430,694,225,framenr_125_framevid_June16_07,1,30,10000,10,10,5,27
125,126,836,240,858,720,1414,672,259,framenr_126_framevid_June16_07,1,30,10000,10,10,5,27
126,127,836,240,858,720,1336,688,255,framenr_127_framevid_June16_07,1,30,10000,10,10,5,27
127,128,836,240,858,720,1350,702,241,framenr_128_framevid_June16_07,1,30,10000,10,10,5,27
128,129,836,240,858,720,1350,712,239,framenr_129_framevid_June16_07,1,30,10000,10,10,5,27
129,130,836,240,858,720,1422,730,180,framenr_130_framevid_June16_07,1,30,10000,10,10,5,27
130,131,836,240,858,720,1512,426,166,framenr_131_framevid_June16_07,1,30,10000,10,10,5,27
131,132,836,240,858,720,1454,686,224,framenr_132_framevid_June16_07,1,30,10000,10,10,5,27
132,133,836,240,858,720,1406,618,243,framenr_133_framevid_June16_07,1,30,10000,10,10,5,27
133,134,836,240,858,720,1450,694,210,framenr_134_framevid_June16_07,1,30,10000,10,10,5,27
134,135,836,240,858,720,1410,676,268,framenr_135_framevid_June16_07,1,30,10000,10,10,5,27
135,136,836,240,858,720,1422,668,263,framenr_136_framevid_June16_07,1,30,10000,10,10,5,27
136,137,836,240,858,720,1082,492,196,framenr_137_framevid_June16_07,1,30,10000,10,10,5,27
137,138,836,240,858,720,1392,718,208,framenr_138_framevid_June16_07,1,30,10000,10,10,5,27
138,139,836,240,858,720,994,392,265,framenr_139_framevid_June16_07,1,30,10000,10,10,5,27
139,140,836,240,858,720,1050,412,212,framenr_140_framevid_June16_07,1,30,10000,10,10,5,27
140,141,836,240,858,720,1412,728,202,framenr_141_framevid_June16_07,1,30,10000,10,10,5,27
141,142,836,240,858,720,1458,716,230,framenr_142_framevid_June16_07,1,30,10000,10,10,5,27
142,143,836,240,858,720,1218,638,265,framenr_143_framevid_June16_07,1,30,10000,10,10,5,27
143,144,836,240,858,720,1382,676,222,framenr_144_framevid_June16_07,1,30,10000,10,10,5,27
144,145,836,240,858,720,1494,410,193,framenr_145_framevid_June16_07,1,30,10000,10,10,5,27
145,146,836,240,858,720,1078,506,182,framenr_146_framevid_June16_07,1,30,10000,10,10,5,27
146,147,836,240,858,720,1152,658,222,framenr_147_framevid_June16_07,1,30,10000,10,10,5,27
147,148,836,240,858,720,1436,592,235,framenr_148_framevid_June16_07,1,30,10000,10,10,5,27
148,149,836,240,858,720,1540,622,175,framenr_149_framevid_June16_07,1,30,10000,10,10,5,27
149,150,836,240,858,720,1348,688,171,framenr_150_framevid_June16_07,1,30,10000,10,10,5,27
150,151,836,240,858,720,1422,724,227,framenr_151_framevid_June16_07,1,30,10000,10,10,5,27
151,152,836,240,858,720,1418,680,243,framenr_152_framevid_June16_07,1,30,10000,10,10,5,27
152,153,836,240,858,720,1418,642,258,framenr_153_framevid_June16_07,1,30,10000,10,10,5,27
153,154,836,240,858,720,1386,654,247,framenr_154_framevid_June16_07,1,30,10000,10,10,5,27
154,155,836,240,858,720,1338,518,241,framenr_155_framevid_June16_07,1,30,10000,10,10,5,27
155,156,836,240,858,720,1370,616,253,framenr_156_framevid_June16_07,1,30,10000,10,10,5,27
156,157,836,240,858,720,1410,724,235,framenr_157_framevid_June16_07,1,30,10000,10,10,5,27
157,158,836,240,858,720,1400,720,247,framenr_158_framevid_June16_07,1,30,10000,10,10,5,27
158,159,836,240,858,720,1434,500,243,framenr_159_framevid_June16_07,1,30,10000,10,10,5,27
159,160,836,240,858,720,1464,810,200,framenr_160_framevid_June16_07,1,30,10000,10,10,5,27
160,161,836,240,858,720,1428,512,248,framenr_161_framevid_June16_07,1,30,10000,10,10,5,27
161,162,836,240,858,720,1278,538,210,framenr_162_framevid_June16_07,1,30,10000,10,10,5,27
162,163,836,240,858,720,1506,586,248,framenr_163_framevid_June16_07,1,30,10000,10,10,5,27
163,164,836,240,858,720,1234,686,118,framenr_164_framevid_June16_07,1,30,10000,10,10,5,27
164,165,836,240,858,720,1310,624,250,framenr_165_framevid_June16_07,1,30,10000,10,10,5,27
