,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,655,1,913,1055,1123,237,49,framenr_47_framevid_June12_02,2,20,10000,8,10,7,25
47,48,655,1,913,1055,1123,237,49,framenr_48_framevid_June12_02,2,20,10000,8,10,7,25
48,49,655,1,913,1055,1123,237,49,framenr_49_framevid_June12_02,2,20,10000,8,10,7,25
49,50,655,1,913,1055,1123,237,49,framenr_50_framevid_June12_02,2,20,10000,8,10,7,25
50,51,655,1,913,1055,1123,237,49,framenr_51_framevid_June12_02,2,20,10000,8,10,7,25
51,52,655,1,913,1055,1123,237,49,framenr_52_framevid_June12_02,2,20,10000,8,10,7,25
52,53,655,1,913,1055,1123,237,49,framenr_53_framevid_June12_02,2,20,10000,8,10,7,25
53,54,655,1,913,1055,1123,237,49,framenr_54_framevid_June12_02,2,20,10000,8,10,7,25
54,55,655,1,913,1055,1073,275,62,framenr_55_framevid_June12_02,2,20,10000,8,10,7,25
55,56,655,1,913,1055,1073,275,62,framenr_56_framevid_June12_02,2,20,10000,8,10,7,25
56,57,655,1,913,1055,1073,275,62,framenr_57_framevid_June12_02,2,20,10000,8,10,7,25
57,58,655,1,913,1055,1073,275,62,framenr_58_framevid_June12_02,2,20,10000,8,10,7,25
58,59,655,1,913,1055,1073,275,62,framenr_59_framevid_June12_02,2,20,10000,8,10,7,25
59,60,655,1,913,1055,1057,481,178,framenr_60_framevid_June12_02,2,20,10000,8,10,7,25
60,61,655,1,913,1055,1057,481,178,framenr_61_framevid_June12_02,2,20,10000,8,10,7,25
61,62,655,1,913,1055,1005,397,103,framenr_62_framevid_June12_02,2,20,10000,8,10,7,25
62,63,655,1,913,1055,1093,561,188,framenr_63_framevid_June12_02,2,20,10000,8,10,7,25
63,64,655,1,913,1055,1065,453,140,framenr_64_framevid_June12_02,2,20,10000,8,10,7,25
64,65,655,1,913,1055,1065,453,140,framenr_65_framevid_June12_02,2,20,10000,8,10,7,25
65,66,655,1,913,1055,1075,567,48,framenr_66_framevid_June12_02,2,20,10000,8,10,7,25
66,67,655,1,913,1055,1057,511,112,framenr_67_framevid_June12_02,2,20,10000,8,10,7,25
67,68,655,1,913,1055,1057,511,112,framenr_68_framevid_June12_02,2,20,10000,8,10,7,25
68,69,655,1,913,1055,1057,511,112,framenr_69_framevid_June12_02,2,20,10000,8,10,7,25
69,70,655,1,913,1055,1057,511,112,framenr_70_framevid_June12_02,2,20,10000,8,10,7,25
70,71,655,1,913,1055,1057,511,112,framenr_71_framevid_June12_02,2,20,10000,8,10,7,25
71,72,655,1,913,1055,1057,511,112,framenr_72_framevid_June12_02,2,20,10000,8,10,7,25
72,73,655,1,913,1055,1057,511,112,framenr_73_framevid_June12_02,2,20,10000,8,10,7,25
73,74,655,1,913,1055,1057,511,112,framenr_74_framevid_June12_02,2,20,10000,8,10,7,25
74,75,655,1,913,1055,1057,511,112,framenr_75_framevid_June12_02,2,20,10000,8,10,7,25
75,76,655,1,913,1055,1057,511,112,framenr_76_framevid_June12_02,2,20,10000,8,10,7,25
76,77,655,1,913,1055,1057,511,112,framenr_77_framevid_June12_02,2,20,10000,8,10,7,25
77,78,655,1,913,1055,1057,511,112,framenr_78_framevid_June12_02,2,20,10000,8,10,7,25
78,79,655,1,913,1055,1057,511,112,framenr_79_framevid_June12_02,2,20,10000,8,10,7,25
79,80,655,1,913,1055,1057,511,112,framenr_80_framevid_June12_02,2,20,10000,8,10,7,25
80,81,655,1,913,1055,1057,511,112,framenr_81_framevid_June12_02,2,20,10000,8,10,7,25
81,82,655,1,913,1055,1057,511,112,framenr_82_framevid_June12_02,2,20,10000,8,10,7,25
82,83,655,1,913,1055,1057,511,112,framenr_83_framevid_June12_02,2,20,10000,8,10,7,25
83,84,655,1,913,1055,1057,511,112,framenr_84_framevid_June12_02,2,20,10000,8,10,7,25
84,85,655,1,913,1055,1057,511,112,framenr_85_framevid_June12_02,2,20,10000,8,10,7,25
85,86,655,1,913,1055,1057,511,112,framenr_86_framevid_June12_02,2,20,10000,8,10,7,25
86,87,655,1,913,1055,1057,511,112,framenr_87_framevid_June12_02,2,20,10000,8,10,7,25
87,88,655,1,913,1055,1057,511,112,framenr_88_framevid_June12_02,2,20,10000,8,10,7,25
88,89,655,1,913,1055,1057,511,112,framenr_89_framevid_June12_02,2,20,10000,8,10,7,25
89,90,655,1,913,1055,1057,511,112,framenr_90_framevid_June12_02,2,20,10000,8,10,7,25
90,91,655,1,913,1055,1057,511,112,framenr_91_framevid_June12_02,2,20,10000,8,10,7,25
91,92,655,1,913,1055,1057,511,112,framenr_92_framevid_June12_02,2,20,10000,8,10,7,25
92,93,655,1,913,1055,1057,511,112,framenr_93_framevid_June12_02,2,20,10000,8,10,7,25
93,94,655,1,913,1055,1057,511,112,framenr_94_framevid_June12_02,2,20,10000,8,10,7,25
94,95,655,1,913,1055,1057,511,112,framenr_95_framevid_June12_02,2,20,10000,8,10,7,25
95,96,655,1,913,1055,1057,511,112,framenr_96_framevid_June12_02,2,20,10000,8,10,7,25
96,97,655,1,913,1055,1057,511,112,framenr_97_framevid_June12_02,2,20,10000,8,10,7,25
97,98,655,1,913,1055,1057,511,112,framenr_98_framevid_June12_02,2,20,10000,8,10,7,25
98,99,655,1,913,1055,1057,511,112,framenr_99_framevid_June12_02,2,20,10000,8,10,7,25
99,100,655,1,913,1055,1057,511,112,framenr_100_framevid_June12_02,2,20,10000,8,10,7,25
100,101,655,1,913,1055,1057,511,112,framenr_101_framevid_June12_02,2,20,10000,8,10,7,25
101,102,655,1,913,1055,1057,511,112,framenr_102_framevid_June12_02,2,20,10000,8,10,7,25
102,103,655,1,913,1055,1057,511,112,framenr_103_framevid_June12_02,2,20,10000,8,10,7,25
103,104,655,1,913,1055,1057,511,112,framenr_104_framevid_June12_02,2,20,10000,8,10,7,25
104,105,655,1,913,1055,1131,661,156,framenr_105_framevid_June12_02,2,20,10000,8,10,7,25
105,106,655,1,913,1055,1123,655,157,framenr_106_framevid_June12_02,2,20,10000,8,10,7,25
106,107,655,1,913,1055,1089,541,17,framenr_107_framevid_June12_02,2,20,10000,8,10,7,25
107,108,655,1,913,1055,1095,517,86,framenr_108_framevid_June12_02,2,20,10000,8,10,7,25
108,109,655,1,913,1055,1143,523,238,framenr_109_framevid_June12_02,2,20,10000,8,10,7,25
109,110,655,1,913,1055,1145,569,151,framenr_110_framevid_June12_02,2,20,10000,8,10,7,25
110,111,655,1,913,1055,1145,569,151,framenr_111_framevid_June12_02,2,20,10000,8,10,7,25
111,112,655,1,913,1055,1107,463,183,framenr_112_framevid_June12_02,2,20,10000,8,10,7,25
112,113,655,1,913,1055,1107,463,183,framenr_113_framevid_June12_02,2,20,10000,8,10,7,25
113,114,655,1,913,1055,1103,321,78,framenr_114_framevid_June12_02,2,20,10000,8,10,7,25
114,115,655,1,913,1055,1117,329,177,framenr_115_framevid_June12_02,2,20,10000,8,10,7,25
115,116,655,1,913,1055,1117,329,177,framenr_116_framevid_June12_02,2,20,10000,8,10,7,25
116,117,655,1,913,1055,1117,329,177,framenr_117_framevid_June12_02,2,20,10000,8,10,7,25
117,118,655,1,913,1055,1097,251,164,framenr_118_framevid_June12_02,2,20,10000,8,10,7,25
118,119,655,1,913,1055,1087,247,164,framenr_119_framevid_June12_02,2,20,10000,8,10,7,25
119,120,655,1,913,1055,1113,251,152,framenr_120_framevid_June12_02,2,20,10000,8,10,7,25
120,121,655,1,913,1055,1097,261,170,framenr_121_framevid_June12_02,2,20,10000,8,10,7,25
121,122,655,1,913,1055,1097,305,208,framenr_122_framevid_June12_02,2,20,10000,8,10,7,25
122,123,655,1,913,1055,1101,339,142,framenr_123_framevid_June12_02,2,20,10000,8,10,7,25
123,124,655,1,913,1055,1089,247,181,framenr_124_framevid_June12_02,2,20,10000,8,10,7,25
124,125,655,1,913,1055,1127,295,163,framenr_125_framevid_June12_02,2,20,10000,8,10,7,25
125,126,655,1,913,1055,1103,283,173,framenr_126_framevid_June12_02,2,20,10000,8,10,7,25
126,127,655,1,913,1055,1071,327,169,framenr_127_framevid_June12_02,2,20,10000,8,10,7,25
127,128,655,1,913,1055,1045,299,42,framenr_128_framevid_June12_02,2,20,10000,8,10,7,25
128,129,655,1,913,1055,1057,271,197,framenr_129_framevid_June12_02,2,20,10000,8,10,7,25
129,130,655,1,913,1055,1081,311,147,framenr_130_framevid_June12_02,2,20,10000,8,10,7,25
130,131,655,1,913,1055,1061,269,176,framenr_131_framevid_June12_02,2,20,10000,8,10,7,25
131,132,655,1,913,1055,1065,379,172,framenr_132_framevid_June12_02,2,20,10000,8,10,7,25
132,133,655,1,913,1055,1065,379,172,framenr_133_framevid_June12_02,2,20,10000,8,10,7,25
133,134,655,1,913,1055,1053,437,140,framenr_134_framevid_June12_02,2,20,10000,8,10,7,25
134,135,655,1,913,1055,1007,423,208,framenr_135_framevid_June12_02,2,20,10000,8,10,7,25
135,136,655,1,913,1055,1027,459,184,framenr_136_framevid_June12_02,2,20,10000,8,10,7,25
136,137,655,1,913,1055,1005,447,199,framenr_137_framevid_June12_02,2,20,10000,8,10,7,25
137,138,655,1,913,1055,1013,467,209,framenr_138_framevid_June12_02,2,20,10000,8,10,7,25
138,139,655,1,913,1055,1003,489,194,framenr_139_framevid_June12_02,2,20,10000,8,10,7,25
139,140,655,1,913,1055,1027,519,170,framenr_140_framevid_June12_02,2,20,10000,8,10,7,25
140,141,655,1,913,1055,1011,491,185,framenr_141_framevid_June12_02,2,20,10000,8,10,7,25
141,142,655,1,913,1055,1017,513,182,framenr_142_framevid_June12_02,2,20,10000,8,10,7,25
142,143,655,1,913,1055,1029,517,170,framenr_143_framevid_June12_02,2,20,10000,8,10,7,25
143,144,655,1,913,1055,1001,501,194,framenr_144_framevid_June12_02,2,20,10000,8,10,7,25
144,145,655,1,913,1055,1011,507,184,framenr_145_framevid_June12_02,2,20,10000,8,10,7,25
145,146,655,1,913,1055,1019,517,169,framenr_146_framevid_June12_02,2,20,10000,8,10,7,25
146,147,655,1,913,1055,1021,519,166,framenr_147_framevid_June12_02,2,20,10000,8,10,7,25
147,148,655,1,913,1055,983,519,198,framenr_148_framevid_June12_02,2,20,10000,8,10,7,25
148,149,655,1,913,1055,1013,513,154,framenr_149_framevid_June12_02,2,20,10000,8,10,7,25
149,150,655,1,913,1055,1013,491,185,framenr_150_framevid_June12_02,2,20,10000,8,10,7,25
150,151,655,1,913,1055,1007,503,186,framenr_151_framevid_June12_02,2,20,10000,8,10,7,25
151,152,655,1,913,1055,1037,499,162,framenr_152_framevid_June12_02,2,20,10000,8,10,7,25
152,153,655,1,913,1055,1037,483,152,framenr_153_framevid_June12_02,2,20,10000,8,10,7,25
153,154,655,1,913,1055,1047,495,160,framenr_154_framevid_June12_02,2,20,10000,8,10,7,25
154,155,655,1,913,1055,1051,487,160,framenr_155_framevid_June12_02,2,20,10000,8,10,7,25
155,156,655,1,913,1055,1079,409,186,framenr_156_framevid_June12_02,2,20,10000,8,10,7,25
156,157,655,1,913,1055,1079,409,186,framenr_157_framevid_June12_02,2,20,10000,8,10,7,25
157,158,655,1,913,1055,1055,409,150,framenr_158_framevid_June12_02,2,20,10000,8,10,7,25
158,159,655,1,913,1055,1047,423,178,framenr_159_framevid_June12_02,2,20,10000,8,10,7,25
159,160,655,1,913,1055,1047,423,178,framenr_160_framevid_June12_02,2,20,10000,8,10,7,25
160,161,655,1,913,1055,1047,423,178,framenr_161_framevid_June12_02,2,20,10000,8,10,7,25
161,162,655,1,913,1055,1043,469,183,framenr_162_framevid_June12_02,2,20,10000,8,10,7,25
162,163,655,1,913,1055,1041,485,189,framenr_163_framevid_June12_02,2,20,10000,8,10,7,25
163,164,655,1,913,1055,1073,517,175,framenr_164_framevid_June12_02,2,20,10000,8,10,7,25
164,165,655,1,913,1055,1065,519,166,framenr_165_framevid_June12_02,2,20,10000,8,10,7,25
165,166,655,1,913,1055,1067,517,195,framenr_166_framevid_June12_02,2,20,10000,8,10,7,25
166,167,655,1,913,1055,1077,517,173,framenr_167_framevid_June12_02,2,20,10000,8,10,7,25
167,168,655,1,913,1055,1049,501,208,framenr_168_framevid_June12_02,2,20,10000,8,10,7,25
168,169,655,1,913,1055,1049,501,208,framenr_169_framevid_June12_02,2,20,10000,8,10,7,25
169,170,655,1,913,1055,1049,501,208,framenr_170_framevid_June12_02,2,20,10000,8,10,7,25
170,171,655,1,913,1055,1073,531,192,framenr_171_framevid_June12_02,2,20,10000,8,10,7,25
171,172,655,1,913,1055,1073,531,192,framenr_172_framevid_June12_02,2,20,10000,8,10,7,25
172,173,655,1,913,1055,1061,475,37,framenr_173_framevid_June12_02,2,20,10000,8,10,7,25
173,174,655,1,913,1055,1093,541,183,framenr_174_framevid_June12_02,2,20,10000,8,10,7,25
174,175,655,1,913,1055,1093,541,183,framenr_175_framevid_June12_02,2,20,10000,8,10,7,25
175,176,655,1,913,1055,1069,517,180,framenr_176_framevid_June12_02,2,20,10000,8,10,7,25
176,177,655,1,913,1055,1079,535,165,framenr_177_framevid_June12_02,2,20,10000,8,10,7,25
177,178,655,1,913,1055,1019,413,88,framenr_178_framevid_June12_02,2,20,10000,8,10,7,25
178,179,655,1,913,1055,1057,501,191,framenr_179_framevid_June12_02,2,20,10000,8,10,7,25
179,180,655,1,913,1055,1057,501,191,framenr_180_framevid_June12_02,2,20,10000,8,10,7,25
180,181,655,1,913,1055,1057,501,191,framenr_181_framevid_June12_02,2,20,10000,8,10,7,25
181,182,655,1,913,1055,1057,501,191,framenr_182_framevid_June12_02,2,20,10000,8,10,7,25
182,183,655,1,913,1055,1057,501,191,framenr_183_framevid_June12_02,2,20,10000,8,10,7,25
183,184,655,1,913,1055,1057,501,191,framenr_184_framevid_June12_02,2,20,10000,8,10,7,25
184,185,655,1,913,1055,1075,515,218,framenr_185_framevid_June12_02,2,20,10000,8,10,7,25
185,186,655,1,913,1055,1101,511,196,framenr_186_framevid_June12_02,2,20,10000,8,10,7,25
186,187,655,1,913,1055,1101,511,196,framenr_187_framevid_June12_02,2,20,10000,8,10,7,25
187,188,655,1,913,1055,1071,497,177,framenr_188_framevid_June12_02,2,20,10000,8,10,7,25
188,189,655,1,913,1055,1071,497,177,framenr_189_framevid_June12_02,2,20,10000,8,10,7,25
189,190,655,1,913,1055,1039,421,85,framenr_190_framevid_June12_02,2,20,10000,8,10,7,25
190,191,655,1,913,1055,1059,433,58,framenr_191_framevid_June12_02,2,20,10000,8,10,7,25
191,192,655,1,913,1055,1047,411,64,framenr_192_framevid_June12_02,2,20,10000,8,10,7,25
192,193,655,1,913,1055,1065,417,67,framenr_193_framevid_June12_02,2,20,10000,8,10,7,25
193,194,655,1,913,1055,1065,417,67,framenr_194_framevid_June12_02,2,20,10000,8,10,7,25
194,195,655,1,913,1055,1057,403,165,framenr_195_framevid_June12_02,2,20,10000,8,10,7,25
195,196,655,1,913,1055,1057,403,165,framenr_196_framevid_June12_02,2,20,10000,8,10,7,25
196,197,655,1,913,1055,1057,403,165,framenr_197_framevid_June12_02,2,20,10000,8,10,7,25
197,198,655,1,913,1055,1057,403,165,framenr_198_framevid_June12_02,2,20,10000,8,10,7,25
198,199,655,1,913,1055,1067,361,92,framenr_199_framevid_June12_02,2,20,10000,8,10,7,25
199,200,655,1,913,1055,1067,361,92,framenr_200_framevid_June12_02,2,20,10000,8,10,7,25
200,201,655,1,913,1055,1067,361,92,framenr_201_framevid_June12_02,2,20,10000,8,10,7,25
201,202,655,1,913,1055,1067,361,92,framenr_202_framevid_June12_02,2,20,10000,8,10,7,25
202,203,655,1,913,1055,1067,361,92,framenr_203_framevid_June12_02,2,20,10000,8,10,7,25
203,204,655,1,913,1055,1067,361,92,framenr_204_framevid_June12_02,2,20,10000,8,10,7,25
204,205,655,1,913,1055,1067,361,92,framenr_205_framevid_June12_02,2,20,10000,8,10,7,25
205,206,655,1,913,1055,1051,449,197,framenr_206_framevid_June12_02,2,20,10000,8,10,7,25
206,207,655,1,913,1055,1051,449,197,framenr_207_framevid_June12_02,2,20,10000,8,10,7,25
207,208,655,1,913,1055,1063,475,189,framenr_208_framevid_June12_02,2,20,10000,8,10,7,25
208,209,655,1,913,1055,1017,387,65,framenr_209_framevid_June12_02,2,20,10000,8,10,7,25
209,210,655,1,913,1055,1017,387,65,framenr_210_framevid_June12_02,2,20,10000,8,10,7,25
210,211,655,1,913,1055,1017,387,65,framenr_211_framevid_June12_02,2,20,10000,8,10,7,25
211,212,655,1,913,1055,1017,387,65,framenr_212_framevid_June12_02,2,20,10000,8,10,7,25
212,213,655,1,913,1055,1003,411,72,framenr_213_framevid_June12_02,2,20,10000,8,10,7,25
213,214,655,1,913,1055,1003,411,72,framenr_214_framevid_June12_02,2,20,10000,8,10,7,25
214,215,655,1,913,1055,1015,421,66,framenr_215_framevid_June12_02,2,20,10000,8,10,7,25
215,216,655,1,913,1055,1019,413,80,framenr_216_framevid_June12_02,2,20,10000,8,10,7,25
216,217,655,1,913,1055,1019,413,80,framenr_217_framevid_June12_02,2,20,10000,8,10,7,25
217,218,655,1,913,1055,1003,403,96,framenr_218_framevid_June12_02,2,20,10000,8,10,7,25
218,219,655,1,913,1055,1081,349,63,framenr_219_framevid_June12_02,2,20,10000,8,10,7,25
219,220,655,1,913,1055,1067,363,37,framenr_220_framevid_June12_02,2,20,10000,8,10,7,25
220,221,655,1,913,1055,1077,417,66,framenr_221_framevid_June12_02,2,20,10000,8,10,7,25
221,222,655,1,913,1055,1079,375,30,framenr_222_framevid_June12_02,2,20,10000,8,10,7,25
222,223,655,1,913,1055,1079,375,30,framenr_223_framevid_June12_02,2,20,10000,8,10,7,25
223,224,655,1,913,1055,1069,373,37,framenr_224_framevid_June12_02,2,20,10000,8,10,7,25
224,225,655,1,913,1055,1097,351,60,framenr_225_framevid_June12_02,2,20,10000,8,10,7,25
225,226,655,1,913,1055,1059,417,76,framenr_226_framevid_June12_02,2,20,10000,8,10,7,25
226,227,655,1,913,1055,1043,401,57,framenr_227_framevid_June12_02,2,20,10000,8,10,7,25
227,228,655,1,913,1055,1043,401,57,framenr_228_framevid_June12_02,2,20,10000,8,10,7,25
228,229,655,1,913,1055,1061,411,54,framenr_229_framevid_June12_02,2,20,10000,8,10,7,25
229,230,655,1,913,1055,1071,393,93,framenr_230_framevid_June12_02,2,20,10000,8,10,7,25
230,231,655,1,913,1055,1069,397,84,framenr_231_framevid_June12_02,2,20,10000,8,10,7,25
231,232,655,1,913,1055,1117,421,60,framenr_232_framevid_June12_02,2,20,10000,8,10,7,25
232,233,655,1,913,1055,1117,421,60,framenr_233_framevid_June12_02,2,20,10000,8,10,7,25
233,234,655,1,913,1055,1117,421,60,framenr_234_framevid_June12_02,2,20,10000,8,10,7,25
234,235,655,1,913,1055,1117,421,60,framenr_235_framevid_June12_02,2,20,10000,8,10,7,25
235,236,655,1,913,1055,1117,421,60,framenr_236_framevid_June12_02,2,20,10000,8,10,7,25
236,237,655,1,913,1055,1117,421,60,framenr_237_framevid_June12_02,2,20,10000,8,10,7,25
237,238,655,1,913,1055,1117,421,60,framenr_238_framevid_June12_02,2,20,10000,8,10,7,25
238,239,655,1,913,1055,1059,447,23,framenr_239_framevid_June12_02,2,20,10000,8,10,7,25
239,240,655,1,913,1055,1089,367,61,framenr_240_framevid_June12_02,2,20,10000,8,10,7,25
240,241,655,1,913,1055,1085,425,26,framenr_241_framevid_June12_02,2,20,10000,8,10,7,25
241,242,655,1,913,1055,1149,463,53,framenr_242_framevid_June12_02,2,20,10000,8,10,7,25
242,243,655,1,913,1055,1149,463,53,framenr_243_framevid_June12_02,2,20,10000,8,10,7,25
243,244,655,1,913,1055,1107,469,39,framenr_244_framevid_June12_02,2,20,10000,8,10,7,25
244,245,655,1,913,1055,1133,487,50,framenr_245_framevid_June12_02,2,20,10000,8,10,7,25
245,246,655,1,913,1055,1133,487,50,framenr_246_framevid_June12_02,2,20,10000,8,10,7,25
246,247,655,1,913,1055,1133,487,50,framenr_247_framevid_June12_02,2,20,10000,8,10,7,25
247,248,655,1,913,1055,1133,487,50,framenr_248_framevid_June12_02,2,20,10000,8,10,7,25
248,249,655,1,913,1055,1165,477,75,framenr_249_framevid_June12_02,2,20,10000,8,10,7,25
249,250,655,1,913,1055,1165,477,75,framenr_250_framevid_June12_02,2,20,10000,8,10,7,25
250,251,655,1,913,1055,1165,477,75,framenr_251_framevid_June12_02,2,20,10000,8,10,7,25
251,252,655,1,913,1055,1165,477,75,framenr_252_framevid_June12_02,2,20,10000,8,10,7,25
252,253,655,1,913,1055,1165,477,75,framenr_253_framevid_June12_02,2,20,10000,8,10,7,25
253,254,655,1,913,1055,1165,477,75,framenr_254_framevid_June12_02,2,20,10000,8,10,7,25
254,255,655,1,913,1055,1165,477,75,framenr_255_framevid_June12_02,2,20,10000,8,10,7,25
255,256,655,1,913,1055,1165,477,75,framenr_256_framevid_June12_02,2,20,10000,8,10,7,25
256,257,655,1,913,1055,1165,477,75,framenr_257_framevid_June12_02,2,20,10000,8,10,7,25
257,258,655,1,913,1055,1165,477,75,framenr_258_framevid_June12_02,2,20,10000,8,10,7,25
258,259,655,1,913,1055,1165,477,75,framenr_259_framevid_June12_02,2,20,10000,8,10,7,25
259,260,655,1,913,1055,1165,477,75,framenr_260_framevid_June12_02,2,20,10000,8,10,7,25
260,261,655,1,913,1055,1165,477,75,framenr_261_framevid_June12_02,2,20,10000,8,10,7,25
261,262,655,1,913,1055,1165,477,75,framenr_262_framevid_June12_02,2,20,10000,8,10,7,25
262,263,655,1,913,1055,1165,477,75,framenr_263_framevid_June12_02,2,20,10000,8,10,7,25
263,264,655,1,913,1055,1165,477,75,framenr_264_framevid_June12_02,2,20,10000,8,10,7,25
264,265,655,1,913,1055,1137,505,34,framenr_265_framevid_June12_02,2,20,10000,8,10,7,25
265,266,655,1,913,1055,1137,505,34,framenr_266_framevid_June12_02,2,20,10000,8,10,7,25
266,267,655,1,913,1055,1137,505,34,framenr_267_framevid_June12_02,2,20,10000,8,10,7,25
267,268,655,1,913,1055,1137,505,34,framenr_268_framevid_June12_02,2,20,10000,8,10,7,25
268,269,655,1,913,1055,1165,513,212,framenr_269_framevid_June12_02,2,20,10000,8,10,7,25
269,270,655,1,913,1055,1165,513,212,framenr_270_framevid_June12_02,2,20,10000,8,10,7,25
270,271,655,1,913,1055,1187,529,180,framenr_271_framevid_June12_02,2,20,10000,8,10,7,25
271,272,655,1,913,1055,1201,523,188,framenr_272_framevid_June12_02,2,20,10000,8,10,7,25
272,273,655,1,913,1055,1201,523,188,framenr_273_framevid_June12_02,2,20,10000,8,10,7,25
273,274,655,1,913,1055,1201,523,188,framenr_274_framevid_June12_02,2,20,10000,8,10,7,25
274,275,655,1,913,1055,1201,523,188,framenr_275_framevid_June12_02,2,20,10000,8,10,7,25
275,276,655,1,913,1055,1201,523,188,framenr_276_framevid_June12_02,2,20,10000,8,10,7,25
276,277,655,1,913,1055,1201,523,188,framenr_277_framevid_June12_02,2,20,10000,8,10,7,25
